"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199106040",6,1,"winnh001",1,9,11,"grosk002",1,621991CIN.EVN.regular.sub.csv",257

"CIN199106040",7,0,"powet001",1,9,1,"winnh001",11,641991CIN.EVN.regular.sub.csv",258

"CIN199106040",7,1,"bostd001",0,6,9,"brooh001",9,671991CIN.EVN.regular.sub.csv",259

"CIN199106040",9,0,"myerr001",1,8,1,"hatcb001",7,821991CIN.EVN.regular.sub.csv",260

"CIN199106040",9,0,"bragg001",1,9,7,"powet001",1,821991CIN.EVN.regular.sub.csv",261

"CIN199106040",9,0,"carrm001",0,6,11,"bostd001",9,821991CIN.EVN.regular.sub.csv",262

"CIN199106040",9,1,"franj001",0,6,1,"carrm001",11,841991CIN.EVN.regular.sub.csv",263

"CIN199106040",9,1,"tempg001",0,9,9,"coned001",1,841991CIN.EVN.regular.sub.csv",264

"CIN199106040",9,1,"herrt001",0,3,4,"jeffg001",4,841991CIN.EVN.regular.sub.csv",265

"CIN199106050",5,1,"quinl001",1,9,11,"browt001",1,541991CIN.EVN.regular.sub.csv",266

"CIN199106050",5,1,"sauvr001",0,9,1,"goodd001",1,541991CIN.EVN.regular.sub.csv",267

"CIN199106050",6,0,"powet001",1,9,1,"quinl001",11,581991CIN.EVN.regular.sub.csv",268

"CIN199106050",6,0,"donnc001",0,8,11,"obric001",2,601991CIN.EVN.regular.sub.csv",269

"CIN199106050",6,0,"sassm001",0,9,11,"sauvr001",1,611991CIN.EVN.regular.sub.csv",270

"CIN199106050",6,1,"innij001",0,8,1,"donnc001",11,621991CIN.EVN.regular.sub.csv",271

"CIN199106050",6,1,"sassm001",0,9,2,"sassm001",11,621991CIN.EVN.regular.sub.csv",272

"CIN199106050",7,0,"myerr001",1,9,1,"powet001",1,651991CIN.EVN.regular.sub.csv",273

"CIN199106050",7,1,"simod001",0,8,1,"innij001",1,731991CIN.EVN.regular.sub.csv",274

"CIN199106050",7,1,"whitw001",0,3,1,"jeffg001",4,741991CIN.EVN.regular.sub.csv",275

"CIN199106050",7,1,"herrt001",0,8,4,"simod001",1,741991CIN.EVN.regular.sub.csv",276

"CIN199106050",8,0,"carmd001",1,9,1,"myerr001",1,761991CIN.EVN.regular.sub.csv",277

"CIN199106050",8,0,"dibbr001",1,4,1,"davie001",8,791991CIN.EVN.regular.sub.csv",278

"CIN199106050",8,0,"winnh001",1,9,8,"carmd001",1,791991CIN.EVN.regular.sub.csv",279

"CIN199106050",9,0,"bostd001",0,3,11,"whitw001",1,881991CIN.EVN.regular.sub.csv",280

"CIN199106050",9,0,"tempg001",0,6,12,"brooh001",9,921991CIN.EVN.regular.sub.csv",281

"CIN199106060",7,1,"bragg001",1,9,11,"rijoj001",1,581991CIN.EVN.regular.sub.csv",282

"CIN199106060",7,1,"winnh001",1,8,12,"olivj001",2,581991CIN.EVN.regular.sub.csv",283

"CIN199106060",8,0,"powet001",1,8,1,"winnh001",12,611991CIN.EVN.regular.sub.csv",284

"CIN199106060",8,0,"sutkg001",1,9,2,"bragg001",11,611991CIN.EVN.regular.sub.csv",285

"CIN199106060",8,1,"quinl001",1,8,11,"powet001",1,701991CIN.EVN.regular.sub.csv",286

"CIN199106060",9,0,"myerr001",1,8,1,"quinl001",11,721991CIN.EVN.regular.sub.csv",287

"CIN199106060",9,0,"elstk001",0,8,11,"obric001",2,741991CIN.EVN.regular.sub.csv",288

"CIN199106070",7,0,"carmd001",1,9,1,"armsj001",1,611991CIN.EVN.regular.sub.csv",289

"CIN199106070",7,0,"browk002",1,9,1,"carmd001",1,621991CIN.EVN.regular.sub.csv",290

"CIN199106070",7,1,"hayec001",0,1,5,"backw001",5,631991CIN.EVN.regular.sub.csv",291

"CIN199106070",8,0,"lindj001",0,9,11,"greet001",1,691991CIN.EVN.regular.sub.csv",292

"CIN199106070",8,1,"mcdor001",0,9,1,"lindj001",11,721991CIN.EVN.regular.sub.csv",293

"CIN199106070",8,1,"winnh001",1,9,11,"browk002",1,731991CIN.EVN.regular.sub.csv",294

"CIN199106070",9,0,"dibbr001",1,9,1,"winnh001",11,761991CIN.EVN.regular.sub.csv",295

"CIN199106070",9,1,"willm002",0,4,1,"murpd001",9,811991CIN.EVN.regular.sub.csv",296

"CIN199106070",9,1,"morrj003",0,9,9,"mcdor001",1,811991CIN.EVN.regular.sub.csv",297

"CIN199106080",7,0,"grosk002",1,8,1,"hatcb001",7,561991CIN.EVN.regular.sub.csv",298

"CIN199106080",7,0,"winnh001",1,9,7,"hammc001",1,561991CIN.EVN.regular.sub.csv",299

"CIN199106080",8,0,"morrj003",0,9,11,"dejej001",1,671991CIN.EVN.regular.sub.csv",300

"CIN199106080",8,1,"mcdor001",0,9,1,"morrj003",11,681991CIN.EVN.regular.sub.csv",301

"CIN199106080",9,1,"quinl001",1,8,11,"grosk002",1,761991CIN.EVN.regular.sub.csv",302

"CIN199106090",6,1,"hatcb001",1,9,11,"browt001",1,531991CIN.EVN.regular.sub.csv",303

"CIN199106090",6,1,"akerd001",0,9,1,"mulht001",1,561991CIN.EVN.regular.sub.csv",304

"CIN199106090",7,0,"myerr001",1,9,1,"hatcb001",11,591991CIN.EVN.regular.sub.csv",305

"CIN199106090",7,0,"schur001",0,9,11,"akerd001",1,591991CIN.EVN.regular.sub.csv",306

"CIN199106090",7,1,"boevj001",0,9,1,"schur001",11,641991CIN.EVN.regular.sub.csv",307

"CIN199106090",7,1,"morrh001",1,8,11,"olivj001",2,671991CIN.EVN.regular.sub.csv",308

"CIN199106090",7,1,"quinl001",1,9,11,"myerr001",1,681991CIN.EVN.regular.sub.csv",309

"CIN199106090",8,0,"powet001",1,9,1,"quinl001",11,711991CIN.EVN.regular.sub.csv",310

"CIN199106090",8,0,"sutkg001",1,8,2,"morrh001",11,711991CIN.EVN.regular.sub.csv",311

"CIN199106090",8,0,"backw001",0,9,11,"boevj001",1,761991CIN.EVN.regular.sub.csv",312

"CIN199106090",8,1,"ruffb001",0,9,1,"backw001",11,771991CIN.EVN.regular.sub.csv",313

"CIN199106090",9,0,"dibbr001",1,9,1,"powet001",1,821991CIN.EVN.regular.sub.csv",314

"CIN199106100",5,0,"schur001",0,9,11,"ashba002",1,371991CIN.EVN.regular.sub.csv",315

"CIN199106100",5,1,"ruffb001",0,9,1,"schur001",11,391991CIN.EVN.regular.sub.csv",316

"CIN199106100",8,0,"winnh001",1,6,8,"bragg001",7,631991CIN.EVN.regular.sub.csv",317

"CIN199106100",8,0,"hatcb001",1,8,7,"hatcb001",8,631991CIN.EVN.regular.sub.csv",318

"CIN199106100",8,0,"lindj001",0,9,11,"ruffb001",1,631991CIN.EVN.regular.sub.csv",319

"CIN199106100",8,1,"akerd001",0,9,1,"lindj001",11,671991CIN.EVN.regular.sub.csv",320

"CIN199106200",7,0,"browk002",1,9,1,"rijoj001",1,381991CIN.EVN.regular.sub.csv",321

"CIN199106200",8,0,"myerr001",1,2,1,"winnh001",8,491991CIN.EVN.regular.sub.csv",322

"CIN199106200",8,0,"hatcb001",1,9,8,"browk002",1,491991CIN.EVN.regular.sub.csv",323

"CIN199106200",9,0,"caldi001",0,3,11,"bulle001",7,601991CIN.EVN.regular.sub.csv",324

"CIN199106200",9,1,"caldi001",0,3,7,"caldi001",11,611991CIN.EVN.regular.sub.csv",325

"CIN199106200",9,1,"joneb002",0,9,1,"martd001",1,611991CIN.EVN.regular.sub.csv",326

"CIN199106200",9,1,"bragg001",1,2,11,"myerr001",1,621991CIN.EVN.regular.sub.csv",327

"CIN199106200",10,0,"carmd001",1,2,1,"bragg001",11,641991CIN.EVN.regular.sub.csv",328

"CIN199106200",10,0,"noboj001",0,6,11,"hassr001",2,661991CIN.EVN.regular.sub.csv",329

"CIN199106200",10,1,"reyeg001",0,6,2,"noboj001",11,681991CIN.EVN.regular.sub.csv",330

"CIN199106200",11,0,"barbb001",0,9,11,"joneb002",1,721991CIN.EVN.regular.sub.csv",331

"CIN199106200",11,1,"rusks001",0,9,1,"barbb001",11,801991CIN.EVN.regular.sub.csv",332

"CIN199106200",11,1,"jonec002",1,8,11,"reedj001",2,811991CIN.EVN.regular.sub.csv",333

"CIN199106210",5,0,"barbb001",0,9,11,"hanec001",1,371991CIN.EVN.regular.sub.csv",334

"CIN199106210",5,1,"burkt001",0,9,1,"barbb001",11,391991CIN.EVN.regular.sub.csv",335

"CIN199106210",7,0,"quinl001",1,7,4,"duncm001",4,551991CIN.EVN.regular.sub.csv",336

"CIN199106210",8,0,"powet001",1,9,1,"scuds001",1,631991CIN.EVN.regular.sub.csv",337

"CIN199106210",8,0,"bulle001",0,9,11,"burkt001",1,631991CIN.EVN.regular.sub.csv",338

"CIN199106210",8,1,"sampb002",0,9,1,"bulle001",11,691991CIN.EVN.regular.sub.csv",339

"CIN199106210",8,1,"benzt001",1,9,11,"powet001",1,721991CIN.EVN.regular.sub.csv",340

"CIN199106210",9,0,"myerr001",1,9,1,"benzt001",11,731991CIN.EVN.regular.sub.csv",341

"CIN199106220",6,0,"carmd001",1,9,1,"armsj001",1,501991CIN.EVN.regular.sub.csv",342

"CIN199106220",6,0,"noboj001",0,9,11,"boydo001",1,521991CIN.EVN.regular.sub.csv",343

"CIN199106220",6,0,"browk002",1,9,1,"carmd001",1,521991CIN.EVN.regular.sub.csv",344

"CIN199106220",6,1,"piatd001",0,9,1,"noboj001",11,531991CIN.EVN.regular.sub.csv",345

"CIN199106220",6,1,"winnh001",1,9,11,"browk002",1,561991CIN.EVN.regular.sub.csv",346

"CIN199106220",7,0,"layat001",1,9,1,"winnh001",11,571991CIN.EVN.regular.sub.csv",347

"CIN199106220",7,1,"joneb002",0,9,1,"piatd001",1,671991CIN.EVN.regular.sub.csv",348

"CIN199106220",8,1,"quinl001",1,9,11,"layat001",1,761991CIN.EVN.regular.sub.csv",349

"CIN199106220",9,0,"grosk002",1,9,1,"quinl001",11,781991CIN.EVN.regular.sub.csv",350

"CIN199106230",2,0,"reedj001",1,8,2,"olivj001",2,81991CIN.EVN.regular.sub.csv",351

"CIN199106230",6,0,"powet001",1,9,1,"browt001",1,481991CIN.EVN.regular.sub.csv",352

"CIN199106230",6,0,"bulle001",0,9,11,"barnb001",1,511991CIN.EVN.regular.sub.csv",353

"CIN199106230",6,0,"myerr001",1,9,1,"powet001",1,511991CIN.EVN.regular.sub.csv",354

"CIN199106230",6,1,"sampb002",0,9,1,"bulle001",11,551991CIN.EVN.regular.sub.csv",355

"CIN199106230",7,1,"winnh001",1,9,11,"myerr001",1,641991CIN.EVN.regular.sub.csv",356

"CIN199106230",7,1,"dorab001",1,5,11,"bragg001",9,691991CIN.EVN.regular.sub.csv",357

"CIN199106230",7,1,"fassj001",0,6,1,"fitzm001",3,711991CIN.EVN.regular.sub.csv",358

"CIN199106230",7,1,"folet001",0,9,3,"sampb002",1,711991CIN.EVN.regular.sub.csv",359

"CIN199106230",8,0,"browk002",1,5,1,"dorab001",11,731991CIN.EVN.regular.sub.csv",360

"CIN199106230",8,0,"hatcb001",1,1,7,"hatcb001",8,731991CIN.EVN.regular.sub.csv",361

"CIN199106230",8,0,"jonec002",1,6,9,"jonec002",7,731991CIN.EVN.regular.sub.csv",362

"CIN199106230",8,0,"winnh001",1,9,8,"winnh001",11,731991CIN.EVN.regular.sub.csv",363

"CIN199106230",9,0,"dibbr001",1,5,1,"browk002",1,811991CIN.EVN.regular.sub.csv",364

"CIN199106230",9,0,"hassr001",0,6,11,"fassj001",1,841991CIN.EVN.regular.sub.csv",365

"CIN199106250",4,1,"scott002",0,9,1,"benea001",1,371991CIN.EVN.regular.sub.csv",366

"CIN199106250",5,0,"abnes001",0,9,11,"scott002",1,411991CIN.EVN.regular.sub.csv",367

"CIN199106250",5,1,"maddm002",0,9,1,"abnes001",11,431991CIN.EVN.regular.sub.csv",368

"CIN199106250",7,0,"dorsb001",0,9,11,"maddm002",1,571991CIN.EVN.regular.sub.csv",369

"CIN199106250",7,0,"browk002",1,9,1,"hammc001",1,571991CIN.EVN.regular.sub.csv",370

"CIN199106250",7,1,"rodrr004",0,9,1,"dorsb001",11,601991CIN.EVN.regular.sub.csv",371

"CIN199106250",8,1,"jonec002",1,9,11,"browk002",1,711991CIN.EVN.regular.sub.csv",372

"CIN199106250",9,0,"myerr001",1,9,1,"jonec002",11,761991CIN.EVN.regular.sub.csv",373

"CIN199106250",9,0,"jackd002",0,9,11,"rodrr004",1,761991CIN.EVN.regular.sub.csv",374

"CIN199106250",9,0,"dibbr001",1,9,1,"myerr001",1,781991CIN.EVN.regular.sub.csv",375

"CIN199106260",7,0,"lampt001",0,9,11,"rasmd001",1,561991CIN.EVN.regular.sub.csv",376

"CIN199106260",7,0,"myerr001",1,9,1,"scuds001",1,561991CIN.EVN.regular.sub.csv",377

"CIN199106260",7,0,"jackd002",0,9,11,"lampt001",11,561991CIN.EVN.regular.sub.csv",378

"CIN199106260",7,1,"scott002",0,1,1,"robeb002",4,601991CIN.EVN.regular.sub.csv",379

"CIN199106260",7,1,"farip001",0,9,4,"jackd002",11,601991CIN.EVN.regular.sub.csv",380

"CIN199106260",7,1,"dorab001",1,6,11,"jonec002",7,641991CIN.EVN.regular.sub.csv",381

"CIN199106260",7,1,"rodrr004",0,1,1,"scott002",1,641991CIN.EVN.regular.sub.csv",382

"CIN199106260",7,1,"winnh001",1,6,12,"dorab001",11,651991CIN.EVN.regular.sub.csv",383

"CIN199106260",8,0,"hatcb001",1,1,7,"hatcb001",8,671991CIN.EVN.regular.sub.csv",384

"CIN199106260",8,0,"winnh001",1,6,8,"winnh001",12,671991CIN.EVN.regular.sub.csv",385

"CIN199106260",8,1,"costj001",0,1,1,"rodrr004",1,721991CIN.EVN.regular.sub.csv",386

"CIN199106260",9,0,"dorsb001",0,1,11,"costj001",1,761991CIN.EVN.regular.sub.csv",387

"CIN199106270",4,1,"teuft001",0,1,4,"robeb002",4,261991CIN.EVN.regular.sub.csv",388

"CIN199106270",6,0,"fernt001",0,6,11,"cools001",5,451991CIN.EVN.regular.sub.csv",389

"CIN199106270",6,0,"powet001",1,9,1,"armsj001",1,451991CIN.EVN.regular.sub.csv",390

"CIN199106270",6,1,"teuft001",0,1,5,"teuft001",4,461991CIN.EVN.regular.sub.csv",391

"CIN199106270",6,1,"fernt001",0,6,6,"fernt001",11,461991CIN.EVN.regular.sub.csv",392

"CIN199106270",6,1,"farip001",0,8,4,"farip001",6,461991CIN.EVN.regular.sub.csv",393

"CIN199106270",7,0,"dorsb001",0,9,11,"melej001",1,531991CIN.EVN.regular.sub.csv",394

"CIN199106270",7,1,"maddm002",0,9,1,"dorsb001",11,561991CIN.EVN.regular.sub.csv",395

"CIN199106270",8,0,"winnh001",1,3,8,"davie001",8,591991CIN.EVN.regular.sub.csv",396

"CIN199106270",9,0,"dibbr001",1,5,1,"morrh001",3,651991CIN.EVN.regular.sub.csv",397

"CIN199106270",9,0,"benzt001",1,9,3,"powet001",1,651991CIN.EVN.regular.sub.csv",398

"CIN199106280",6,0,"ortij002",0,9,11,"deshj001",1,511991CIN.EVN.regular.sub.csv",399

"CIN199106280",6,0,"powet001",1,7,1,"benzt001",3,511991CIN.EVN.regular.sub.csv",400

"CIN199106280",6,0,"morrh001",1,9,3,"browt001",1,511991CIN.EVN.regular.sub.csv",401

"CIN199106280",6,0,"myerr001",1,7,1,"powet001",1,531991CIN.EVN.regular.sub.csv",402

"CIN199106280",6,1,"henrd001",0,9,1,"ortij002",11,541991CIN.EVN.regular.sub.csv",403

"CIN199106280",6,1,"oneip001",1,1,11,"jonec002",7,561991CIN.EVN.regular.sub.csv",404

"CIN199106280",6,1,"capem001",0,9,1,"henrd001",1,601991CIN.EVN.regular.sub.csv",405

"CIN199106280",7,0,"oneip001",1,1,9,"oneip001",11,611991CIN.EVN.regular.sub.csv",406

"CIN199106280",7,0,"bragg001",1,5,7,"bragg001",9,611991CIN.EVN.regular.sub.csv",407

"CIN199106280",7,1,"osuna001",0,6,1,"anthe001",9,701991CIN.EVN.regular.sub.csv",408

"CIN199106280",7,1,"davim003",0,9,9,"capem001",1,701991CIN.EVN.regular.sub.csv",409

"CIN199106280",8,0,"dibbr001",1,1,1,"oneip001",9,741991CIN.EVN.regular.sub.csv",410

"CIN199106280",8,0,"bragg001",1,5,9,"bragg001",7,741991CIN.EVN.regular.sub.csv",411

"CIN199106280",8,0,"hatcb001",1,7,7,"myerr001",1,741991CIN.EVN.regular.sub.csv",412

"CIN199106280",9,0,"winnh001",1,3,8,"davie001",8,801991CIN.EVN.regular.sub.csv",413

"CIN199106290",2,0,"carmd001",1,9,1,"minug001",1,121991CIN.EVN.regular.sub.csv",414

"CIN199106290",6,0,"browk002",1,4,1,"oneip001",9,481991CIN.EVN.regular.sub.csv",415

"CIN199106290",6,0,"winnh001",1,9,9,"carmd001",1,481991CIN.EVN.regular.sub.csv",416

"CIN199106290",8,0,"oberk001",0,9,11,"kiled001",1,701991CIN.EVN.regular.sub.csv",417

"CIN199106290",8,1,"clanj001",0,9,1,"oberk001",11,711991CIN.EVN.regular.sub.csv",418

"CIN199106290",8,1,"finls001",0,2,9,"finls001",8,711991CIN.EVN.regular.sub.csv",419

"CIN199106290",8,1,"young001",0,6,8,"anthe001",9,711991CIN.EVN.regular.sub.csv",420

"CIN199106290",8,1,"benzt001",1,4,11,"browk002",1,711991CIN.EVN.regular.sub.csv",421

"CIN199106290",9,0,"powet001",1,4,1,"benzt001",11,741991CIN.EVN.regular.sub.csv",422

"CIN199106300",6,1,"benzt001",1,9,11,"hammc001",1,531991CIN.EVN.regular.sub.csv",423

"CIN199106300",6,1,"capem001",0,4,1,"gonzl001",7,561991CIN.EVN.regular.sub.csv",424

"CIN199106300",6,1,"ortij002",0,9,7,"harnp001",1,561991CIN.EVN.regular.sub.csv",425

"CIN199106300",7,0,"myerr001",1,9,1,"benzt001",11,571991CIN.EVN.regular.sub.csv",426

"CIN199106300",8,0,"young001",0,9,12,"ortij002",7,671991CIN.EVN.regular.sub.csv",427

"CIN199106300",8,0,"dibbr001",1,8,1,"quinl001",5,681991CIN.EVN.regular.sub.csv",428

"CIN199106300",8,0,"saboc001",1,9,5,"myerr001",1,681991CIN.EVN.regular.sub.csv",429

"CIN199106300",8,0,"oberk001",0,4,11,"capem001",1,691991CIN.EVN.regular.sub.csv",430

"CIN199106300",8,1,"clanj001",0,4,1,"oberk001",11,701991CIN.EVN.regular.sub.csv",431

"CIN199106300",8,1,"young001",0,9,7,"young001",12,701991CIN.EVN.regular.sub.csv",432

"CIN199106300",9,0,"biggc001",0,8,11,"nichc001",2,771991CIN.EVN.regular.sub.csv",433

"CIN199107110",6,0,"redfj001",0,9,11,"smitz001",1,511991CIN.EVN.regular.sub.csv",434

"CIN199107110",6,1,"palav001",0,9,1,"redfj001",11,521991CIN.EVN.regular.sub.csv",435

"CIN199107110",7,0,"myerr001",1,6,1,"duncm001",4,581991CIN.EVN.regular.sub.csv",436

"CIN199107110",7,0,"dorab001",1,1,4,"dorab001",3,581991CIN.EVN.regular.sub.csv",437

"CIN199107110",7,0,"morrh001",1,9,3,"hammc001",1,581991CIN.EVN.regular.sub.csv",438

"CIN199107110",7,1,"gonzj001",0,6,9,"mccll001",9,631991CIN.EVN.regular.sub.csv",439

"CIN199107110",8,0,"merco002",0,9,11,"palav001",1,691991CIN.EVN.regular.sub.csv",440

"CIN199107110",8,1,"belis001",0,1,1,"redug001",3,761991CIN.EVN.regular.sub.csv",441

"CIN199107110",8,1,"merco002",0,9,3,"merco002",11,761991CIN.EVN.regular.sub.csv",442

"CIN199107110",8,1,"winnh001",1,6,11,"myerr001",1,771991CIN.EVN.regular.sub.csv",443

"CIN199107110",9,0,"layat001",1,6,1,"winnh001",11,791991CIN.EVN.regular.sub.csv",444

"CIN199107120",5,1,"jonec002",1,9,11,"armsj001",1,411991CIN.EVN.regular.sub.csv",445

"CIN199107120",6,0,"carmd001",1,9,1,"jonec002",11,431991CIN.EVN.regular.sub.csv",446

"CIN199107120",8,0,"gonzj001",0,6,11,"varsg001",9,581991CIN.EVN.regular.sub.csv",447

"CIN199107120",8,1,"gonzj001",0,6,9,"gonzj001",11,621991CIN.EVN.regular.sub.csv",448

"CIN199107120",8,1,"winnh001",1,9,11,"carmd001",1,621991CIN.EVN.regular.sub.csv",449

"CIN199107120",9,0,"browk002",1,9,1,"winnh001",11,651991CIN.EVN.regular.sub.csv",450

"CIN199107120",9,1,"pattb001",0,9,1,"drabd001",1,701991CIN.EVN.regular.sub.csv",451

"CIN199107120",9,1,"martc001",1,5,11,"morrh001",3,701991CIN.EVN.regular.sub.csv",452

"CIN199107120",9,1,"landb001",0,9,1,"pattb001",1,711991CIN.EVN.regular.sub.csv",453

"CIN199107130",8,1,"martc001",1,9,11,"browt001",1,661991CIN.EVN.regular.sub.csv",454

"CIN199107130",8,1,"landb001",0,7,1,"redfj001",5,661991CIN.EVN.regular.sub.csv",455

"CIN199107130",8,1,"bonib001",0,4,5,"bonib001",9,661991CIN.EVN.regular.sub.csv",456

"CIN199107130",8,1,"varsg001",0,9,9,"smilj001",1,661991CIN.EVN.regular.sub.csv",457

"CIN199107130",8,1,"jonec002",1,8,12,"olivj001",2,661991CIN.EVN.regular.sub.csv",458

"CIN199107130",8,1,"dorab001",1,1,11,"duncm001",4,671991CIN.EVN.regular.sub.csv",459

"CIN199107130",9,0,"dibbr001",1,8,1,"jonec002",12,701991CIN.EVN.regular.sub.csv",460

"CIN199107130",9,0,"dorab001",1,1,4,"dorab001",11,701991CIN.EVN.regular.sub.csv",461

"CIN199107130",9,0,"sutkg001",1,9,2,"martc001",11,701991CIN.EVN.regular.sub.csv",462

"CIN199107130",9,1,"kippb001",0,7,1,"landb001",1,811991CIN.EVN.regular.sub.csv",463

"CIN199107140",6,0,"myerr001",1,9,1,"grosk002",1,431991CIN.EVN.regular.sub.csv",464

"CIN199107140",6,0,"redug001",0,6,11,"varsg001",9,441991CIN.EVN.regular.sub.csv",465

"CIN199107140",6,1,"redug001",0,6,9,"redug001",11,491991CIN.EVN.regular.sub.csv",466

"CIN199107140",7,1,"winnh001",1,8,11,"sutkg001",2,581991CIN.EVN.regular.sub.csv",467

"CIN199107140",7,1,"bragg001",1,9,11,"myerr001",1,591991CIN.EVN.regular.sub.csv",468

"CIN199107140",7,1,"heatn001",0,9,1,"walkb001",1,611991CIN.EVN.regular.sub.csv",469

"CIN199107140",8,0,"powet001",1,8,1,"winnh001",11,631991CIN.EVN.regular.sub.csv",470

"CIN199107140",8,0,"olivj001",1,9,2,"bragg001",11,631991CIN.EVN.regular.sub.csv",471

"CIN199107140",8,1,"lindj002",0,8,4,"wilkc001",4,691991CIN.EVN.regular.sub.csv",472

"CIN199107140",9,0,"carmd001",1,8,1,"powet001",1,751991CIN.EVN.regular.sub.csv",473

"CIN199107140",9,0,"layat001",1,8,1,"carmd001",1,811991CIN.EVN.regular.sub.csv",474

"CIN199107140",9,0,"mccll001",0,9,11,"heatn001",1,811991CIN.EVN.regular.sub.csv",475

"CIN199107140",9,1,"belis001",0,9,1,"mccll001",11,821991CIN.EVN.regular.sub.csv",476

"CIN199107140",9,1,"martc001",1,8,11,"layat001",1,821991CIN.EVN.regular.sub.csv",477

"CIN199107140",9,1,"pattb001",0,9,1,"belis001",1,881991CIN.EVN.regular.sub.csv",478

"CIN199107150",5,0,"quinl001",1,6,5,"saboc001",5,381991CIN.EVN.regular.sub.csv",479

"CIN199107150",5,0,"layat001",1,7,1,"hatcb001",7,441991CIN.EVN.regular.sub.csv",480

"CIN199107150",5,0,"winnh001",1,9,7,"minug001",1,441991CIN.EVN.regular.sub.csv",481

"CIN199107150",6,1,"martc001",1,7,11,"layat001",1,581991CIN.EVN.regular.sub.csv",482

"CIN199107150",7,0,"powet001",1,7,1,"martc001",11,591991CIN.EVN.regular.sub.csv",483

"CIN199107150",7,0,"thomm001",0,9,11,"olivo001",1,631991CIN.EVN.regular.sub.csv",484

"CIN199107150",7,1,"terrs001",0,9,1,"thomm001",11,671991CIN.EVN.regular.sub.csv",485

"CIN199107150",8,1,"mcclb001",0,9,1,"terrs001",1,761991CIN.EVN.regular.sub.csv",486

"CIN199107150",8,1,"smitl001",0,9,1,"mcclb001",1,781991CIN.EVN.regular.sub.csv",487

"CIN199107150",8,1,"bragg001",1,7,11,"powet001",1,781991CIN.EVN.regular.sub.csv",488

"CIN199107150",9,0,"dibbr001",1,7,1,"bragg001",11,801991CIN.EVN.regular.sub.csv",489

"CIN199107160",5,0,"layat001",1,9,1,"hammc001",1,491991CIN.EVN.regular.sub.csv",490

"CIN199107160",5,0,"myerr001",1,9,1,"layat001",1,501991CIN.EVN.regular.sub.csv",491

"CIN199107160",6,1,"carpc001",0,9,1,"delej001",1,611991CIN.EVN.regular.sub.csv",492

"CIN199107160",7,0,"hudlr001",0,9,11,"carpc001",1,651991CIN.EVN.regular.sub.csv",493

"CIN199107160",7,1,"frasw001",0,9,1,"hudlr001",11,671991CIN.EVN.regular.sub.csv",494

"CIN199107160",8,1,"winnh001",1,9,11,"myerr001",1,761991CIN.EVN.regular.sub.csv",495

"CIN199107160",9,0,"dibbr001",1,9,1,"winnh001",11,801991CIN.EVN.regular.sub.csv",496

"CIN199107160",9,0,"thomm001",0,9,11,"frasw001",1,811991CIN.EVN.regular.sub.csv",497

"CIN199107160",9,1,"smitl001",0,9,1,"thomm001",11,881991CIN.EVN.regular.sub.csv",498

"CIN199107170",5,0,"layat001",1,9,1,"armsj001",1,441991CIN.EVN.regular.sub.csv",499

"CIN199107170",6,1,"quinl001",1,8,11,"sutkg001",2,571991CIN.EVN.regular.sub.csv",500

"CIN199107170",6,1,"winnh001",1,9,11,"layat001",1,581991CIN.EVN.regular.sub.csv",501

"CIN199107170",7,0,"powet001",1,8,1,"quinl001",11,611991CIN.EVN.regular.sub.csv",502

"CIN199107170",7,0,"olivj001",1,9,2,"winnh001",11,611991CIN.EVN.regular.sub.csv",503

"CIN199107170",7,1,"carpc001",0,9,1,"smitb001",1,651991CIN.EVN.regular.sub.csv",504

"CIN199107170",9,0,"browk002",1,8,1,"powet001",1,741991CIN.EVN.regular.sub.csv",505

"CIN199107170",9,0,"alicl001",0,9,11,"carpc001",1,761991CIN.EVN.regular.sub.csv",506

"CIN199107170",9,1,"smitl001",0,9,1,"alicl001",11,781991CIN.EVN.regular.sub.csv",507

"CIN199107170",9,1,"duncm001",1,8,11,"browk002",1,781991CIN.EVN.regular.sub.csv",508

"CIN199107300",7,1,"winnh001",1,9,11,"browt001",1,571991CIN.EVN.regular.sub.csv",509

"CIN199107300",8,0,"powet001",1,9,1,"winnh001",11,591991CIN.EVN.regular.sub.csv",510

"CIN199107300",9,0,"smitd003",0,9,11,"maddg002",1,721991CIN.EVN.regular.sub.csv",511

"CIN199107300",9,1,"lancl001",0,9,1,"smitd003",11,731991CIN.EVN.regular.sub.csv",512

"CIN199107300",9,1,"davie001",1,8,12,"reedj001",2,741991CIN.EVN.regular.sub.csv",513

"CIN199107300",9,1,"quinl001",1,9,11,"powet001",1,751991CIN.EVN.regular.sub.csv",514

