"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200706180",7,1,"qualc001",0,0,1,"sampc001",1,732007ANA.EVA.regular.sub.csv",258

"ANA200706180",8,0,"shies002",1,0,1,"bootc001",1,822007ANA.EVA.regular.sub.csv",259

"ANA200706180",8,1,"borkd001",0,0,1,"qualc001",1,852007ANA.EVA.regular.sub.csv",260

"ANA200706180",9,0,"brune001",0,5,12,"lorem001",6,902007ANA.EVA.regular.sub.csv",261

"ANA200706180",9,0,"rodrf003",1,0,1,"shies002",1,932007ANA.EVA.regular.sub.csv",262

"ANA200706180",9,1,"brune001",0,5,6,"brune001",12,962007ANA.EVA.regular.sub.csv",263

"ANA200706180",9,1,"millt002",0,0,1,"borkd001",1,992007ANA.EVA.regular.sub.csv",264

"ANA200706190",5,0,"burkc001",0,7,12,"scotl001",9,482007ANA.EVA.regular.sub.csv",265

"ANA200706190",5,1,"burkc001",0,7,9,"burkc001",12,502007ANA.EVA.regular.sub.csv",266

"ANA200706190",6,1,"whitr002",0,0,1,"jennj001",1,632007ANA.EVA.regular.sub.csv",267

"ANA200706190",7,0,"mosed001",1,0,1,"colob001",1,642007ANA.EVA.regular.sub.csv",268

"ANA200706190",8,0,"bootc001",1,0,1,"mosed001",1,732007ANA.EVA.regular.sub.csv",269

"ANA200706190",9,1,"brune001",0,1,6,"biggc001",4,862007ANA.EVA.regular.sub.csv",270

"ANA200706190",9,1,"lorem001",0,5,4,"lorem001",6,862007ANA.EVA.regular.sub.csv",271

"ANA200706190",9,1,"wheed001",0,0,1,"whitr002",1,862007ANA.EVA.regular.sub.csv",272

"ANA200706200",7,0,"carrh001",1,0,1,"sante001",1,542007ANA.EVA.regular.sub.csv",273

"ANA200706200",7,1,"borkd001",0,0,1,"rodrw002",1,582007ANA.EVA.regular.sub.csv",274

"ANA200706200",7,1,"rands001",0,0,1,"borkd001",1,632007ANA.EVA.regular.sub.csv",275

"ANA200706200",8,0,"shies002",1,0,1,"carrh001",1,642007ANA.EVA.regular.sub.csv",276

"ANA200706200",9,0,"rodrf003",1,0,1,"shies002",1,742007ANA.EVA.regular.sub.csv",277

"ANA200706220",6,1,"kuwam001",0,0,1,"dukez001",1,532007ANA.EVA.regular.sub.csv",278

"ANA200706220",7,0,"bootc001",1,0,1,"saunj001",1,552007ANA.EVA.regular.sub.csv",279

"ANA200706220",7,1,"mclon001",0,1,8,"davir003",8,582007ANA.EVA.regular.sub.csv",280

"ANA200706220",7,1,"martd004",0,0,1,"kuwam001",1,582007ANA.EVA.regular.sub.csv",281

"ANA200706220",7,1,"chacs001",0,0,1,"martd004",1,612007ANA.EVA.regular.sub.csv",282

"ANA200706220",8,1,"haynn001",1,8,12,"hills002",10,702007ANA.EVA.regular.sub.csv",283

"ANA200706220",9,0,"rodrf003",1,0,1,"bootc001",1,732007ANA.EVA.regular.sub.csv",284

"ANA200706220",9,1,"cappm001",0,0,1,"chacs001",1,762007ANA.EVA.regular.sub.csv",285

"ANA200706220",10,0,"shies002",1,0,1,"rodrf003",1,792007ANA.EVA.regular.sub.csv",286

"ANA200706220",10,0,"duffc001",0,1,11,"mclon001",8,812007ANA.EVA.regular.sub.csv",287

"ANA200706220",10,1,"duffc001",0,1,8,"duffc001",11,842007ANA.EVA.regular.sub.csv",288

"ANA200706220",11,1,"baylj001",0,0,1,"cappm001",1,912007ANA.EVA.regular.sub.csv",289

"ANA200706230",3,1,"haynn001",1,5,12,"mattg002",8,252007ANA.EVA.regular.sub.csv",290

"ANA200706230",4,0,"willr004",1,1,8,"willr004",7,272007ANA.EVA.regular.sub.csv",291

"ANA200706230",4,0,"haynn001",1,5,7,"haynn001",12,272007ANA.EVA.regular.sub.csv",292

"ANA200706230",7,1,"armat002",0,0,1,"sneli001",1,552007ANA.EVA.regular.sub.csv",293

"ANA200706230",9,0,"aybae001",1,3,6,"cabro001",6,752007ANA.EVA.regular.sub.csv",294

"ANA200706230",9,0,"mosed001",1,0,1,"escok001",1,752007ANA.EVA.regular.sub.csv",295

"ANA200706230",9,0,"quinr002",1,4,9,"guerv001",9,752007ANA.EVA.regular.sub.csv",296

"ANA200706240",7,0,"mosed001",1,0,1,"colob001",1,582007ANA.EVA.regular.sub.csv",297

"ANA200706240",7,0,"olivd001",1,0,1,"mosed001",1,602007ANA.EVA.regular.sub.csv",298

"ANA200706240",7,0,"shies002",1,0,1,"olivd001",1,612007ANA.EVA.regular.sub.csv",299

"ANA200706240",7,1,"kuwam001",0,0,1,"gorzt001",1,642007ANA.EVA.regular.sub.csv",300

"ANA200706240",8,0,"haynn001",1,5,7,"quinr002",7,712007ANA.EVA.regular.sub.csv",301

"ANA200706240",8,1,"grabj002",0,0,1,"kuwam001",1,762007ANA.EVA.regular.sub.csv",302

"ANA200706240",9,0,"rodrf003",1,0,1,"shies002",1,772007ANA.EVA.regular.sub.csv",303

"ANA200706240",9,0,"davir003",0,4,12,"laroa001",3,802007ANA.EVA.regular.sub.csv",304

"ANA200706240",9,1,"paulr001",0,4,2,"davir003",12,862007ANA.EVA.regular.sub.csv",305

"ANA200706240",9,1,"doumr001",0,6,3,"doumr001",2,862007ANA.EVA.regular.sub.csv",306

"ANA200706240",9,1,"cappm001",0,0,1,"grabj002",1,862007ANA.EVA.regular.sub.csv",307

"ANA200706240",10,0,"bootc001",1,0,1,"rodrf003",1,892007ANA.EVA.regular.sub.csv",308

"ANA200706240",10,1,"mattg002",1,8,11,"molij001",2,962007ANA.EVA.regular.sub.csv",309

"ANA200706250",8,1,"sorij001",0,0,1,"thomj005",1,622007ANA.EVA.regular.sub.csv",310

"ANA200706250",9,0,"carrh001",1,0,1,"lackj001",1,652007ANA.EVA.regular.sub.csv",311

"ANA200706250",9,1,"doteo001",0,0,1,"sorij001",1,682007ANA.EVA.regular.sub.csv",312

"ANA200706260",6,0,"bootc001",1,0,1,"sante001",1,482007ANA.EVA.regular.sub.csv",313

"ANA200706260",7,1,"greiz001",0,0,1,"mechg001",1,612007ANA.EVA.regular.sub.csv",314

"ANA200706260",8,0,"olivd001",1,0,1,"bootc001",1,702007ANA.EVA.regular.sub.csv",315

"ANA200706260",8,1,"costs001",0,1,7,"dejed001",8,742007ANA.EVA.regular.sub.csv",316

"ANA200706260",8,1,"gathj001",0,9,8,"gathj001",7,742007ANA.EVA.regular.sub.csv",317

"ANA200706260",8,1,"aybae001",1,3,11,"cabro001",6,762007ANA.EVA.regular.sub.csv",318

"ANA200706260",8,1,"peraj002",0,0,1,"greiz001",1,772007ANA.EVA.regular.sub.csv",319

"ANA200706260",8,1,"quinr002",1,4,11,"guerv001",9,772007ANA.EVA.regular.sub.csv",320

"ANA200706260",9,0,"aybae001",1,3,6,"aybae001",11,792007ANA.EVA.regular.sub.csv",321

"ANA200706260",9,0,"quinr002",1,4,9,"quinr002",11,792007ANA.EVA.regular.sub.csv",322

"ANA200706260",9,0,"cortf001",0,8,11,"penat002",6,802007ANA.EVA.regular.sub.csv",323

"ANA200706260",9,1,"germe001",0,2,6,"germe001",4,832007ANA.EVA.regular.sub.csv",324

"ANA200706260",9,1,"cortf001",0,8,4,"cortf001",11,832007ANA.EVA.regular.sub.csv",325

"ANA200706270",7,1,"riskd001",0,0,1,"delaj001",1,542007ANA.EVA.regular.sub.csv",326

"ANA200706270",7,1,"kotcc001",1,8,11,"napom001",2,552007ANA.EVA.regular.sub.csv",327

"ANA200706270",8,0,"haynn001",1,1,8,"willr004",8,582007ANA.EVA.regular.sub.csv",328

"ANA200706270",8,0,"molij001",1,8,2,"kotcc001",11,582007ANA.EVA.regular.sub.csv",329

"ANA200706270",8,0,"mosed001",1,0,1,"weavj003",1,582007ANA.EVA.regular.sub.csv",330

"ANA200706270",8,1,"sorij001",0,0,1,"riskd001",1,632007ANA.EVA.regular.sub.csv",331

"ANA200706270",9,1,"doteo001",0,0,1,"sorij001",1,692007ANA.EVA.regular.sub.csv",332

"ANA200707130",8,1,"benoj001",0,0,1,"millk004",1,592007ANA.EVA.regular.sub.csv",333

"ANA200707130",9,0,"rodrf003",1,0,1,"escok001",1,622007ANA.EVA.regular.sub.csv",334

"ANA200707130",9,0,"wilkb002",0,8,11,"hairj002",4,652007ANA.EVA.regular.sub.csv",335

"ANA200707130",9,1,"relad001",0,8,4,"wilkb002",11,662007ANA.EVA.regular.sub.csv",336

"ANA200707130",9,1,"mahar001",0,0,1,"benoj001",1,672007ANA.EVA.regular.sub.csv",337

"ANA200707140",3,1,"eyrew001",0,0,1,"loe-k001",1,372007ANA.EVA.regular.sub.csv",338

"ANA200707140",6,1,"littw001",0,0,1,"eyrew001",1,572007ANA.EVA.regular.sub.csv",339

"ANA200707140",6,1,"wilsc004",0,0,1,"littw001",1,622007ANA.EVA.regular.sub.csv",340

"ANA200707140",7,0,"speij001",1,0,1,"lackj001",1,632007ANA.EVA.regular.sub.csv",341

"ANA200707140",8,0,"shies002",1,0,1,"speij001",1,692007ANA.EVA.regular.sub.csv",342

"ANA200707140",8,0,"wilkb002",0,9,11,"hairj002",4,732007ANA.EVA.regular.sub.csv",343

"ANA200707140",8,1,"relad001",0,9,4,"wilkb002",11,742007ANA.EVA.regular.sub.csv",344

"ANA200707140",8,1,"franf001",0,0,1,"wilsc004",1,742007ANA.EVA.regular.sub.csv",345

"ANA200707140",9,0,"mosed001",1,0,1,"shies002",1,822007ANA.EVA.regular.sub.csv",346

"ANA200707150",7,1,"littw001",0,0,1,"mccab001",1,572007ANA.EVA.regular.sub.csv",347

"ANA200707150",8,0,"shies002",1,0,1,"weavj003",1,602007ANA.EVA.regular.sub.csv",348

"ANA200707150",8,1,"mahar001",0,0,1,"littw001",1,672007ANA.EVA.regular.sub.csv",349

"ANA200707150",8,1,"benoj001",0,0,1,"mahar001",1,702007ANA.EVA.regular.sub.csv",350

"ANA200707150",8,1,"iztum001",1,8,11,"woodb003",5,702007ANA.EVA.regular.sub.csv",351

"ANA200707150",9,0,"figgc001",1,2,5,"figgc001",4,722007ANA.EVA.regular.sub.csv",352

"ANA200707150",9,0,"iztum001",1,8,4,"iztum001",11,722007ANA.EVA.regular.sub.csv",353

"ANA200707150",9,0,"rodrf003",1,0,1,"shies002",1,722007ANA.EVA.regular.sub.csv",354

"ANA200707150",10,1,"wilsc004",0,0,1,"benoj001",1,832007ANA.EVA.regular.sub.csv",355

"ANA200707150",11,0,"speij001",1,0,1,"rodrf003",1,862007ANA.EVA.regular.sub.csv",356

"ANA200707150",11,1,"hairj002",0,5,7,"cataf001",7,902007ANA.EVA.regular.sub.csv",357

"ANA200707150",11,1,"lairg001",0,6,2,"melha001",2,902007ANA.EVA.regular.sub.csv",358

"ANA200707150",11,1,"gagne001",0,0,1,"wilsc004",1,902007ANA.EVA.regular.sub.csv",359

"ANA200707150",11,1,"morak001",1,9,11,"mathj001",2,912007ANA.EVA.regular.sub.csv",360

"ANA200707230",2,0,"mosed001",1,0,1,"colob001",1,132007ANA.EVA.regular.sub.csv",361

"ANA200707230",4,0,"bootc001",1,0,1,"mosed001",1,372007ANA.EVA.regular.sub.csv",362

"ANA200707230",4,1,"calek001",0,0,1,"gaudc001",1,462007ANA.EVA.regular.sub.csv",363

"ANA200707230",6,1,"streh001",0,0,1,"calek001",1,632007ANA.EVA.regular.sub.csv",364

"ANA200707230",7,0,"olivd001",1,0,1,"bootc001",1,682007ANA.EVA.regular.sub.csv",365

"ANA200707230",7,1,"kennj001",0,0,1,"streh001",1,712007ANA.EVA.regular.sub.csv",366

"ANA200707230",8,1,"buckt001",0,3,9,"custj001",9,782007ANA.EVA.regular.sub.csv",367

"ANA200707230",9,1,"embra001",0,0,1,"kennj001",1,842007ANA.EVA.regular.sub.csv",368

"ANA200707230",9,1,"quinr002",1,6,11,"kotcc001",3,842007ANA.EVA.regular.sub.csv",369

"ANA200707230",9,1,"mathj001",1,9,11,"willr004",10,872007ANA.EVA.regular.sub.csv",370

"ANA200707240",7,1,"garcj002",0,0,1,"dinal001",1,582007ANA.EVA.regular.sub.csv",371

"ANA200707240",8,0,"speij001",1,0,1,"escok001",1,592007ANA.EVA.regular.sub.csv",372

"ANA200707240",8,0,"chave001",0,8,12,"crosb002",6,622007ANA.EVA.regular.sub.csv",373

"ANA200707240",8,1,"scutm001",0,7,6,"scutm001",5,672007ANA.EVA.regular.sub.csv",374

"ANA200707240",8,1,"chave001",0,8,5,"chave001",12,672007ANA.EVA.regular.sub.csv",375

"ANA200707240",8,1,"iztum001",1,8,11,"woodb003",5,672007ANA.EVA.regular.sub.csv",376

"ANA200707240",8,1,"kotcc001",1,4,11,"quinr002",3,722007ANA.EVA.regular.sub.csv",377

"ANA200707240",8,1,"embra001",0,0,1,"garcj002",1,732007ANA.EVA.regular.sub.csv",378

"ANA200707240",9,0,"figgc001",1,1,5,"figgc001",4,742007ANA.EVA.regular.sub.csv",379

"ANA200707240",9,0,"kotcc001",1,4,3,"kotcc001",11,742007ANA.EVA.regular.sub.csv",380

"ANA200707240",9,0,"iztum001",1,8,4,"iztum001",11,742007ANA.EVA.regular.sub.csv",381

"ANA200707240",9,0,"shies002",1,0,1,"speij001",1,742007ANA.EVA.regular.sub.csv",382

"ANA200707250",7,0,"speij001",1,0,1,"lackj001",1,592007ANA.EVA.regular.sub.csv",383

"ANA200707250",7,1,"browa002",0,0,1,"blanj001",1,622007ANA.EVA.regular.sub.csv",384

"ANA200707250",8,0,"shies002",1,0,1,"speij001",1,682007ANA.EVA.regular.sub.csv",385

"ANA200707250",8,0,"custj001",0,9,11,"suzuk001",2,712007ANA.EVA.regular.sub.csv",386

"ANA200707250",8,1,"bower002",0,9,2,"custj001",11,722007ANA.EVA.regular.sub.csv",387

"ANA200707250",8,1,"calek001",0,0,1,"browa002",1,722007ANA.EVA.regular.sub.csv",388

"ANA200707250",9,0,"rodrf003",1,0,1,"shies002",1,802007ANA.EVA.regular.sub.csv",389

"ANA200707250",9,0,"chave001",0,4,12,"piazm001",10,842007ANA.EVA.regular.sub.csv",390

"ANA200707250",9,1,"kennj001",0,0,1,"calek001",1,882007ANA.EVA.regular.sub.csv",391

"ANA200707270",1,1,"mathj001",1,8,12,"napom001",2,182007ANA.EVA.regular.sub.csv",392

"ANA200707270",2,0,"mathj001",1,8,2,"mathj001",12,202007ANA.EVA.regular.sub.csv",393

"ANA200707270",6,0,"speij001",1,0,1,"weavj003",1,572007ANA.EVA.regular.sub.csv",394

"ANA200707270",6,1,"durbc001",0,0,1,"roben001",1,622007ANA.EVA.regular.sub.csv",395

"ANA200707270",7,1,"kotcc001",1,5,11,"quinr002",3,682007ANA.EVA.regular.sub.csv",396

"ANA200707270",8,0,"kotcc001",1,5,3,"kotcc001",11,742007ANA.EVA.regular.sub.csv",397

"ANA200707270",8,0,"shies002",1,0,1,"speij001",1,742007ANA.EVA.regular.sub.csv",398

"ANA200707270",8,1,"mcbrm001",0,0,1,"durbc001",1,792007ANA.EVA.regular.sub.csv",399

"ANA200707270",9,0,"olivd001",1,0,1,"shies002",1,822007ANA.EVA.regular.sub.csv",400

"ANA200707280",6,0,"bootc001",1,0,1,"saunj001",1,452007ANA.EVA.regular.sub.csv",401

"ANA200707280",6,1,"granc001",0,1,8,"rabur001",8,472007ANA.EVA.regular.sub.csv",402

"ANA200707280",6,1,"grilj001",0,0,1,"milla002",1,482007ANA.EVA.regular.sub.csv",403

"ANA200707280",6,1,"kotcc001",1,5,11,"quinr002",3,492007ANA.EVA.regular.sub.csv",404

"ANA200707280",7,0,"kotcc001",1,5,3,"kotcc001",11,542007ANA.EVA.regular.sub.csv",405

"ANA200707280",7,0,"speij001",1,0,1,"bootc001",1,572007ANA.EVA.regular.sub.csv",406

"ANA200707280",8,0,"shies002",1,0,1,"speij001",1,632007ANA.EVA.regular.sub.csv",407

"ANA200707280",8,0,"cases001",0,6,11,"hessm001",3,652007ANA.EVA.regular.sub.csv",408

"ANA200707280",8,1,"cases001",0,6,3,"cases001",11,672007ANA.EVA.regular.sub.csv",409

"ANA200707280",8,1,"byrdt001",0,0,1,"grilj001",1,682007ANA.EVA.regular.sub.csv",410

"ANA200707280",8,1,"capej001",0,0,1,"byrdt001",1,762007ANA.EVA.regular.sub.csv",411

"ANA200707280",9,0,"olivd001",1,0,1,"shies002",1,782007ANA.EVA.regular.sub.csv",412

"ANA200707290",3,1,"durbc001",0,0,1,"bondj001",1,362007ANA.EVA.regular.sub.csv",413

"ANA200707290",4,1,"monrc001",0,4,7,"ordom001",9,462007ANA.EVA.regular.sub.csv",414

"ANA200707290",4,1,"infao001",0,5,6,"guilc001",6,462007ANA.EVA.regular.sub.csv",415

"ANA200707290",4,1,"rabur001",0,8,9,"rabur001",7,462007ANA.EVA.regular.sub.csv",416

"ANA200707290",5,0,"hessm001",0,2,11,"polap001",4,542007ANA.EVA.regular.sub.csv",417

"ANA200707290",5,0,"bootc001",1,0,1,"mosed001",1,562007ANA.EVA.regular.sub.csv",418

"ANA200707290",5,1,"hessm001",0,2,7,"hessm001",11,582007ANA.EVA.regular.sub.csv",419

"ANA200707290",5,1,"monrc001",0,4,9,"monrc001",7,582007ANA.EVA.regular.sub.csv",420

"ANA200707290",5,1,"rabur001",0,8,4,"rabur001",9,582007ANA.EVA.regular.sub.csv",421

"ANA200707290",5,1,"mcbrm001",0,0,1,"durbc001",1,582007ANA.EVA.regular.sub.csv",422

"ANA200707290",7,1,"jonet003",0,0,1,"mcbrm001",1,742007ANA.EVA.regular.sub.csv",423

"ANA200707290",8,0,"haynn001",1,3,9,"guerv001",9,772007ANA.EVA.regular.sub.csv",424

"ANA200707290",8,0,"joneg001",1,0,1,"bootc001",1,772007ANA.EVA.regular.sub.csv",425

"ANA200707290",8,1,"seayb001",0,0,1,"jonet003",1,802007ANA.EVA.regular.sub.csv",426

"ANA200707290",9,0,"woodb003",1,2,6,"cabro001",6,852007ANA.EVA.regular.sub.csv",427

"ANA200707290",9,0,"quinr002",1,4,7,"andeg001",7,852007ANA.EVA.regular.sub.csv",428

"ANA200707290",9,0,"gwynm001",1,0,1,"joneg001",1,852007ANA.EVA.regular.sub.csv",429

"ANA200708060",4,1,"mossb001",0,4,7,"ramim002",7,292007ANA.EVA.regular.sub.csv",430

"ANA200708060",7,0,"speij001",1,0,1,"weavj003",1,522007ANA.EVA.regular.sub.csv",431

"ANA200708060",7,1,"tavaj001",0,0,1,"schic002",1,582007ANA.EVA.regular.sub.csv",432

"ANA200708060",8,0,"shies002",1,0,1,"speij001",1,632007ANA.EVA.regular.sub.csv",433

"ANA200708060",8,1,"timlm001",0,0,1,"tavaj001",1,682007ANA.EVA.regular.sub.csv",434

"ANA200708060",9,0,"rodrf003",1,0,1,"shies002",1,712007ANA.EVA.regular.sub.csv",435

"ANA200708070",5,1,"delcm001",0,0,1,"waket001",1,472007ANA.EVA.regular.sub.csv",436

"ANA200708070",6,0,"bootc001",1,0,1,"saunj001",1,552007ANA.EVA.regular.sub.csv",437

"ANA200708070",6,0,"drewj001",0,7,11,"penaw001",9,552007ANA.EVA.regular.sub.csv",438

"ANA200708070",6,1,"drewj001",0,7,9,"drewj001",11,572007ANA.EVA.regular.sub.csv",439

"ANA200708070",6,1,"tavaj001",0,0,1,"delcm001",1,572007ANA.EVA.regular.sub.csv",440

"ANA200708070",7,1,"snydk001",0,0,1,"tavaj001",1,662007ANA.EVA.regular.sub.csv",441

"ANA200708070",8,1,"mossb001",0,4,7,"ramim002",7,732007ANA.EVA.regular.sub.csv",442

"ANA200708070",8,1,"aybae001",1,7,11,"iztum001",4,772007ANA.EVA.regular.sub.csv",443

"ANA200708070",9,0,"aybae001",1,7,4,"aybae001",11,792007ANA.EVA.regular.sub.csv",444

"ANA200708070",9,0,"olivd001",1,0,1,"bootc001",1,792007ANA.EVA.regular.sub.csv",445

"ANA200708080",4,1,"tavaj001",0,0,1,"lestj001",1,402007ANA.EVA.regular.sub.csv",446

"ANA200708080",5,0,"olivd001",1,0,1,"mosed001",1,482007ANA.EVA.regular.sub.csv",447

"ANA200708080",5,1,"kotcc001",1,5,11,"quinr002",3,502007ANA.EVA.regular.sub.csv",448

"ANA200708080",5,1,"timlm001",0,0,1,"tavaj001",1,522007ANA.EVA.regular.sub.csv",449

"ANA200708080",6,0,"kotcc001",1,5,3,"kotcc001",11,542007ANA.EVA.regular.sub.csv",450

"ANA200708080",6,1,"okajh001",0,0,1,"timlm001",1,602007ANA.EVA.regular.sub.csv",451

"ANA200708080",7,0,"speij001",1,0,1,"olivd001",1,622007ANA.EVA.regular.sub.csv",452

"ANA200708080",7,1,"drewj001",0,5,9,"drewj001",8,682007ANA.EVA.regular.sub.csv",453

"ANA200708080",7,1,"crisc001",0,8,8,"penaw001",7,682007ANA.EVA.regular.sub.csv",454

"ANA200708080",7,1,"mossb001",0,9,7,"mossb001",9,682007ANA.EVA.regular.sub.csv",455

"ANA200708080",8,0,"shies002",1,0,1,"speij001",1,722007ANA.EVA.regular.sub.csv",456

"ANA200708080",8,1,"gagne001",0,0,1,"okajh001",1,802007ANA.EVA.regular.sub.csv",457

"ANA200708080",8,1,"iztum001",1,8,11,"mathj001",2,802007ANA.EVA.regular.sub.csv",458

"ANA200708080",9,0,"buddr001",1,1,2,"willr004",9,852007ANA.EVA.regular.sub.csv",459

"ANA200708080",9,0,"iztum001",1,8,4,"iztum001",11,852007ANA.EVA.regular.sub.csv",460

"ANA200708080",9,0,"aybae001",1,9,9,"aybae001",4,852007ANA.EVA.regular.sub.csv",461

"ANA200708080",9,0,"joneg001",1,0,1,"shies002",1,852007ANA.EVA.regular.sub.csv",462

"ANA200708080",9,1,"papej001",0,0,1,"gagne001",1,902007ANA.EVA.regular.sub.csv",463

"ANA200708100",6,1,"rincj001",0,0,1,"bakes002",1,562007ANA.EVA.regular.sub.csv",464

"ANA200708100",7,0,"speij001",1,0,1,"escok001",1,602007ANA.EVA.regular.sub.csv",465

"ANA200708100",7,1,"calic001",0,0,1,"rincj001",1,642007ANA.EVA.regular.sub.csv",466

"ANA200708100",7,1,"ortir002",0,0,1,"calic001",1,692007ANA.EVA.regular.sub.csv",467

"ANA200708100",7,1,"aybae001",1,2,11,"cabro001",6,722007ANA.EVA.regular.sub.csv",468

"ANA200708100",8,0,"haynn001",1,1,9,"figgc001",5,732007ANA.EVA.regular.sub.csv",469

"ANA200708100",8,0,"aybae001",1,2,6,"aybae001",11,732007ANA.EVA.regular.sub.csv",470

"ANA200708100",8,0,"browm006",1,3,5,"guerv001",9,732007ANA.EVA.regular.sub.csv",471

"ANA200708100",8,0,"quinr002",1,4,7,"andeg001",7,732007ANA.EVA.regular.sub.csv",472

"ANA200708100",8,0,"olivd001",1,0,1,"speij001",1,732007ANA.EVA.regular.sub.csv",473

"ANA200708100",8,0,"watkt001",0,7,11,"kubej002",10,752007ANA.EVA.regular.sub.csv",474

"ANA200708100",8,1,"buddr001",1,5,11,"mattg002",10,782007ANA.EVA.regular.sub.csv",475

"ANA200708100",9,0,"joneg001",1,0,1,"olivd001",1,792007ANA.EVA.regular.sub.csv",476

"ANA200708110",4,0,"redmm001",0,7,11,"kubej002",10,252007ANA.EVA.regular.sub.csv",477

"ANA200708110",8,1,"neshp001",0,0,1,"silvc001",1,542007ANA.EVA.regular.sub.csv",478

"ANA200708110",8,1,"reyed001",0,0,1,"neshp001",1,592007ANA.EVA.regular.sub.csv",479

"ANA200708110",8,1,"guerm001",0,0,1,"reyed001",1,602007ANA.EVA.regular.sub.csv",480

"ANA200708110",9,0,"rodrf003",1,0,1,"lackj001",1,622007ANA.EVA.regular.sub.csv",481

"ANA200708110",9,0,"tynej001",0,7,12,"redmm001",10,652007ANA.EVA.regular.sub.csv",482

"ANA200708110",9,0,"rodrl002",0,9,11,"puntn001",5,662007ANA.EVA.regular.sub.csv",483

"ANA200708120",6,1,"rincj001",0,0,1,"bonsb001",1,532007ANA.EVA.regular.sub.csv",484

"ANA200708120",7,1,"reyed001",0,0,1,"rincj001",1,582007ANA.EVA.regular.sub.csv",485

"ANA200708120",8,0,"speij001",1,0,1,"weavj003",1,642007ANA.EVA.regular.sub.csv",486

"ANA200708120",8,1,"ortir002",0,0,1,"reyed001",1,672007ANA.EVA.regular.sub.csv",487

"ANA200708120",8,1,"calic001",0,0,1,"ortir002",1,722007ANA.EVA.regular.sub.csv",488

"ANA200708200",6,0,"bootc001",1,0,1,"mosed001",1,422007ANA.EVA.regular.sub.csv",489

"ANA200708200",7,1,"vizcl001",0,0,1,"hughp001",1,582007ANA.EVA.regular.sub.csv",490

"ANA200708200",8,0,"speij001",1,0,1,"bootc001",1,622007ANA.EVA.regular.sub.csv",491

"ANA200708200",8,0,"giamj001",0,8,11,"phila001",3,662007ANA.EVA.regular.sub.csv",492

"ANA200708200",8,1,"betew001",0,8,3,"giamj001",11,672007ANA.EVA.regular.sub.csv",493

"ANA200708200",8,1,"farnk001",0,0,1,"vizcl001",1,672007ANA.EVA.regular.sub.csv",494

"ANA200708200",8,1,"iztum001",1,8,11,"mathj001",2,702007ANA.EVA.regular.sub.csv",495

"ANA200708200",9,0,"buddr001",1,8,2,"iztum001",11,732007ANA.EVA.regular.sub.csv",496

"ANA200708200",9,0,"rodrf003",1,0,1,"speij001",1,732007ANA.EVA.regular.sub.csv",497

"ANA200708200",9,1,"rivem002",0,0,1,"farnk001",1,782007ANA.EVA.regular.sub.csv",498

"ANA200708200",10,0,"olivd001",1,0,1,"rodrf003",1,842007ANA.EVA.regular.sub.csv",499

"ANA200708200",10,1,"henns001",0,0,1,"rivem002",1,872007ANA.EVA.regular.sub.csv",500

"ANA200708210",2,1,"villr001",0,0,1,"mussm001",1,232007ANA.EVA.regular.sub.csv",501

"ANA200708210",3,1,"ramie003",0,0,1,"villr001",1,352007ANA.EVA.regular.sub.csv",502

"ANA200708210",4,0,"quinr002",1,1,5,"figgc001",5,402007ANA.EVA.regular.sub.csv",503

"ANA200708210",5,1,"henns001",0,0,1,"ramie003",1,542007ANA.EVA.regular.sub.csv",504

"ANA200708210",7,0,"willr004",1,3,9,"guerv001",9,682007ANA.EVA.regular.sub.csv",505

"ANA200708210",7,0,"haynn001",1,5,8,"mattg002",8,682007ANA.EVA.regular.sub.csv",506

"ANA200708210",7,0,"gwynm001",1,0,1,"escok001",1,682007ANA.EVA.regular.sub.csv",507

"ANA200708210",7,0,"betew001",0,2,11,"jeted001",6,712007ANA.EVA.regular.sub.csv",508

"ANA200708210",7,0,"duncs001",0,3,11,"abreb001",9,722007ANA.EVA.regular.sub.csv",509

"ANA200708210",7,1,"betew001",0,2,6,"betew001",11,732007ANA.EVA.regular.sub.csv",510

"ANA200708210",7,1,"duncs001",0,3,9,"duncs001",11,732007ANA.EVA.regular.sub.csv",511

"ANA200708210",7,1,"damoj001",0,7,3,"canor001",4,732007ANA.EVA.regular.sub.csv",512

"ANA200708210",7,1,"phila001",0,8,4,"phila001",3,732007ANA.EVA.regular.sub.csv",513

"ANA200708210",8,1,"vizcl001",0,0,1,"henns001",1,812007ANA.EVA.regular.sub.csv",514

"ANA200708220",8,0,"shies002",1,0,1,"lackj001",1,592007ANA.EVA.regular.sub.csv",515

