"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL196704110","MIN",1,1,0,0,0,"",0,1,"robif103","?","robif103","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","aparl101","","S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","MIN",1,"F","F",1,0,1,2,2,"T","F",2,1,"T","T","robib104","poweb101","T","T",0,0,0,6,2,5,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",7

"BAL196704110","MIN",1,1,0,0,0,"",0,2,"robib104","?","robib104","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","robif103","","","HR.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","MIN",1,"F","F",2,0,2,3,3,"T","F",1,0,"T","T","poweb101","johnd105","T","T",9,3,6,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",8

"BAL196704110","MIN",1,1,0,0,0,"",0,4,"poweb101","?","poweb101","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"BAL","BAL","MIN",1,"F","F",4,0,4,4,4,"T","F",0,0,"T","T","johnd105","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",9

"BAL196704110","MIN",1,1,1,0,0,"",0,4,"johnd105","?","johnd105","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BAL","BAL","MIN",1,"F","F",4,0,4,5,5,"T","F",0,0,"T","T","blaip101","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",10

"BAL196704110","MIN",1,1,2,0,0,"",0,4,"blaip101","?","blaip101","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BAL","BAL","MIN",1,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","etcha101","mcnad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",11

"BAL196704110","MIN",2,0,0,0,0,"",0,4,"killh102","?","killh102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BAL","MIN","BAL",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","allib103","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",12

"BAL196704110","MIN",2,0,1,0,0,"",0,4,"allib103","?","allib103","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","MIN","BAL",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","carer001","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",13

"BAL196704110","MIN",2,0,2,0,0,"",0,4,"carer001","?","carer001","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","MIN","BAL",0,"F","F",0,4,0,5,2,"T","F",0,1,"T","T","batte101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",14

"BAL196704110","MIN",2,0,2,0,0,"",0,4,"batte101","?","batte101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","carer001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","MIN","BAL",0,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","versz101","kaatj101","T","T",4,6,13,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",15

"BAL196704110","MIN",2,1,0,0,0,"",0,4,"etcha101","?","etcha101","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","MIN",1,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","mcnad102","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",16

"BAL196704110","MIN",2,1,1,0,0,"",0,4,"mcnad102","?","mcnad102","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BAL","BAL","MIN",1,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","blefc101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",17

"BAL196704110","MIN",2,1,2,0,0,"",0,4,"blefc101","?","blefc101","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"BAL","BAL","MIN",1,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","aparl101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",18

"BAL196704110","MIN",3,0,0,0,0,"",0,4,"versz101","?","versz101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BAL","MIN","BAL",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","kaatj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",19

"BAL196704110","MIN",3,0,1,0,0,"",0,4,"kaatj101","?","kaatj101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","MIN","BAL",0,"F","F",0,4,0,8,1,"T","F",0,1,"T","T","tovac101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",20

"BAL196704110","MIN",3,0,1,0,0,"",0,4,"tovac101","?","tovac101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","kaatj101","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20,"BAL","MIN","BAL",0,"F","T",0,4,0,9,2,"T","F",1,0,"T","T","rollr101","olivt102","T","T",1,9,19,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",21

"BAL196704110","MIN",3,1,0,0,0,"",0,4,"aparl101","?","aparl101","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","MIN",1,"T","F",4,0,0,10,0,"T","F",0,1,"T","T","robif103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",22

"BAL196704110","MIN",3,1,0,0,0,"",0,4,"robif103","?","robif103","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","aparl101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","MIN",1,"F","F",4,0,0,11,1,"T","F",1,2,"T","T","robib104","poweb101","T","T",6,2,21,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",23

"BAL196704110","MIN",3,1,0,0,0,"",0,4,"robif103","?","robif103","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","aparl101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","BAL","MIN",1,"F","F",4,0,0,11,1,"F","F",2,2,"T","T","robib104","poweb101","T","T",0,0,0,6,2,21,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",24

"BAL196704110","MIN",3,1,1,0,0,"",0,4,"robib104","?","robib104","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","aparl101","","FLE2","F","F",5,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","MIN",1,"F","F",4,0,0,12,2,"T","F",2,2,"T","T","poweb101","johnd105","T","T",0,0,0,6,2,21,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",25

"BAL196704110","MIN",3,1,1,0,0,"",0,4,"robib104","?","robib104","?","kaatj101","?","kaatj101","?","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","aparl101","","FC6.2X3(65)","F","F",5,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,25,"BAL","BAL","MIN",1,"F","F",4,0,0,12,2,"F","F",2,1,"T","T","poweb101","johnd105","T","T",0,0,0,6,2,21,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",26

