"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198904140","NYN",2,0,1,1,1,"CBX",0,1,"hernk001","?","hernk001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","6/L6MD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"SLN","NYN","SLN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","cartg001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",2,0,2,2,0,"BBX",0,1,"cartg001","?","cartg001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","9/F9S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLN","NYN","SLN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","teuft001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",2,1,0,0,0,"X",0,1,"penat001","?","penat001","?","coned001","?","coned001","?","cartg001","hernk001","teuft001","jeffg001","elstk001","mcrek001","wilsm001","strad001","","","","8/F8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","SLN","NYN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","oquej001","jonet002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",2,1,1,2,2,"FBBCX",0,1,"oquej001","?","oquej001","?","coned001","?","coned001","?","cartg001","hernk001","teuft001","jeffg001","elstk001","mcrek001","wilsm001","strad001","","","","31/G3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"SLN","SLN","NYN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","jonet002","magrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",2,1,2,1,1,"CBX",0,1,"jonet002","?","jonet002","?","coned001","?","coned001","?","cartg001","hernk001","teuft001","jeffg001","elstk001","mcrek001","wilsm001","strad001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLN","SLN","NYN",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","magrj001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",3,0,0,0,1,"CX",0,1,"teuft001","?","teuft001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","2/P23F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","NYN","SLN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","elstk001","coned001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"penat001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN198904140","NYN",3,0,1,2,1,"BBFX",0,1,"elstk001","?","elstk001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","D9/G34","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","NYN","SLN",0,"F","F",0,1,0,7,1,"T","F",0,2,"T","T","coned001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"brunt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN198904140","NYN",3,0,1,0,2,"CSFX",0,1,"coned001","?","coned001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","elstk001","","S8/G6M.2-3;BX1(853)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"853","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,3,0,0,8,5,0,0,0,18,"SLN","NYN","SLN",0,"F","F",0,1,0,8,2,"T","F",2,4,"T","T","wilsm001","jeffg001","T","T",0,0,0,6,8,17,0,0,0,"","penat001","",0,0,0,0,0,0,4,1,1,1,1,0,0,"thomm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN198904140","NYN",3,0,2,1,1,"BCB",0,1,"wilsm001","?","wilsm001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","elstk001","WP.3-H","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","NYN","SLN",0,"F","F",0,1,0,9,3,"T","F",4,0,"T","T","jeffg001","strad001","T","T",0,0,0,0,0,0,6,8,17,"","","penat001",2,2,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN198904140","NYN",3,0,2,2,2,"BCB.CX",1,1,"wilsm001","?","wilsm001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","53/G56S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SLN","NYN","SLN",0,"F","T",1,1,1,9,3,"F","F",0,0,"T","T","jeffg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",3,1,0,1,0,"BX",1,1,"magrj001","?","magrj001","?","coned001","?","coned001","?","cartg001","hernk001","teuft001","jeffg001","elstk001","mcrek001","wilsm001","strad001","","","","63/G56","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SLN","SLN","NYN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","colev001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",3,1,1,3,2,"BBCBCX",1,1,"colev001","?","colev001","?","coned001","?","coned001","?","cartg001","hernk001","teuft001","jeffg001","elstk001","mcrek001","wilsm001","strad001","","","","8/F78S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SLN","SLN","NYN",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","pendt001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",3,1,2,1,0,"BX",1,1,"pendt001","?","pendt001","?","coned001","?","coned001","?","cartg001","hernk001","teuft001","jeffg001","elstk001","mcrek001","wilsm001","strad001","","","","8/F8XD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","SLN","NYN",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","guerp001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",4,0,0,0,0,"X",1,1,"jeffg001","?","jeffg001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","43/G4","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SLN","NYN","SLN",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonet002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",4,0,1,0,2,"CSX",1,1,"strad001","?","strad001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","31/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"SLN","NYN","SLN",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","mcrek001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198904140","NYN",4,0,2,1,0,"BX",1,1,"mcrek001","?","mcrek001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","S7/L6D","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","NYN","SLN",0,"F","F",1,1,0,12,2,"T","F",0,1,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
