"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197105090","WS2",2,0,0,0,0,"",1,0,"foy-j101","?","foy-j101","?","perrj102","?","perrj102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","WS2","MIN",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","frenj101","cullt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1105
"MIN197105090","WS2",2,0,0,0,0,"",1,0,"frenj101","?","frenj101","?","perrj102","?","perrj102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","foy-j101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","WS2","MIN",0,"F","F",1,0,0,5,1,"T","F",1,2,"T","T","cullt101","harrt001","T","T",5,5,9,0,0,0,0,0,0,"tisct101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1106
"MIN197105090","WS2",2,0,0,0,0,"",1,0,"frenj101","?","frenj101","?","perrj102","?","perrj102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","","foy-j101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","WS2","MIN",0,"F","F",1,0,0,5,1,"F","F",2,3,"T","T","cullt101","harrt001","T","T",0,0,0,5,5,9,0,0,0,"","tisct101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1107
"MIN197105090","WS2",2,0,0,0,0,"",1,0,"cullt101","?","cullt101","?","perrj102","?","perrj102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","frenj101","foy-j101","","S9.1-2;2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","WS2","MIN",0,"F","F",1,0,0,6,2,"T","F",3,7,"T","T","harrt001","mclad101","T","T",2,6,11,5,5,9,0,0,0,"tisct101","tisct101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1108
"MIN197105090","WS2",2,0,0,0,0,"",1,0,"harrt001","?","harrt001","?","perrj102","?","perrj102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","cullt101","frenj101","foy-j101","12(3)3/GDP.1-2;2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,13,"MIN","WS2","MIN",0,"F","F",1,0,0,7,3,"T","F",7,6,"T","T","mclad101","unsed101","T","T",4,7,12,2,6,11,5,5,9,"tisct101","tisct101","tisct101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","T","F",0,4,4,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1109
"MIN197105090","WS2",2,0,2,0,0,"",1,0,"mclad101","?","mclad101","?","perrj102","?","perrj102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","","cullt101","frenj101","T/78.2-H;3-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","WS2","MIN",0,"F","F",1,0,0,8,4,"T","F",6,4,"T","T","unsed101","madde101","T","T",0,0,0,4,7,12,2,6,11,"","tisct101","tisct101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1110
"MIN197105090","WS2",2,0,2,0,0,"",3,0,"unsed101","?","unsed101","?","perrj102","?","perrj102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","","","mclad101","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"MIN","WS2","MIN",0,"F","T",3,0,2,9,5,"T","F",4,4,"T","T","madde101","mccrt102","T","T",0,0,0,0,0,0,1,9,14,"","","tisct101",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1111
"MIN197105090","WS2",2,1,0,0,0,"",3,0,"holtj101","?","holtj101","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","","31","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"MIN","MIN","WS2",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","alyeb101","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1112
"MIN197105090","WS2",2,1,1,0,0,"",3,0,"alyeb101","?","alyeb101","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"MIN","MIN","WS2",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","reesr101","tisct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1113
"MIN197105090","WS2",2,1,2,0,0,"",3,0,"reesr101","?","reesr101","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MIN","MIN","WS2",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","tisct101","perrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1114
"MIN197105090","WS2",3,0,0,0,0,"",3,0,"madde101","?","madde101","?","perrj102","?","perrj102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","WS2","MIN",0,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","mccrt102","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1115
"MIN197105090","WS2",3,0,0,0,0,"",3,0,"mccrt102","?","mccrt102","?","perrj102","?","perrj102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","madde101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MIN","WS2","MIN",0,"F","F",3,0,0,11,1,"T","F",1,1,"T","T","howaf102","foy-j101","T","T",9,2,19,0,0,0,0,0,0,"tisct101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1116
"MIN197105090","WS2",3,0,1,0,0,"",3,0,"howaf102","?","howaf102","?","perrj102","?","perrj102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","madde101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","WS2","MIN",0,"F","F",3,0,0,12,2,"T","F",1,5,"T","T","foy-j101","frenj101","T","T",9,2,19,0,0,0,0,0,0,"tisct101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1117
"MIN197105090","WS2",3,0,1,0,0,"",3,0,"foy-j101","?","foy-j101","?","wills102","?","wills102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","howaf102","","madde101","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","WS2","MIN",0,"F","F",3,0,0,13,3,"T","F",5,7,"T","T","frenj101","cullt101","F","F",3,4,21,0,0,0,9,2,19,"tisct101","","tisct101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1118
"MIN197105090","WS2",3,0,1,0,0,"",3,0,"frenj101","?","frenj101","?","wills102","?","wills102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","foy-j101","howaf102","madde101","8(B)2(3)/FDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","wills102","perrj102","perrj102","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,23,"MIN","WS2","MIN",0,"F","T",3,0,0,14,4,"T","F",7,3,"T","T","cullt101","harrt001","F","F",5,5,22,3,4,21,9,2,19,"tisct101","tisct101","tisct101",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1119
"MIN197105090","WS2",3,1,0,0,0,"",3,0,"tisct101","?","tisct101","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","MIN","WS2",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","wills102","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1120
"MIN197105090","WS2",3,1,1,0,0,"",3,0,"wills102","?","wills102","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"MIN","MIN","WS2",1,"F","F",0,3,0,8,1,"T","F",0,0,"F","F","carer001","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1121
"MIN197105090","WS2",3,1,2,0,0,"",3,0,"carer001","?","carer001","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","MIN","WS2",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","cardl101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1122
"MIN197105090","WS2",4,0,0,0,0,"",3,0,"cullt101","?","cullt101","?","wills102","?","wills102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MIN","WS2","MIN",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","harrt001","mclad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1123
"MIN197105090","WS2",4,0,1,0,0,"",3,0,"harrt001","?","harrt001","?","wills102","?","wills102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","WS2","MIN",0,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","mclad101","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1124
"MIN197105090","WS2",4,0,1,0,0,"",3,0,"mclad101","?","mclad101","?","wills102","?","wills102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","harrt001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,29,"MIN","WS2","MIN",0,"F","F",3,0,0,17,2,"T","F",1,2,"T","T","unsed101","madde101","F","F",6,8,28,0,0,0,0,0,0,"tisct101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1125
"MIN197105090","WS2",4,0,2,0,0,"",3,0,"unsed101","?","unsed101","?","wills102","?","wills102","?","tisct101","reesr101","carer001","killh102","cardl101","alyeb101","holtj101","olivt102","","harrt001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MIN","WS2","MIN",0,"F","T",3,0,0,18,3,"T","F",2,2,"T","T","madde101","mccrt102","F","F",0,0,0,6,8,28,0,0,0,"","tisct101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1126
"MIN197105090","WS2",4,1,0,0,0,"",3,0,"cardl101","?","cardl101","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","","HR/9","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","WS2",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1127
"MIN197105090","WS2",4,1,0,0,0,"",3,1,"olivt102","?","olivt102","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","WS2",1,"F","F",1,3,1,11,1,"T","F",0,2,"T","T","killh102","holtj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1128
"MIN197105090","WS2",4,1,0,0,0,"",3,1,"killh102","?","killh102","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","olivt102","","S7.2-H;B-2(E7)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","WS2",1,"F","F",1,3,1,12,2,"T","F",2,2,"T","T","holtj101","alyeb101","T","T",0,0,0,9,3,32,0,0,0,"","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccrt102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1129
"MIN197105090","WS2",4,1,0,0,0,"",3,2,"holtj101","?","holtj101","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","killh102","","T9/G.2-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","WS2",1,"F","F",2,3,2,13,3,"T","F",2,4,"T","T","alyeb101","reesr101","T","T",0,0,0,5,4,33,0,0,0,"","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"madde101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1130
"MIN197105090","WS2",4,1,0,0,0,"",3,3,"alyeb101","?","alyeb101","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","holtj101","7/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","mclad101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MIN","MIN","WS2",1,"F","F",3,3,3,14,4,"T","F",4,0,"T","T","reesr101","tisct101","T","T",0,0,0,0,0,0,8,5,34,"","","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccrt102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1131
"MIN197105090","WS2",4,1,1,0,0,"",3,4,"reesr101","?","reesr101","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"MIN","MIN","WS2",1,"F","F",4,3,4,15,5,"T","F",0,0,"T","T","tisct101","wills102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1132
"MIN197105090","WS2",4,1,2,0,0,"",3,4,"tisct101","?","tisct101","?","mclad101","?","mclad101","?","frenj101","howaf102","cullt101","foy-j101","harrt001","mccrt102","unsed101","madde101","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIN","WS2",1,"F","F",4,3,4,16,6,"T","F",0,2,"T","T","wills102","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",1133
