"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MLN195904210","CIN",3,0,2,0,0,"",0,0,"pinsv101","?","pinsv101","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","tempj101","purkb101","","T8/89XD.2-H;1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MLN","CIN","MLN",0,"F","F",0,0,0,10,4,"T","F",3,4,"T","T","whisp101","robif103","T","T",4,1,16,1,9,15,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"brutb101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"MLN195904210","CIN",3,0,2,0,0,"",2,0,"whisp101","?","whisp101","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","pinsv101","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MLN","CIN","MLN",0,"F","T",2,0,2,11,5,"T","F",4,4,"T","T","robif103","thomf103","T","T",0,0,0,0,0,0,8,2,17,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195904210","CIN",3,1,0,0,0,"",2,0,"logaj101","?","logaj101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","","","S8/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MLN","MLN","CIN",1,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","cottc101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MLN195904210","CIN",3,1,0,0,0,"",2,0,"cottc101","?","cottc101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","logaj101","","","S8/89.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MLN","MLN","CIN",1,"F","F",0,2,0,7,1,"T","F",1,5,"T","T","spahw101","brutb101","T","T",6,7,19,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MLN195904210","CIN",3,1,0,0,0,"",2,0,"spahw101","?","spahw101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","cottc101","","logaj101","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","","purkb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"MLN","MLN","CIN",1,"F","F",0,2,0,8,2,"T","F",5,1,"T","T","brutb101","mathe101","T","T",4,8,20,0,0,0,6,7,19,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"MLN195904210","CIN",3,1,1,0,0,"",2,1,"brutb101","?","brutb101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","cottc101","","","S7/7S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","MLN","CIN",1,"F","F",1,2,1,9,3,"T","F",1,3,"T","T","mathe101","aaroh101","T","T",4,8,20,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MLN195904210","CIN",3,1,1,0,0,"",2,1,"mathe101","?","mathe101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","brutb101","cottc101","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"MLN","MLN","CIN",1,"F","F",1,2,1,10,4,"T","F",3,3,"T","T","aaroh101","coviw101","T","T",8,1,22,4,8,20,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"MLN195904210","CIN",3,1,2,0,0,"",2,1,"aaroh101","?","aaroh101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","brutb101","cottc101","","T7/7LD.2-H;1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MLN","MLN","CIN",1,"F","F",1,2,1,11,5,"T","F",3,4,"T","T","coviw101","torrf102","T","T",8,1,22,4,8,20,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"ennid101","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"MLN195904210","CIN",3,1,2,0,0,"",2,3,"coviw101","?","coviw101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","","aaroh101","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"MLN","MLN","CIN",1,"F","T",3,2,3,12,6,"T","F",4,4,"T","T","torrf102","crand102","T","T",0,0,0,0,0,0,9,3,24,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MLN195904210","CIN",4,0,0,0,0,"",2,3,"robif103","?","robif103","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","pisoj101","aaroh101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"MLN","CIN","MLN",0,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","thomf103","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195904210","CIN",4,0,1,0,0,"",2,3,"thomf103","?","thomf103","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","pisoj101","aaroh101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"MLN","CIN","MLN",0,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","ennid101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195904210","CIN",4,0,2,0,0,"",2,3,"ennid101","?","ennid101","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","pisoj101","aaroh101","","","","S8/89","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","CIN","MLN",0,"F","F",2,3,0,14,2,"T","F",0,1,"T","T","baile101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pisoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195904210","CIN",4,0,2,0,0,"",2,3,"baile101","?","baile101","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","pisoj101","aaroh101","ennid101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MLN","CIN","MLN",0,"F","T",2,3,0,15,3,"T","F",1,1,"T","T","mcmir101","purkb101","T","T",7,6,28,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pisoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195904210","CIN",4,1,0,0,0,"",2,3,"torrf102","?","torrf102","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MLN","MLN","CIN",1,"T","F",3,2,0,13,0,"T","F",0,1,"T","T","crand102","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MLN195904210","CIN",4,1,0,0,0,"",2,3,"crand102","?","crand102","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","torrf102","","","S8.1-3;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","MLN","CIN",1,"F","F",3,2,0,14,1,"T","F",1,6,"T","T","logaj101","cottc101","T","T",3,5,30,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MLN195904210","CIN",4,1,0,0,0,"",2,3,"logaj101","?","logaj101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","crand102","torrf102","9/SF.3-H;2-3","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","purkb101","purkb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MLN","MLN","CIN",1,"F","F",3,2,0,15,2,"T","F",6,4,"T","T","cottc101","spahw101","T","T",0,0,0,2,6,31,3,5,30,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whisp101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MLN195904210","CIN",4,1,1,0,0,"",2,4,"cottc101","?","cottc101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","","crand102","D7/G.3-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MLN","MLN","CIN",1,"F","F",4,2,1,16,3,"T","F",4,2,"T","T","spahw101","pisoj101","T","T",0,0,0,0,0,0,2,6,31,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MLN195904210","CIN",4,1,1,0,0,"",2,5,"spahw101","?","spahw101","?","acket101","?","acket101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","cottc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MLN","MLN","CIN",1,"F","F",5,2,2,17,4,"T","F",2,2,"T","T","pisoj101","mathe101","F","F",0,0,0,4,8,33,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195904210","CIN",4,1,2,0,0,"",2,5,"pisoj101","?","pisoj101","?","acket101","?","acket101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","cottc101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MLN","MLN","CIN",1,"F","T",5,2,2,18,5,"T","F",2,2,"F","F","mathe101","aaroh101","F","F",0,0,0,4,8,33,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195904210","CIN",5,0,0,0,0,"",2,5,"mcmir101","?","mcmir101","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","pisoj101","aaroh101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MLN","CIN","MLN",0,"T","F",2,5,0,16,0,"T","F",0,1,"T","T","acket101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MLN195904210","CIN",5,0,0,0,0,"",2,5,"pendj101","?","pendj101","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","pisoj101","aaroh101","mcmir101","","","S8/78S.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","acket101",1,0,0,0,0,0,0,0,0,37,"MLN","CIN","MLN",0,"F","F",2,5,0,17,1,"T","F",1,5,"F","F","tempj101","pinsv101","T","T",6,8,36,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pisoj101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MLN195904210","CIN",5,0,0,0,0,"",2,5,"tempj101","?","tempj101","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","pisoj101","aaroh101","pendj101","","mcmir101","8/8S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MLN","CIN","MLN",0,"F","F",2,5,0,18,2,"T","F",5,5,"T","T","pinsv101","whisp101","T","T",0,9,37,0,0,0,6,8,36,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"pisoj101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
"MLN195904210","CIN",5,0,1,0,0,"",2,5,"pinsv101","?","pinsv101","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","pisoj101","aaroh101","pendj101","","mcmir101","S8/89S.3-H;1-3;BX1(843)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","89S",0,0,"N",0,"N",0,"N",0,3,0,4,"843","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,3,0,0,8,4,0,0,0,39,"MLN","CIN","MLN",0,"F","F",2,5,0,19,3,"T","F",5,4,"T","T","whisp101","robif103","T","T",0,9,37,0,0,0,6,8,36,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"pisoj101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F
"MLN195904210","CIN",5,0,2,0,0,"",3,5,"whisp101","?","whisp101","?","spahw101","?","spahw101","?","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","pisoj101","aaroh101","","","pendj101","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"MLN","CIN","MLN",0,"F","T",3,5,1,20,4,"T","F",4,4,"T","T","robif103","thomf103","T","T",0,0,0,0,0,0,0,9,37,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MLN195904210","CIN",5,1,0,0,0,"",3,5,"mathe101","?","mathe101","?","cuelm101","?","cuelm101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MLN","MLN","CIN",1,"T","F",5,3,0,19,0,"T","F",0,1,"T","T","aaroh101","coviw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whisp101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MLN195904210","CIN",5,1,0,0,0,"",3,5,"aaroh101","?","aaroh101","?","cuelm101","?","cuelm101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","mathe101","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MLN","MLN","CIN",1,"F","F",5,3,0,20,1,"T","F",1,6,"T","T","coviw101","torrf102","F","F",5,2,41,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whisp101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MLN195904210","CIN",5,1,0,0,0,"",3,5,"coviw101","?","coviw101","?","cuelm101","?","cuelm101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","aaroh101","mathe101","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"MLN","MLN","CIN",1,"F","F",5,3,0,21,2,"T","F",6,6,"T","T","torrf102","crand102","F","F",0,0,0,9,3,42,5,2,41,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"MLN195904210","CIN",5,1,1,0,0,"",3,5,"torrf102","?","torrf102","?","cuelm101","?","cuelm101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","aaroh101","mathe101","9/SF.3-H;2-3","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"MLN","MLN","CIN",1,"F","F",5,3,0,22,3,"T","F",6,4,"T","T","crand102","logaj101","F","F",0,0,0,9,3,42,5,2,41,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whisp101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MLN195904210","CIN",5,1,2,0,0,"",3,6,"crand102","?","crand102","?","cuelm101","?","cuelm101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","","","aaroh101","S7.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MLN","MLN","CIN",1,"F","F",6,3,1,23,4,"T","F",4,1,"T","T","logaj101","cottc101","F","F",0,0,0,0,0,0,9,3,42,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MLN195904210","CIN",5,1,2,0,0,"",3,7,"logaj101","?","logaj101","?","cuelm101","?","cuelm101","?","baile101","robif103","tempj101","thomf103","mcmir101","ennid101","pinsv101","whisp101","crand102","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"MLN","MLN","CIN",1,"F","T",7,3,2,24,5,"T","F",1,1,"T","T","cottc101","spahw101","F","F",2,6,45,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
