"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200004080",7,1,"weatd001",0,1,1,"grism001",8,76,"2000SLN.EVN.regular.sub.csv",87
"SLN200004080",8,0,"paquc001",1,6,5,"tatif001",5,83,"2000SLN.EVN.regular.sub.csv",88
"SLN200004080",8,0,"paquc001",1,6,9,"paquc001",5,85,"2000SLN.EVN.regular.sub.csv",89
"SLN200004080",8,0,"vered001",1,7,1,"drewj001",9,85,"2000SLN.EVN.regular.sub.csv",90
"SLN200004080",8,0,"polap001",1,9,5,"orosj001",1,85,"2000SLN.EVN.regular.sub.csv",91
"SLN200004080",8,1,"wickb001",0,1,1,"weatd001",1,87,"2000SLN.EVN.regular.sub.csv",92
"SLN200004090",1,1,"moutj001",0,1,8,"grism001",8,9,"2000SLN.EVN.regular.sub.csv",93
"SLN200004090",4,1,"stule001",0,9,1,"delov001",1,40,"2000SLN.EVN.regular.sub.csv",94
"SLN200004090",7,0,"drewj001",1,9,9,"ankir001",1,58,"2000SLN.EVN.regular.sub.csv",95
"SLN200004090",7,0,"sloch001",1,7,1,"davie001",9,58,"2000SLN.EVN.regular.sub.csv",96
"SLN200004090",8,0,"polap001",1,2,6,"rente001",6,69,"2000SLN.EVN.regular.sub.csv",97
"SLN200004090",8,1,"leskc001",0,9,1,"stule001",1,73,"2000SLN.EVN.regular.sub.csv",98
"SLN200004090",8,1,"howat001",1,7,11,"sloch001",1,74,"2000SLN.EVN.regular.sub.csv",99
"SLN200004090",9,0,"mathm001",1,4,3,"mcgwm001",3,78,"2000SLN.EVN.regular.sub.csv",100
"SLN200004090",9,0,"waind001",1,7,1,"howat001",11,78,"2000SLN.EVN.regular.sub.csv",101
"SLN200004090",9,0,"lopel002",0,9,11,"leskc001",1,81,"2000SLN.EVN.regular.sub.csv",102
"SLN200004180",7,0,"sloch001",1,9,1,"benea001",1,56,"2000SLN.EVN.regular.sub.csv",103
"SLN200004180",7,0,"gwynt001",0,9,11,"meadb001",1,57,"2000SLN.EVN.regular.sub.csv",104
"SLN200004180",7,1,"walld002",0,9,1,"gwynt001",11,59,"2000SLN.EVN.regular.sub.csv",105
"SLN200004180",8,0,"vered001",1,6,1,"tatif001",5,69,"2000SLN.EVN.regular.sub.csv",106
"SLN200004180",8,0,"polap001",1,9,5,"sloch001",1,69,"2000SLN.EVN.regular.sub.csv",107
"SLN200004180",9,0,"sprae001",0,9,11,"walld002",1,74,"2000SLN.EVN.regular.sub.csv",108
"SLN200004190",7,1,"cunnw001",0,9,1,"hitcs001",1,52,"2000SLN.EVN.regular.sub.csv",109
"SLN200004190",8,0,"drewj001",1,4,9,"davie001",9,57,"2000SLN.EVN.regular.sub.csv",110
"SLN200004190",8,0,"sprae001",0,9,11,"cunnw001",1,61,"2000SLN.EVN.regular.sub.csv",111
"SLN200004190",8,1,"walkk001",0,9,1,"sprae001",11,62,"2000SLN.EVN.regular.sub.csv",112
"SLN200004190",8,1,"almac001",0,9,1,"walkk001",1,63,"2000SLN.EVN.regular.sub.csv",113
"SLN200004190",9,0,"vered001",1,9,1,"kiled001",1,66,"2000SLN.EVN.regular.sub.csv",114
"SLN200004200",3,1,"newhd001",0,4,5,"nevip001",5,26,"2000SLN.EVN.regular.sub.csv",115
"SLN200004200",4,1,"palav001",0,6,1,"boonb002",4,36,"2000SLN.EVN.regular.sub.csv",116
"SLN200004200",4,1,"gomec001",0,9,4,"boehb001",1,36,"2000SLN.EVN.regular.sub.csv",117
"SLN200004200",5,1,"paquc001",1,4,12,"mcgwm001",3,55,"2000SLN.EVN.regular.sub.csv",118
"SLN200004200",5,1,"walkk001",0,5,1,"sprae001",3,56,"2000SLN.EVN.regular.sub.csv",119
"SLN200004200",5,1,"roskj001",0,8,3,"roskj001",9,56,"2000SLN.EVN.regular.sub.csv",120
"SLN200004200",5,1,"darrm001",0,6,9,"palav001",1,56,"2000SLN.EVN.regular.sub.csv",121
"SLN200004200",6,0,"polap001",1,2,6,"rente001",6,59,"2000SLN.EVN.regular.sub.csv",122
"SLN200004200",6,0,"mathm001",1,3,3,"edmoj001",8,59,"2000SLN.EVN.regular.sub.csv",123
"SLN200004200",6,0,"drewj001",1,7,8,"drewj001",9,59,"2000SLN.EVN.regular.sub.csv",124
"SLN200004200",6,0,"paquc001",1,4,5,"paquc001",12,59,"2000SLN.EVN.regular.sub.csv",125
"SLN200004200",6,0,"howat001",1,9,9,"ankir001",1,59,"2000SLN.EVN.regular.sub.csv",126
"SLN200004200",6,0,"stecg001",1,6,1,"tatif001",5,59,"2000SLN.EVN.regular.sub.csv",127
"SLN200004200",7,0,"mohlm001",1,6,1,"stecg001",1,70,"2000SLN.EVN.regular.sub.csv",128
"SLN200004200",7,1,"cunnw001",0,5,1,"walkk001",1,75,"2000SLN.EVN.regular.sub.csv",129
"SLN200004200",8,0,"waind001",1,6,1,"mohlm001",1,80,"2000SLN.EVN.regular.sub.csv",130
"SLN200004200",8,1,"whism001",0,5,1,"cunnw001",1,85,"2000SLN.EVN.regular.sub.csv",131
"SLN200004200",9,0,"jamem001",1,6,1,"waind001",1,90,"2000SLN.EVN.regular.sub.csv",132
"SLN200004200",9,0,"klesr001",0,5,11,"whism001",1,92,"2000SLN.EVN.regular.sub.csv",133
"SLN200004210",7,0,"mohlm001",1,9,1,"hentp001",1,60,"2000SLN.EVN.regular.sub.csv",134
"SLN200004210",7,1,"davie001",1,9,11,"mohlm001",1,64,"2000SLN.EVN.regular.sub.csv",135
"SLN200004210",7,1,"myerm001",0,9,1,"jarvk001",1,67,"2000SLN.EVN.regular.sub.csv",136
"SLN200004210",7,1,"dunss001",1,3,11,"edmoj001",8,67,"2000SLN.EVN.regular.sub.csv",137
"SLN200004210",8,0,"dunss001",1,3,9,"dunss001",11,68,"2000SLN.EVN.regular.sub.csv",138
"SLN200004210",8,0,"drewj001",1,7,8,"drewj001",9,68,"2000SLN.EVN.regular.sub.csv",139
"SLN200004210",8,0,"sloch001",1,9,1,"davie001",11,68,"2000SLN.EVN.regular.sub.csv",140
"SLN200004210",8,0,"ledea001",0,9,11,"myerm001",1,69,"2000SLN.EVN.regular.sub.csv",141
"SLN200004210",8,1,"huntb002",0,6,7,"bragd001",7,72,"2000SLN.EVN.regular.sub.csv",142
"SLN200004210",8,1,"belis001",0,9,1,"ledea001",11,72,"2000SLN.EVN.regular.sub.csv",143
"SLN200004210",8,1,"whitg001",0,9,1,"belis001",1,73,"2000SLN.EVN.regular.sub.csv",144
"SLN200004210",8,1,"jimej001",0,9,1,"whitg001",1,74,"2000SLN.EVN.regular.sub.csv",145
"SLN200004210",8,1,"howat001",1,8,11,"mathm001",2,76,"2000SLN.EVN.regular.sub.csv",146
"SLN200004210",9,0,"marre001",1,8,2,"howat001",11,77,"2000SLN.EVN.regular.sub.csv",147
"SLN200004210",9,1,"polap001",1,9,11,"sloch001",1,81,"2000SLN.EVN.regular.sub.csv",148
"SLN200004220",6,0,"bragd001",0,9,11,"yoshm001",1,51,"2000SLN.EVN.regular.sub.csv",149
"SLN200004220",6,1,"crour001",0,9,1,"bragd001",11,54,"2000SLN.EVN.regular.sub.csv",150
"SLN200004220",6,1,"edmoj001",1,9,11,"stepg001",1,56,"2000SLN.EVN.regular.sub.csv",151
"SLN200004220",7,0,"mohlm001",1,9,1,"edmoj001",11,58,"2000SLN.EVN.regular.sub.csv",152
"SLN200004220",7,0,"jamem001",1,9,1,"mohlm001",1,60,"2000SLN.EVN.regular.sub.csv",153
"SLN200004220",7,1,"myerm001",0,9,1,"crour001",1,66,"2000SLN.EVN.regular.sub.csv",154
"SLN200004220",7,1,"dipoj001",0,9,1,"myerm001",1,67,"2000SLN.EVN.regular.sub.csv",155
"SLN200004220",8,1,"howat001",1,9,11,"jamem001",1,73,"2000SLN.EVN.regular.sub.csv",156
"SLN200004220",8,1,"marre001",1,8,12,"mathm001",2,73,"2000SLN.EVN.regular.sub.csv",157
"SLN200004220",8,1,"whitg001",0,9,1,"dipoj001",1,75,"2000SLN.EVN.regular.sub.csv",158
"SLN200004220",9,0,"marre001",1,8,2,"marre001",12,76,"2000SLN.EVN.regular.sub.csv",159
"SLN200004220",9,0,"vered001",1,9,1,"howat001",11,76,"2000SLN.EVN.regular.sub.csv",160
"SLN200004220",9,1,"jimej001",0,9,1,"whitg001",1,81,"2000SLN.EVN.regular.sub.csv",161
"SLN200004230",5,0,"bragd001",0,9,11,"karls001",1,39,"2000SLN.EVN.regular.sub.csv",162
"SLN200004230",5,1,"tavaj001",0,9,1,"bragd001",11,42,"2000SLN.EVN.regular.sub.csv",163
"SLN200004230",7,0,"dunss001",1,3,7,"dunss001",8,57,"2000SLN.EVN.regular.sub.csv",164
"SLN200004230",7,0,"paquc001",1,7,5,"paquc001",7,57,"2000SLN.EVN.regular.sub.csv",165
"SLN200004230",7,0,"edmoj001",1,5,8,"tatif001",5,57,"2000SLN.EVN.regular.sub.csv",166
"SLN200004230",7,0,"sloch001",1,3,1,"dunss001",7,58,"2000SLN.EVN.regular.sub.csv",167
"SLN200004230",7,0,"drewj001",1,9,7,"benea001",1,58,"2000SLN.EVN.regular.sub.csv",168
"SLN200004230",7,0,"goodt001",0,9,11,"tavaj001",1,59,"2000SLN.EVN.regular.sub.csv",169
"SLN200004230",7,0,"maynb001",0,1,11,"huntb002",8,60,"2000SLN.EVN.regular.sub.csv",170
"SLN200004230",7,1,"maynb001",0,1,2,"maynb001",11,61,"2000SLN.EVN.regular.sub.csv",171
"SLN200004230",7,1,"goodt001",0,9,8,"goodt001",11,61,"2000SLN.EVN.regular.sub.csv",172
"SLN200004230",7,1,"belis001",0,7,1,"petrb001",2,61,"2000SLN.EVN.regular.sub.csv",173
"SLN200004250",7,0,"hayec001",0,9,11,"berej002",1,53,"2000SLN.EVN.regular.sub.csv",174
"SLN200004250",7,1,"willm006",0,9,1,"hayec001",11,54,"2000SLN.EVN.regular.sub.csv",175
"SLN200004250",7,1,"dunss001",1,9,11,"kiled001",1,54,"2000SLN.EVN.regular.sub.csv",176
"SLN200004250",8,0,"sloch001",1,9,1,"dunss001",11,58,"2000SLN.EVN.regular.sub.csv",177
"SLN200004250",8,0,"mohlm001",1,9,1,"sloch001",1,61,"2000SLN.EVN.regular.sub.csv",178
"SLN200004250",8,0,"jamem001",1,9,1,"mohlm001",1,62,"2000SLN.EVN.regular.sub.csv",179
"SLN200004250",8,1,"brusj001",0,9,1,"willm006",1,64,"2000SLN.EVN.regular.sub.csv",180
"SLN200004250",8,1,"howat001",1,9,11,"jamem001",1,69,"2000SLN.EVN.regular.sub.csv",181
"SLN200004250",8,1,"leskc001",0,9,1,"brusj001",1,70,"2000SLN.EVN.regular.sub.csv",182
"SLN200004250",9,0,"stecg001",1,9,1,"howat001",11,72,"2000SLN.EVN.regular.sub.csv",183
"SLN200004260",6,1,"stule001",0,9,1,"woods001",1,50,"2000SLN.EVN.regular.sub.csv",184
"SLN200004260",7,1,"leskc001",0,9,1,"stule001",1,59,"2000SLN.EVN.regular.sub.csv",185
"SLN200004260",7,1,"howat001",1,6,11,"tatif001",5,59,"2000SLN.EVN.regular.sub.csv",186
"SLN200004260",7,1,"paquc001",1,9,11,"ankir001",1,62,"2000SLN.EVN.regular.sub.csv",187
"SLN200004260",8,0,"paquc001",1,9,5,"paquc001",11,63,"2000SLN.EVN.regular.sub.csv",188
"SLN200004260",8,0,"waind001",1,6,1,"howat001",11,63,"2000SLN.EVN.regular.sub.csv",189
"SLN200004260",8,0,"berrs001",0,9,11,"leskc001",1,64,"2000SLN.EVN.regular.sub.csv",190
"SLN200004260",8,1,"wickb001",0,9,1,"berrs001",11,66,"2000SLN.EVN.regular.sub.csv",191
"SLN200004260",8,1,"polap001",1,2,11,"rente001",6,67,"2000SLN.EVN.regular.sub.csv",192
"SLN200004260",9,0,"polap001",1,2,6,"polap001",11,69,"2000SLN.EVN.regular.sub.csv",193
"SLN200004260",9,0,"marre001",1,4,3,"mcgwm001",3,69,"2000SLN.EVN.regular.sub.csv",194
"SLN200004260",9,0,"vered001",1,6,1,"waind001",1,69,"2000SLN.EVN.regular.sub.csv",195
"SLN200004270",7,0,"stecg001",1,9,1,"hentp001",1,51,"2000SLN.EVN.regular.sub.csv",196
"SLN200004270",8,1,"weatd001",0,9,1,"haynj001",1,64,"2000SLN.EVN.regular.sub.csv",197
"SLN200004270",8,1,"drewj001",1,9,11,"stecg001",1,64,"2000SLN.EVN.regular.sub.csv",198
"SLN200004270",9,0,"waind001",1,9,1,"drewj001",11,67,"2000SLN.EVN.regular.sub.csv",199
"SLN200004270",9,0,"moutl001",0,9,11,"weatd001",1,68,"2000SLN.EVN.regular.sub.csv",200
"SLN200004270",9,0,"mohlm001",1,9,1,"waind001",1,71,"2000SLN.EVN.regular.sub.csv",201
"SLN200004270",9,1,"willm006",0,9,1,"moutl001",11,73,"2000SLN.EVN.regular.sub.csv",202
"SLN200004270",9,1,"marre001",1,3,11,"edmoj001",8,73,"2000SLN.EVN.regular.sub.csv",203
"SLN200004270",9,1,"dunss001",1,5,11,"lankr001",7,75,"2000SLN.EVN.regular.sub.csv",204
"SLN200005020",5,1,"saues001",0,9,1,"schmj001",1,41,"2000SLN.EVN.regular.sub.csv",205
"SLN200005020",6,1,"davie001",1,9,11,"ankir001",1,55,"2000SLN.EVN.regular.sub.csv",206
"SLN200005020",6,1,"silvj001",0,9,1,"saues001",1,55,"2000SLN.EVN.regular.sub.csv",207
"SLN200005020",7,0,"sloch001",1,9,1,"davie001",11,57,"2000SLN.EVN.regular.sub.csv",208
"SLN200005020",7,1,"wallj001",0,9,1,"silvj001",1,67,"2000SLN.EVN.regular.sub.csv",209
"SLN200005020",8,0,"vandj001",0,9,11,"wallj001",1,72,"2000SLN.EVN.regular.sub.csv",210
"SLN200005020",8,0,"benjm001",0,8,12,"sojol001",5,72,"2000SLN.EVN.regular.sub.csv",211
"SLN200005020",8,0,"mohlm001",1,9,1,"sloch001",1,72,"2000SLN.EVN.regular.sub.csv",212
"SLN200005020",8,0,"dunss001",1,9,9,"mohlm001",1,77,"2000SLN.EVN.regular.sub.csv",213
"SLN200005020",8,0,"jamem001",1,7,1,"drewj001",9,77,"2000SLN.EVN.regular.sub.csv",214
"SLN200005020",8,1,"benjm001",0,8,5,"benjm001",12,79,"2000SLN.EVN.regular.sub.csv",215
"SLN200005020",8,1,"browa001",0,9,8,"vandj001",11,79,"2000SLN.EVN.regular.sub.csv",216
"SLN200005020",8,1,"avenb001",0,1,7,"avenb001",8,79,"2000SLN.EVN.regular.sub.csv",217
"SLN200005020",8,1,"chrij002",0,6,1,"cordw001",7,79,"2000SLN.EVN.regular.sub.csv",218
"SLN200005020",8,1,"willm005",0,6,1,"chrij002",1,82,"2000SLN.EVN.regular.sub.csv",219
"SLN200005020",9,0,"brunj001",1,7,1,"jamem001",1,83,"2000SLN.EVN.regular.sub.csv",220
"SLN200005030",6,1,"suttl001",1,9,11,"hentp001",1,54,"2000SLN.EVN.regular.sub.csv",221
"SLN200005030",7,0,"stecg001",1,9,1,"suttl001",11,56,"2000SLN.EVN.regular.sub.csv",222
"SLN200005030",7,1,"howat001",1,3,11,"edmoj001",8,66,"2000SLN.EVN.regular.sub.csv",223
"SLN200005030",8,0,"howat001",1,3,9,"howat001",11,69,"2000SLN.EVN.regular.sub.csv",224
"SLN200005030",8,0,"drewj001",1,7,8,"drewj001",9,69,"2000SLN.EVN.regular.sub.csv",225
"SLN200005030",8,0,"vandj001",0,9,11,"bensk001",1,70,"2000SLN.EVN.regular.sub.csv",226
"SLN200005030",8,0,"browa001",0,1,11,"avenb001",8,71,"2000SLN.EVN.regular.sub.csv",227
"SLN200005030",8,1,"browa001",0,1,8,"browa001",11,72,"2000SLN.EVN.regular.sub.csv",228
"SLN200005030",8,1,"garcm002",0,9,1,"vandj001",11,72,"2000SLN.EVN.regular.sub.csv",229
"SLN200005030",8,1,"dunss001",1,9,11,"stecg001",1,75,"2000SLN.EVN.regular.sub.csv",230
"SLN200005030",9,0,"vered001",1,9,1,"dunss001",11,76,"2000SLN.EVN.regular.sub.csv",231
"SLN200005030",9,1,"chrij002",0,9,1,"garcm002",1,81,"2000SLN.EVN.regular.sub.csv",232
"SLN200005040",7,0,"polap001",1,2,6,"dunss001",6,50,"2000SLN.EVN.regular.sub.csv",233
"SLN200005040",7,0,"avenb001",0,9,11,"cordf001",1,52,"2000SLN.EVN.regular.sub.csv",234
"SLN200005040",7,1,"parrj002",0,9,1,"avenb001",11,53,"2000SLN.EVN.regular.sub.csv",235
"SLN200005040",8,0,"jamem001",1,9,1,"stepg001",1,62,"2000SLN.EVN.regular.sub.csv",236
"SLN200005040",8,1,"wallj001",0,9,1,"parrj002",1,63,"2000SLN.EVN.regular.sub.csv",237
"SLN200005040",9,0,"browa001",0,9,11,"wallj001",1,71,"2000SLN.EVN.regular.sub.csv",238
"SLN200005120",1,1,"davie001",1,3,11,"lankr001",7,11,"2000SLN.EVN.regular.sub.csv",239
"SLN200005120",2,0,"davie001",1,3,9,"davie001",11,15,"2000SLN.EVN.regular.sub.csv",240
"SLN200005120",2,0,"drewj001",1,7,7,"drewj001",9,15,"2000SLN.EVN.regular.sub.csv",241
"SLN200005120",6,0,"holmd001",1,6,1,"paquc001",5,46,"2000SLN.EVN.regular.sub.csv",242
"SLN200005120",6,0,"polap001",1,9,5,"kiled001",1,46,"2000SLN.EVN.regular.sub.csv",243
"SLN200005120",8,1,"santf001",0,3,7,"shefg001",7,65,"2000SLN.EVN.regular.sub.csv",244
"SLN200005120",8,1,"howat001",1,6,11,"holmd001",1,65,"2000SLN.EVN.regular.sub.csv",245
"SLN200005120",9,0,"brunj001",1,6,1,"howat001",11,68,"2000SLN.EVN.regular.sub.csv",246
"SLN200005130",8,0,"mohlm001",1,9,1,"ankir001",1,56,"2000SLN.EVN.regular.sub.csv",247
"SLN200005130",8,0,"vered001",1,6,1,"drewj001",9,59,"2000SLN.EVN.regular.sub.csv",248
