"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR198606030",5,0,"smalr001",0,9,11,"gagng001",6,491986TOR.EVA.regular.sub.csv",257

"TOR198606030",5,1,"smalr001",0,9,6,"smalr001",11,511986TOR.EVA.regular.sub.csv",258

"TOR198606030",8,0,"henkt001",1,0,1,"eichm001",1,741986TOR.EVA.regular.sub.csv",259

"TOR198606030",8,1,"pastf001",0,0,1,"athek001",1,751986TOR.EVA.regular.sub.csv",260

"TOR198606030",9,0,"davia001",0,5,11,"laudt001",2,791986TOR.EVA.regular.sub.csv",261

"TOR198606040",7,0,"ackej001",1,0,1,"stied001",1,631986TOR.EVA.regular.sub.csv",262

"TOR198606040",8,1,"pastf001",0,0,1,"violf001",1,761986TOR.EVA.regular.sub.csv",263

"TOR198606040",8,1,"mullr001",1,7,11,"grubk001",5,781986TOR.EVA.regular.sub.csv",264

"TOR198606040",9,0,"caudb001",1,0,1,"ackej001",1,791986TOR.EVA.regular.sub.csv",265

"TOR198606040",9,0,"mullr001",1,7,5,"mullr001",11,791986TOR.EVA.regular.sub.csv",266

"TOR198606040",9,1,"upshw001",1,1,11,"garcd001",10,841986TOR.EVA.regular.sub.csv",267

"TOR198606090",5,1,"lollt001",0,0,1,"woodb001",1,401986TOR.EVA.regular.sub.csv",268

"TOR198606090",8,1,"stanb001",0,0,1,"lollt001",1,621986TOR.EVA.regular.sub.csv",269

"TOR198606090",9,0,"henkt001",1,0,1,"stied001",1,681986TOR.EVA.regular.sub.csv",270

"TOR198606100",5,0,"lampd001",1,0,1,"ceruj001",1,481986TOR.EVA.regular.sub.csv",271

"TOR198606100",7,1,"craws001",0,0,1,"sellj001",1,661986TOR.EVA.regular.sub.csv",272

"TOR198606100",8,0,"eichm001",1,0,1,"lampd001",1,681986TOR.EVA.regular.sub.csv",273

"TOR198606100",9,1,"sambj001",0,0,1,"craws001",1,811986TOR.EVA.regular.sub.csv",274

"TOR198606100",9,1,"stanb001",0,0,1,"sambj001",1,821986TOR.EVA.regular.sub.csv",275

"TOR198606100",10,0,"gedmr001",0,8,11,"sullm001",2,861986TOR.EVA.regular.sub.csv",276

"TOR198606100",10,0,"boggw001",0,9,11,"quinr001",6,871986TOR.EVA.regular.sub.csv",277

"TOR198606100",10,0,"stenm001",0,1,11,"barrm001",4,881986TOR.EVA.regular.sub.csv",278

"TOR198606100",10,0,"stapd001",0,1,12,"stenm001",11,891986TOR.EVA.regular.sub.csv",279

"TOR198606100",10,1,"stapd001",0,1,4,"stapd001",12,901986TOR.EVA.regular.sub.csv",280

"TOR198606100",10,1,"romee001",0,2,6,"romee001",5,901986TOR.EVA.regular.sub.csv",281

"TOR198606100",10,1,"gedmr001",0,8,2,"gedmr001",11,901986TOR.EVA.regular.sub.csv",282

"TOR198606100",10,1,"boggw001",0,9,5,"boggw001",11,901986TOR.EVA.regular.sub.csv",283

"TOR198606110",4,1,"stapd001",0,3,3,"buckb001",3,281986TOR.EVA.regular.sub.csv",284

"TOR198606110",8,1,"leacr001",1,9,11,"iorgg001",4,571986TOR.EVA.regular.sub.csv",285

"TOR198606110",8,1,"shepr001",1,9,12,"leacr001",11,581986TOR.EVA.regular.sub.csv",286

"TOR198606110",9,0,"grubk001",1,9,4,"shepr001",12,611986TOR.EVA.regular.sub.csv",287

"TOR198606110",9,1,"stanb001",0,0,1,"clemr001",1,641986TOR.EVA.regular.sub.csv",288

"TOR198606110",9,1,"garcd001",1,7,12,"johnc001",10,691986TOR.EVA.regular.sub.csv",289

"TOR198606120",4,0,"garcd001",1,9,4,"iorgg001",4,261986TOR.EVA.regular.sub.csv",290

"TOR198606120",6,0,"grubk001",1,7,4,"grubk001",5,441986TOR.EVA.regular.sub.csv",291

"TOR198606120",6,0,"mullr001",1,9,5,"garcd001",4,441986TOR.EVA.regular.sub.csv",292

"TOR198606120",6,1,"onear001",0,0,1,"lapod001",1,491986TOR.EVA.regular.sub.csv",293

"TOR198606120",7,1,"scheb001",0,0,1,"onear001",1,571986TOR.EVA.regular.sub.csv",294

"TOR198606130",3,0,"ackej001",1,0,1,"clanj001",1,271986TOR.EVA.regular.sub.csv",295

"TOR198606130",6,0,"lampd001",1,0,1,"ackej001",1,561986TOR.EVA.regular.sub.csv",296

"TOR198606130",7,1,"caryc001",0,0,1,"kinge001",1,691986TOR.EVA.regular.sub.csv",297

"TOR198606130",8,1,"hernw001",0,0,1,"caryc001",1,771986TOR.EVA.regular.sub.csv",298

"TOR198606130",8,1,"johnc001",1,7,11,"leacr001",10,771986TOR.EVA.regular.sub.csv",299

"TOR198606130",8,1,"martb001",1,8,11,"white002",2,781986TOR.EVA.regular.sub.csv",300

"TOR198606130",9,0,"caudb001",1,0,1,"lampd001",1,811986TOR.EVA.regular.sub.csv",301

"TOR198606130",9,0,"martb001",1,8,2,"martb001",11,811986TOR.EVA.regular.sub.csv",302

"TOR198606130",9,1,"shepr001",1,2,11,"mullr001",5,851986TOR.EVA.regular.sub.csv",303

"TOR198606140",5,0,"eichm001",1,0,1,"stied001",1,421986TOR.EVA.regular.sub.csv",304

"TOR198606140",7,1,"leacr001",1,9,11,"iorgg001",4,601986TOR.EVA.regular.sub.csv",305

"TOR198606140",8,0,"grubk001",1,9,4,"leacr001",11,631986TOR.EVA.regular.sub.csv",306

"TOR198606140",8,0,"henkt001",1,0,1,"eichm001",1,651986TOR.EVA.regular.sub.csv",307

"TOR198606140",9,1,"hernl001",0,2,7,"colld001",7,721986TOR.EVA.regular.sub.csv",308

"TOR198606140",9,1,"hernw001",0,0,1,"morrj001",1,731986TOR.EVA.regular.sub.csv",309

"TOR198606140",9,1,"martb001",1,8,11,"white002",2,741986TOR.EVA.regular.sub.csv",310

"TOR198606150",6,0,"ackej001",1,0,1,"ceruj001",1,431986TOR.EVA.regular.sub.csv",311

"TOR198606150",6,0,"evand001",0,7,11,"hernl001",7,441986TOR.EVA.regular.sub.csv",312

"TOR198606150",6,0,"caudb001",1,0,1,"ackej001",1,451986TOR.EVA.regular.sub.csv",313

"TOR198606150",6,0,"sherp001",0,8,11,"engld001",3,451986TOR.EVA.regular.sub.csv",314

"TOR198606150",6,1,"evand001",0,7,3,"evand001",11,461986TOR.EVA.regular.sub.csv",315

"TOR198606150",6,1,"sherp001",0,8,7,"sherp001",11,461986TOR.EVA.regular.sub.csv",316

"TOR198606150",6,1,"caryc001",0,0,1,"terrw001",1,481986TOR.EVA.regular.sub.csv",317

"TOR198606150",6,1,"martb001",1,8,11,"white002",2,521986TOR.EVA.regular.sub.csv",318

"TOR198606150",6,1,"iorgg001",1,2,11,"mullr001",5,551986TOR.EVA.regular.sub.csv",319

"TOR198606150",6,1,"lowrd001",0,4,2,"parrl001",2,551986TOR.EVA.regular.sub.csv",320

"TOR198606150",6,1,"scheb001",0,0,1,"caryc001",1,561986TOR.EVA.regular.sub.csv",321

"TOR198606150",7,0,"iorgg001",1,2,5,"iorgg001",11,571986TOR.EVA.regular.sub.csv",322

"TOR198606150",7,0,"martb001",1,8,2,"martb001",11,571986TOR.EVA.regular.sub.csv",323

"TOR198606150",7,0,"whitl001",0,1,11,"broot001",4,581986TOR.EVA.regular.sub.csv",324

"TOR198606150",7,0,"lampd001",1,0,1,"caudb001",1,591986TOR.EVA.regular.sub.csv",325

"TOR198606150",7,1,"whitl001",0,1,4,"whitl001",11,631986TOR.EVA.regular.sub.csv",326

"TOR198606150",9,0,"henkt001",1,0,1,"lampd001",1,731986TOR.EVA.regular.sub.csv",327

"TOR198606190",6,0,"winfd001",0,9,11,"fiscm001",6,461986TOR.EVA.regular.sub.csv",328

"TOR198606190",6,1,"dejei001",0,9,6,"winfd001",11,471986TOR.EVA.regular.sub.csv",329

"TOR198606190",6,1,"shirb001",0,0,1,"rasmd001",1,501986TOR.EVA.regular.sub.csv",330

"TOR198606190",7,0,"gordd001",1,0,1,"stied001",1,531986TOR.EVA.regular.sub.csv",331

"TOR198606190",7,0,"ackej001",1,0,1,"gordd001",1,571986TOR.EVA.regular.sub.csv",332

"TOR198606190",7,1,"pulia001",0,0,1,"shirb001",1,651986TOR.EVA.regular.sub.csv",333

"TOR198606190",7,1,"shepr001",1,3,12,"johnc001",10,651986TOR.EVA.regular.sub.csv",334

"TOR198606190",8,0,"henkt001",1,0,1,"ackej001",1,691986TOR.EVA.regular.sub.csv",335

"TOR198606190",8,0,"wyneb001",0,9,11,"dejei001",6,691986TOR.EVA.regular.sub.csv",336

"TOR198606190",8,1,"berrd001",0,9,6,"wyneb001",11,751986TOR.EVA.regular.sub.csv",337

"TOR198606190",9,1,"righd001",0,0,1,"pulia001",1,841986TOR.EVA.regular.sub.csv",338

"TOR198606190",10,0,"caudb001",1,0,1,"henkt001",1,921986TOR.EVA.regular.sub.csv",339

"TOR198606190",10,1,"grubk001",1,8,12,"martb001",2,951986TOR.EVA.regular.sub.csv",340

"TOR198606200",7,0,"ackej001",1,0,1,"ceruj001",1,561986TOR.EVA.regular.sub.csv",341

"TOR198606200",8,0,"grifk001",0,5,11,"roeng001",7,611986TOR.EVA.regular.sub.csv",342

"TOR198606200",8,0,"hassr001",0,9,11,"berrd001",6,651986TOR.EVA.regular.sub.csv",343

"TOR198606200",8,1,"grifk001",0,5,7,"grifk001",11,671986TOR.EVA.regular.sub.csv",344

"TOR198606200",8,1,"fiscm001",0,9,6,"hassr001",11,671986TOR.EVA.regular.sub.csv",345

"TOR198606200",9,1,"righd001",0,0,1,"drabd001",1,811986TOR.EVA.regular.sub.csv",346

"TOR198606200",9,1,"martb001",1,8,11,"white002",2,811986TOR.EVA.regular.sub.csv",347

"TOR198606200",9,1,"iorgg001",1,2,11,"mullr001",5,841986TOR.EVA.regular.sub.csv",348

"TOR198606200",9,1,"fishb001",0,0,1,"righd001",1,871986TOR.EVA.regular.sub.csv",349

"TOR198606200",10,0,"gordd001",1,0,1,"ackej001",1,881986TOR.EVA.regular.sub.csv",350

"TOR198606200",10,0,"iorgg001",1,2,5,"iorgg001",11,881986TOR.EVA.regular.sub.csv",351

"TOR198606200",10,0,"martb001",1,8,2,"martb001",11,881986TOR.EVA.regular.sub.csv",352

"TOR198606200",10,0,"pasqd001",0,9,11,"fiscm001",6,901986TOR.EVA.regular.sub.csv",353

"TOR198606200",10,0,"caudb001",1,0,1,"gordd001",1,941986TOR.EVA.regular.sub.csv",354

"TOR198606200",10,1,"dejei001",0,9,6,"pasqd001",11,961986TOR.EVA.regular.sub.csv",355

"TOR198606200",10,1,"leacr001",1,8,11,"martb001",2,981986TOR.EVA.regular.sub.csv",356

"TOR198606210",7,1,"shepr001",1,9,12,"martb001",2,561986TOR.EVA.regular.sub.csv",357

"TOR198606210",8,0,"white002",1,9,2,"shepr001",12,571986TOR.EVA.regular.sub.csv",358

"TOR198606210",8,1,"fishb001",0,0,1,"guidr001",1,611986TOR.EVA.regular.sub.csv",359

"TOR198606210",9,1,"righd001",0,0,1,"fishb001",1,691986TOR.EVA.regular.sub.csv",360

"TOR198606210",10,0,"lampd001",1,0,1,"alexd001",1,731986TOR.EVA.regular.sub.csv",361

"TOR198606210",10,0,"caudb001",1,0,1,"lampd001",1,771986TOR.EVA.regular.sub.csv",362

"TOR198606210",10,1,"pulia001",0,0,1,"righd001",1,821986TOR.EVA.regular.sub.csv",363

"TOR198606220",6,1,"shirb001",0,0,1,"niekj001",1,551986TOR.EVA.regular.sub.csv",364

"TOR198606220",6,1,"iorgg001",1,2,11,"mullr001",5,561986TOR.EVA.regular.sub.csv",365

"TOR198606220",7,0,"iorgg001",1,2,5,"iorgg001",11,601986TOR.EVA.regular.sub.csv",366

"TOR198606220",7,1,"pasqd001",0,1,7,"hendr001",8,651986TOR.EVA.regular.sub.csv",367

"TOR198606220",7,1,"fiscm001",0,2,4,"randw001",4,651986TOR.EVA.regular.sub.csv",368

"TOR198606220",7,1,"roeng001",0,5,8,"roeng001",7,651986TOR.EVA.regular.sub.csv",369

"TOR198606220",7,1,"white001",0,0,1,"shirb001",1,691986TOR.EVA.regular.sub.csv",370

"TOR198606220",7,1,"grubk001",1,3,11,"mosel001",8,711986TOR.EVA.regular.sub.csv",371

"TOR198606220",8,0,"grubk001",1,3,8,"grubk001",11,721986TOR.EVA.regular.sub.csv",372

"TOR198606220",8,1,"dejei001",0,8,6,"paglm001",5,771986TOR.EVA.regular.sub.csv",373

"TOR198606220",8,1,"berrd001",0,9,5,"berrd001",6,771986TOR.EVA.regular.sub.csv",374

"TOR198606220",8,1,"shepr001",1,4,12,"bellg001",7,781986TOR.EVA.regular.sub.csv",375

"TOR198606220",8,1,"leacr001",1,6,11,"johnc001",10,791986TOR.EVA.regular.sub.csv",376

"TOR198606220",9,0,"henkt001",1,0,1,"key-j001",1,841986TOR.EVA.regular.sub.csv",377

"TOR198606220",9,0,"shepr001",1,4,7,"shepr001",12,841986TOR.EVA.regular.sub.csv",378

"TOR198606230",8,0,"ackej001",1,0,1,"stied001",1,681986TOR.EVA.regular.sub.csv",379

"TOR198606230",8,1,"plesd001",0,0,1,"darwd001",1,741986TOR.EVA.regular.sub.csv",380

"TOR198606230",8,1,"shepr001",1,6,12,"johnc001",10,741986TOR.EVA.regular.sub.csv",381

"TOR198606230",8,1,"martb001",1,8,11,"white002",2,751986TOR.EVA.regular.sub.csv",382

"TOR198606230",9,0,"martb001",1,8,2,"martb001",11,771986TOR.EVA.regular.sub.csv",383

"TOR198606230",9,1,"mannr001",0,4,7,"oglib001",7,821986TOR.EVA.regular.sub.csv",384

"TOR198606230",9,1,"iorgg001",1,2,11,"mullr001",5,831986TOR.EVA.regular.sub.csv",385

"TOR198606240",3,1,"cocaj001",0,0,1,"higut001",1,271986TOR.EVA.regular.sub.csv",386

"TOR198606240",7,1,"searr001",0,0,1,"cocaj001",1,551986TOR.EVA.regular.sub.csv",387

"TOR198606240",7,1,"cleam001",0,0,1,"searr001",1,591986TOR.EVA.regular.sub.csv",388

"TOR198606240",8,1,"leacr001",1,3,11,"johnc001",10,691986TOR.EVA.regular.sub.csv",389

"TOR198606250",7,0,"lampd001",1,0,1,"clanj001",1,511986TOR.EVA.regular.sub.csv",390

"TOR198606250",8,1,"searr001",0,0,1,"leart001",1,631986TOR.EVA.regular.sub.csv",391

"TOR198607040",5,0,"ackej001",1,0,1,"stied001",1,381986TOR.EVA.regular.sub.csv",392

"TOR198607040",7,0,"schod001",0,7,12,"burlr001",6,591986TOR.EVA.regular.sub.csv",393

"TOR198607040",7,1,"schod001",0,7,6,"schod001",12,631986TOR.EVA.regular.sub.csv",394

"TOR198607040",8,0,"shepr001",1,5,9,"barfj001",9,661986TOR.EVA.regular.sub.csv",395

"TOR198607040",8,0,"grubk001",1,8,4,"garcd001",4,661986TOR.EVA.regular.sub.csv",396

"TOR198607040",9,0,"lampd001",1,0,1,"ackej001",1,721986TOR.EVA.regular.sub.csv",397

"TOR198607040",9,0,"iorgg001",1,1,6,"fernt001",6,721986TOR.EVA.regular.sub.csv",398

"TOR198607050",6,1,"forst001",0,0,1,"romar001",1,521986TOR.EVA.regular.sub.csv",399

"TOR198607050",7,0,"shepr001",1,3,9,"mosel001",8,541986TOR.EVA.regular.sub.csv",400

"TOR198607050",7,0,"barfj001",1,5,8,"barfj001",9,541986TOR.EVA.regular.sub.csv",401

"TOR198607050",7,1,"cookm001",0,0,1,"forst001",1,571986TOR.EVA.regular.sub.csv",402

"TOR198607050",7,1,"leacr001",1,6,11,"johnc001",10,591986TOR.EVA.regular.sub.csv",403

"TOR198607050",9,0,"henkt001",1,0,1,"clanj001",1,701986TOR.EVA.regular.sub.csv",404

"TOR198607060",5,0,"eichm001",1,0,1,"lampd001",1,321986TOR.EVA.regular.sub.csv",405

"TOR198607060",8,0,"caudb001",1,0,1,"eichm001",1,581986TOR.EVA.regular.sub.csv",406

"TOR198607060",9,0,"clars001",1,0,1,"caudb001",1,651986TOR.EVA.regular.sub.csv",407

"TOR198607060",9,0,"decid001",0,5,11,"howej002",5,711986TOR.EVA.regular.sub.csv",408

"TOR198607060",9,0,"gricb001",0,7,11,"wilfr001",4,731986TOR.EVA.regular.sub.csv",409

"TOR198607060",9,1,"decid001",0,5,5,"decid001",11,751986TOR.EVA.regular.sub.csv",410

"TOR198607060",9,1,"gricb001",0,7,4,"gricb001",11,751986TOR.EVA.regular.sub.csv",411

"TOR198607070",6,1,"reedj002",0,0,1,"morgm001",1,541986TOR.EVA.regular.sub.csv",412

"TOR198607070",8,0,"henkt001",1,0,1,"key-j001",1,711986TOR.EVA.regular.sub.csv",413

"TOR198607070",8,0,"brads001",0,7,11,"owens001",6,751986TOR.EVA.regular.sub.csv",414

"TOR198607070",8,0,"caudb001",1,0,1,"henkt001",1,761986TOR.EVA.regular.sub.csv",415

"TOR198607070",8,0,"nelsr001",0,8,11,"kearb001",2,761986TOR.EVA.regular.sub.csv",416

"TOR198607070",8,1,"brads001",0,7,2,"brads001",11,771986TOR.EVA.regular.sub.csv",417

"TOR198607070",8,1,"ramod001",0,8,6,"nelsr001",11,771986TOR.EVA.regular.sub.csv",418

"TOR198607080",3,0,"eichm001",1,0,1,"ceruj001",1,241986TOR.EVA.regular.sub.csv",419

"TOR198607080",3,1,"huism001",0,0,1,"guetl001",1,331986TOR.EVA.regular.sub.csv",420

"TOR198607080",4,1,"mullr001",1,7,11,"martb001",2,391986TOR.EVA.regular.sub.csv",421

"TOR198607080",4,1,"leacr001",1,8,11,"shepr001",9,401986TOR.EVA.regular.sub.csv",422

"TOR198607080",4,1,"white002",1,9,11,"grubk001",5,411986TOR.EVA.regular.sub.csv",423

"TOR198607080",5,0,"mullr001",1,7,5,"mullr001",11,451986TOR.EVA.regular.sub.csv",424

"TOR198607080",5,0,"leacr001",1,8,9,"leacr001",11,451986TOR.EVA.regular.sub.csv",425

"TOR198607080",5,0,"white002",1,9,2,"white002",11,451986TOR.EVA.regular.sub.csv",426

"TOR198607080",7,1,"younm001",0,0,1,"huism001",1,651986TOR.EVA.regular.sub.csv",427

"TOR198607080",7,1,"mosel001",1,5,11,"garcd001",10,651986TOR.EVA.regular.sub.csv",428

"TOR198607080",9,0,"clars001",1,0,1,"eichm001",1,771986TOR.EVA.regular.sub.csv",429

"TOR198607090",8,0,"caudb001",1,0,1,"stied001",1,591986TOR.EVA.regular.sub.csv",430

"TOR198607090",8,1,"bradp001",0,2,7,"tartd001",7,641986TOR.EVA.regular.sub.csv",431

"TOR198607090",8,1,"laddp001",0,0,1,"moorm001",1,671986TOR.EVA.regular.sub.csv",432

"TOR198607090",8,1,"younm001",0,0,1,"laddp001",1,691986TOR.EVA.regular.sub.csv",433

"TOR198607090",8,1,"grubk001",1,2,12,"mullr001",5,691986TOR.EVA.regular.sub.csv",434

"TOR198607090",8,1,"martb001",1,6,11,"white002",2,691986TOR.EVA.regular.sub.csv",435

"TOR198607090",8,1,"johnc001",1,7,11,"leacr001",9,701986TOR.EVA.regular.sub.csv",436

"TOR198607090",8,1,"shepr001",1,7,12,"johnc001",11,711986TOR.EVA.regular.sub.csv",437

"TOR198607090",9,0,"henkt001",1,0,1,"caudb001",1,721986TOR.EVA.regular.sub.csv",438

"TOR198607090",9,0,"grubk001",1,2,5,"grubk001",12,721986TOR.EVA.regular.sub.csv",439

"TOR198607090",9,0,"martb001",1,6,2,"martb001",11,721986TOR.EVA.regular.sub.csv",440

"TOR198607090",9,0,"shepr001",1,7,9,"shepr001",12,721986TOR.EVA.regular.sub.csv",441

"TOR198607100",7,1,"ontis001",0,0,1,"plune001",1,581986TOR.EVA.regular.sub.csv",442

"TOR198607100",7,1,"vonod001",0,0,1,"ontis001",1,631986TOR.EVA.regular.sub.csv",443

"TOR198607100",8,0,"iorgg001",1,2,5,"mullr001",5,661986TOR.EVA.regular.sub.csv",444

"TOR198607100",8,1,"langr001",0,0,1,"vonod001",1,711986TOR.EVA.regular.sub.csv",445

"TOR198607100",8,1,"javis001",0,6,8,"murpd002",8,711986TOR.EVA.regular.sub.csv",446

"TOR198607100",9,0,"caudb001",1,0,1,"clanj001",1,751986TOR.EVA.regular.sub.csv",447

"TOR198607110",5,0,"eichm001",1,0,1,"johnj003",1,431986TOR.EVA.regular.sub.csv",448

"TOR198607110",8,0,"javis001",0,8,12,"tettm001",2,681986TOR.EVA.regular.sub.csv",449

"TOR198607110",8,1,"leipd001",0,0,1,"rijoj001",1,691986TOR.EVA.regular.sub.csv",450

"TOR198607110",8,1,"willj001",0,8,2,"javis001",12,691986TOR.EVA.regular.sub.csv",451

"TOR198607110",8,1,"ontis001",0,0,1,"leipd001",1,711986TOR.EVA.regular.sub.csv",452

"TOR198607110",8,1,"martb001",1,7,11,"white002",2,711986TOR.EVA.regular.sub.csv",453

"TOR198607110",9,0,"henkt001",1,0,1,"eichm001",1,721986TOR.EVA.regular.sub.csv",454

"TOR198607110",9,0,"martb001",1,7,2,"martb001",11,721986TOR.EVA.regular.sub.csv",455

"TOR198607110",9,0,"iorgg001",1,9,4,"garcd001",4,721986TOR.EVA.regular.sub.csv",456

"TOR198607120",7,1,"shepr001",1,7,12,"leacr001",7,551986TOR.EVA.regular.sub.csv",457

"TOR198607120",7,1,"johnc001",1,9,11,"martb001",2,561986TOR.EVA.regular.sub.csv",458

"TOR198607120",8,0,"lampd001",1,0,1,"key-j001",1,571986TOR.EVA.regular.sub.csv",459

"TOR198607120",8,0,"shepr001",1,7,7,"shepr001",12,571986TOR.EVA.regular.sub.csv",460

"TOR198607120",8,0,"white002",1,9,2,"johnc001",11,571986TOR.EVA.regular.sub.csv",461

"TOR198607120",8,0,"javis001",0,4,12,"kingd001",10,581986TOR.EVA.regular.sub.csv",462

"TOR198607120",8,0,"clars001",1,0,1,"lampd001",1,611986TOR.EVA.regular.sub.csv",463

"TOR198607120",8,0,"murpd002",0,6,12,"baked002",9,611986TOR.EVA.regular.sub.csv",464

"TOR198607120",8,1,"murpd002",0,6,8,"murpd002",12,641986TOR.EVA.regular.sub.csv",465

"TOR198607120",8,1,"davim002",0,7,9,"davim002",8,641986TOR.EVA.regular.sub.csv",466

"TOR198607120",8,1,"vonod001",0,0,1,"stewd001",1,651986TOR.EVA.regular.sub.csv",467

"TOR198607120",8,1,"iorgg001",1,2,11,"mullr001",5,651986TOR.EVA.regular.sub.csv",468

"TOR198607120",8,1,"baird001",0,0,1,"vonod001",1,671986TOR.EVA.regular.sub.csv",469

"TOR198607120",8,1,"leipd001",0,0,1,"baird001",1,691986TOR.EVA.regular.sub.csv",470

"TOR198607120",9,0,"iorgg001",1,2,5,"iorgg001",11,701986TOR.EVA.regular.sub.csv",471

"TOR198607120",9,0,"stied001",1,0,1,"clars001",1,731986TOR.EVA.regular.sub.csv",472

"TOR198607120",9,0,"bochb001",0,4,11,"javis001",10,741986TOR.EVA.regular.sub.csv",473

"TOR198607120",9,1,"ontis001",0,0,1,"leipd001",1,761986TOR.EVA.regular.sub.csv",474

"TOR198607130",5,1,"younc001",0,0,1,"moonb001",1,411986TOR.EVA.regular.sub.csv",475

"TOR198607130",5,1,"shepr001",1,7,11,"leacr001",7,411986TOR.EVA.regular.sub.csv",476

"TOR198607130",5,1,"martb001",1,8,11,"white002",2,421986TOR.EVA.regular.sub.csv",477

"TOR198607130",6,0,"shepr001",1,7,7,"shepr001",11,441986TOR.EVA.regular.sub.csv",478

"TOR198607130",6,0,"martb001",1,8,2,"martb001",11,441986TOR.EVA.regular.sub.csv",479

"TOR198607130",6,0,"eichm001",1,0,1,"ceruj001",1,461986TOR.EVA.regular.sub.csv",480

"TOR198607130",7,0,"murpd002",0,6,11,"baked002",9,571986TOR.EVA.regular.sub.csv",481

"TOR198607130",7,0,"caudb001",1,0,1,"eichm001",1,581986TOR.EVA.regular.sub.csv",482

"TOR198607130",7,0,"henkt001",1,0,1,"caudb001",1,601986TOR.EVA.regular.sub.csv",483

"TOR198607130",7,1,"langr001",0,0,1,"younc001",1,681986TOR.EVA.regular.sub.csv",484

"TOR198607130",7,1,"murpd002",0,6,8,"murpd002",11,681986TOR.EVA.regular.sub.csv",485

"TOR198607130",7,1,"davim002",0,7,9,"davim002",8,681986TOR.EVA.regular.sub.csv",486

"TOR198607130",7,1,"leipd001",0,0,1,"langr001",1,721986TOR.EVA.regular.sub.csv",487

"TOR198607130",7,1,"iorgg001",1,2,11,"mullr001",5,721986TOR.EVA.regular.sub.csv",488

"TOR198607130",8,0,"iorgg001",1,2,5,"iorgg001",11,741986TOR.EVA.regular.sub.csv",489

"TOR198607130",9,0,"clars001",1,0,1,"henkt001",1,841986TOR.EVA.regular.sub.csv",490

"TOR198607130",9,1,"javis001",0,3,7,"cansj001",7,881986TOR.EVA.regular.sub.csv",491

"TOR198608010",6,0,"eichm001",1,0,1,"key-j001",1,451986TOR.EVA.regular.sub.csv",492

"TOR198608010",7,0,"lampd001",1,0,1,"eichm001",1,511986TOR.EVA.regular.sub.csv",493

"TOR198608010",8,0,"caudb001",1,0,1,"lampd001",1,611986TOR.EVA.regular.sub.csv",494

"TOR198608010",8,1,"shelj001",0,3,8,"lynnf001",8,651986TOR.EVA.regular.sub.csv",495

"TOR198608010",8,1,"bordr001",0,0,1,"dixok001",1,671986TOR.EVA.regular.sub.csv",496

"TOR198608010",9,0,"clars001",1,0,1,"caudb001",1,701986TOR.EVA.regular.sub.csv",497

"TOR198608020",6,1,"shelj001",0,7,7,"benij001",7,451986TOR.EVA.regular.sub.csv",498

"TOR198608020",7,0,"eichm001",1,0,1,"clanj001",1,501986TOR.EVA.regular.sub.csv",499

"TOR198608020",7,1,"bordr001",0,0,1,"mcgrs001",1,551986TOR.EVA.regular.sub.csv",500

"TOR198608020",7,1,"leacr001",1,8,11,"fielc001",10,551986TOR.EVA.regular.sub.csv",501

"TOR198608020",7,1,"white002",1,9,11,"martb001",2,561986TOR.EVA.regular.sub.csv",502

"TOR198608020",8,0,"white002",1,9,2,"white002",11,571986TOR.EVA.regular.sub.csv",503

"TOR198608020",8,1,"aased001",0,0,1,"bordr001",1,611986TOR.EVA.regular.sub.csv",504

"TOR198608020",9,1,"mullr001",1,7,11,"iorgg001",5,701986TOR.EVA.regular.sub.csv",505

"TOR198608030",5,0,"ceruj001",1,0,1,"stied001",1,421986TOR.EVA.regular.sub.csv",506

"TOR198608030",6,0,"dempr001",0,9,11,"stefj001",2,481986TOR.EVA.regular.sub.csv",507

"TOR198608030",6,1,"dempr001",0,9,2,"dempr001",11,511986TOR.EVA.regular.sub.csv",508

"TOR198608030",7,1,"grubk001",1,8,12,"martb001",2,581986TOR.EVA.regular.sub.csv",509

"TOR198608030",7,1,"joneo001",0,0,1,"flanm001",1,601986TOR.EVA.regular.sub.csv",510

"TOR198608030",8,0,"doddt001",0,6,11,"dwyej001",10,641986TOR.EVA.regular.sub.csv",511

"TOR198608030",8,0,"white002",1,8,2,"grubk001",12,641986TOR.EVA.regular.sub.csv",512

"TOR198608030",8,1,"haveb001",0,0,1,"joneo001",1,671986TOR.EVA.regular.sub.csv",513

"TOR198608030",9,0,"henkt001",1,0,1,"ceruj001",1,701986TOR.EVA.regular.sub.csv",514

