"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192205252","BRO",1,1,2,0,0,"",0,0,"kingl103","?","kingl103","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","BRO",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","walkc101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",681
"PHI192205252","BRO",1,1,2,0,0,"",0,0,"walkc101","?","walkc101","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","","kingl103","","S.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","BRO",1,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","parkf101","fleta101","T","T",0,0,0,8,3,8,0,0,0,"","hungb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",682
"PHI192205252","BRO",1,1,2,0,0,"",0,0,"parkf101","?","parkf101","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","walkc101","","kingl103","S8.3-H;1X3(85)","F","F",4,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","85","","","F","F","F","F","F","F","F","F","F","cadol101","","cadol101","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,10,"PHI","PHI","BRO",1,"F","T",0,0,0,4,4,"T","F",5,1,"T","T","fleta101","leslr101","T","T",9,4,9,0,0,0,8,3,8,"hungb101","","hungb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerh102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",683
"PHI192205252","BRO",2,0,0,0,0,"",0,1,"schmr101","?","schmr101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","","","6/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PHI","BRO","PHI",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","olsoi101","hungb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",684
"PHI192205252","BRO",2,0,1,0,0,"",0,1,"olsoi101","?","olsoi101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","BRO","PHI",0,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","hungb101","cadol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",685
"PHI192205252","BRO",2,0,1,0,0,"",0,1,"hungb101","?","hungb101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","olsoi101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","baums101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"PHI","BRO","PHI",0,"F","F",0,1,0,7,2,"T","F",1,1,"T","T","cadol101","higha101","T","T",6,7,12,0,0,0,0,0,0,"petej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",686
"PHI192205252","BRO",2,0,2,0,0,"",0,1,"cadol101","?","cadol101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","hungb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baums101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","BRO","PHI",0,"F","T",0,1,0,8,3,"T","F",1,1,"T","T","higha101","johnj107","T","T",2,8,13,0,0,0,0,0,0,"petej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",687
"PHI192205252","BRO",2,1,0,0,0,"",0,1,"fleta101","?","fleta101","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","","","","3/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"PHI","PHI","BRO",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","leslr101","petej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",688
"PHI192205252","BRO",2,1,1,0,0,"",0,1,"leslr101","?","leslr101","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PHI","PHI","BRO",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","petej102","baums101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",689
"PHI192205252","BRO",2,1,2,0,0,"",0,1,"petej102","?","petej102","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","BRO",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","baums101","lebob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",690
"PHI192205252","BRO",3,0,0,0,0,"",0,1,"higha101","?","higha101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","","","HR/9","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","BRO","PHI",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","johnj107","grifb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",691
"PHI192205252","BRO",3,0,0,0,0,"",1,1,"johnj107","?","johnj107","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","BRO","PHI",0,"F","F",1,1,1,10,1,"T","F",0,1,"T","T","grifb101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",692
"PHI192205252","BRO",3,0,0,0,0,"",1,1,"grifb101","?","grifb101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","johnj107","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baums101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","BRO","PHI",0,"F","F",1,1,1,11,2,"T","F",1,5,"T","T","wheaz101","myerh102","T","T",4,2,19,0,0,0,0,0,0,"petej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",693
"PHI192205252","BRO",3,0,0,0,0,"",1,1,"wheaz101","?","wheaz101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","grifb101","","johnj107","S7.3-H;1-3#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","baums101","","baums101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","BRO","PHI",0,"F","F",1,1,1,12,3,"T","F",5,5,"T","T","myerh102","schmr101","T","T",9,3,20,0,0,0,4,2,19,"petej102","","petej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"lebob101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,T,"1922PHI.EVN.regular.event.csv",694
"PHI192205252","BRO",3,0,0,0,0,"",2,1,"myerh102","?","myerh102","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","wheaz101","","grifb101","53/SH.3-H;1-2#","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","baums101","","baums101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PHI","BRO","PHI",0,"F","F",2,1,2,13,4,"T","F",5,2,"T","T","schmr101","olsoi101","T","T",7,4,21,0,0,0,9,3,20,"petej102","","petej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigr102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T,"1922PHI.EVN.regular.event.csv",695
"PHI192205252","BRO",3,0,1,0,0,"",3,1,"schmr101","?","schmr101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","wheaz101","","FC5.2X3(5)#","F","F",3,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","baums101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"PHI","BRO","PHI",0,"F","F",3,1,3,14,5,"T","F",2,1,"T","T","olsoi101","hungb101","T","T",0,0,0,7,4,21,0,0,0,"","petej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1922PHI.EVN.regular.event.csv",696
"PHI192205252","BRO",3,0,2,0,0,"",3,1,"olsoi101","?","olsoi101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","schmr101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baums101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","BRO","PHI",0,"F","F",3,1,3,15,6,"T","F",1,3,"T","T","hungb101","cadol101","T","T",3,6,23,0,0,0,0,0,0,"petej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",697
"PHI192205252","BRO",3,0,2,0,0,"",3,1,"hungb101","?","hungb101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","olsoi101","schmr101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","baums101","baums101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","BRO","PHI",0,"F","T",3,1,3,16,7,"T","F",3,3,"T","T","cadol101","higha101","T","T",6,7,24,3,6,23,0,0,0,"petej102","petej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1922PHI.EVN.regular.event.csv",698
"PHI192205252","BRO",3,1,0,0,0,"",3,1,"baums101","?","baums101","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"T","F",1,3,0,8,0,"T","F",0,1,"T","T","lebob101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",699
"PHI192205252","BRO",3,1,0,0,0,"",3,1,"lebob101","?","lebob101","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","baums101","","","13.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHI","PHI","BRO",1,"F","F",1,3,0,9,1,"T","F",1,2,"T","T","wrigr102","kingl103","T","T",1,9,26,0,0,0,0,0,0,"hungb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cadol101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",700
"PHI192205252","BRO",3,1,1,0,0,"",3,1,"wrigr102","?","wrigr102","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","","baums101","","3/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PHI","PHI","BRO",1,"F","F",1,3,0,10,2,"T","F",2,4,"T","T","kingl103","walkc101","T","T",0,0,0,1,9,26,0,0,0,"","hungb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",701
"PHI192205252","BRO",3,1,2,0,0,"",3,1,"kingl103","?","kingl103","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","","","baums101","D8.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cadol101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","BRO",1,"F","F",1,3,0,11,3,"T","F",4,2,"T","T","walkc101","parkf101","T","T",0,0,0,0,0,0,1,9,26,"","","hungb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerh102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",702
"PHI192205252","BRO",3,1,2,0,0,"",3,2,"walkc101","?","walkc101","?","cadol101","?","cadol101","?","hungb101","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grifb101","","kingl103","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PHI","PHI","BRO",1,"F","T",2,3,1,12,4,"T","F",2,2,"T","T","parkf101","fleta101","T","T",0,0,0,8,3,29,0,0,0,"","hungb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",703
"PHI192205252","BRO",4,0,0,0,0,"",3,2,"cadol101","?","cadol101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHI","BRO","PHI",0,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","higha101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",704
"PHI192205252","BRO",4,0,1,0,0,"",3,2,"higha101","?","higha101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","","","D7","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","BRO","PHI",0,"F","F",3,2,0,18,1,"T","F",0,2,"T","T","johnj107","grifb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",705
"PHI192205252","BRO",4,0,1,0,0,"",3,2,"johnj107","?","johnj107","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","higha101","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baums101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","BRO","PHI",0,"F","F",3,2,0,19,2,"T","F",2,2,"T","T","grifb101","wheaz101","T","T",0,0,0,5,1,32,0,0,0,"","petej102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lebob101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",706
"PHI192205252","BRO",4,0,1,0,0,"",4,2,"grifb101","?","grifb101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","johnj107","","FC1.2X3(1561);B-2","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","1561","","F","F","F","F","F","F","F","F","F","","baums101","","F","F","F","F","F","","","","",0,1,0,0,1,5,6,0,0,34,"PHI","BRO","PHI",0,"F","F",4,2,1,20,3,"T","F",2,2,"T","T","wheaz101","myerh102","T","T",0,0,0,4,2,33,0,0,0,"","petej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baums101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",707
"PHI192205252","BRO",4,0,2,0,0,"",4,2,"wheaz101","?","wheaz101","?","baums101","?","baums101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","grifb101","","D8.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baums101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","BRO","PHI",0,"F","F",4,2,1,21,4,"T","F",2,2,"T","T","myerh102","schmr101","T","T",0,0,0,9,3,34,0,0,0,"","petej102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingl103","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",708
"PHI192205252","BRO",4,0,2,0,0,"",5,2,"myerh102","?","myerh102","?","betth101","?","betth101","?","petej102","leslr101","parkf101","wrigr102","fleta101","lebob101","kingl103","walkc101","","wheaz101","","HR/8.2-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baums101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","BRO","PHI",0,"F","F",5,2,2,22,5,"T","F",2,0,"T","T","schmr101","olsoi101","F","F",0,0,0,7,4,35,0,0,0,"","petej102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",709
