"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199504280",8,1,"sprir001",0,0,1,"pattb001",1,70,"1995TOR.EVA.regular.sub.csv",25
"TOR199504280",8,1,"willm002",0,0,1,"sprir001",1,72,"1995TOR.EVA.regular.sub.csv",26
"TOR199504280",8,1,"ceded001",1,8,12,"sprae001",5,73,"1995TOR.EVA.regular.sub.csv",27
"TOR199504280",8,1,"butcm001",0,0,1,"willm002",1,73,"1995TOR.EVA.regular.sub.csv",28
"TOR199504280",9,0,"ceded001",1,8,5,"ceded001",12,74,"1995TOR.EVA.regular.sub.csv",29
"TOR199504280",9,0,"castt001",1,0,1,"cox-d001",1,74,"1995TOR.EVA.regular.sub.csv",30
"TOR199504280",10,0,"hudlr001",0,3,11,"edmoj001",8,81,"1995TOR.EVA.regular.sub.csv",31
"TOR199504280",10,1,"philt001",0,1,8,"philt001",7,85,"1995TOR.EVA.regular.sub.csv",32
"TOR199504280",10,1,"hudlr001",0,3,7,"hudlr001",11,85,"1995TOR.EVA.regular.sub.csv",33
"TOR199504280",10,1,"smitl001",0,0,1,"butcm001",1,85,"1995TOR.EVA.regular.sub.csv",34
"TOR199504280",10,1,"delgc001",1,8,11,"ceded001",5,87,"1995TOR.EVA.regular.sub.csv",35
"TOR199504290",6,1,"jamem001",0,0,1,"sands001",1,48,"1995TOR.EVA.regular.sub.csv",36
"TOR199504290",7,0,"cornb001",1,0,1,"leita001",1,54,"1995TOR.EVA.regular.sub.csv",37
"TOR199504290",7,0,"andeg001",0,8,11,"allaa001",2,54,"1995TOR.EVA.regular.sub.csv",38
"TOR199504290",7,1,"dalem001",0,8,2,"andeg001",11,57,"1995TOR.EVA.regular.sub.csv",39
"TOR199504290",8,1,"willm002",0,0,1,"jamem001",1,64,"1995TOR.EVA.regular.sub.csv",40
"TOR199504290",9,0,"halld002",1,0,1,"cornb001",1,71,"1995TOR.EVA.regular.sub.csv",41
"TOR199504290",9,0,"owens001",0,8,11,"dalem001",2,73,"1995TOR.EVA.regular.sub.csv",42
"TOR199504300",6,0,"willw001",1,0,1,"darwd001",1,38,"1995TOR.EVA.regular.sub.csv",43
"TOR199504300",6,1,"butcm001",0,0,1,"andeb002",1,49,"1995TOR.EVA.regular.sub.csv",44
"TOR199504300",7,0,"menhp001",1,0,1,"willw001",1,50,"1995TOR.EVA.regular.sub.csv",45
"TOR199504300",7,0,"timlm001",1,0,1,"menhp001",1,55,"1995TOR.EVA.regular.sub.csv",46
"TOR199504300",8,1,"pattb001",0,0,1,"butcm001",1,67,"1995TOR.EVA.regular.sub.csv",47
"TOR199504300",9,0,"castt001",1,0,1,"timlm001",1,69,"1995TOR.EVA.regular.sub.csv",48
"TOR199504300",9,1,"smitl001",0,0,1,"pattb001",1,72,"1995TOR.EVA.regular.sub.csv",49
"TOR199504300",9,1,"grees001",1,7,11,"huffm001",9,72,"1995TOR.EVA.regular.sub.csv",50
"TOR199505010",8,0,"cox-d001",1,0,1,"coned001",1,57,"1995TOR.EVA.regular.sub.csv",51
"TOR199505010",8,1,"edmoj001",0,3,8,"andeg001",7,64,"1995TOR.EVA.regular.sub.csv",52
"TOR199505010",8,1,"philt001",0,1,7,"philt001",8,64,"1995TOR.EVA.regular.sub.csv",53
"TOR199505010",8,1,"delgc001",1,9,11,"knorr001",2,64,"1995TOR.EVA.regular.sub.csv",54
"TOR199505010",9,0,"parrl001",1,9,2,"delgc001",11,67,"1995TOR.EVA.regular.sub.csv",55
"TOR199505010",9,1,"smitl001",0,0,1,"bosks001",1,70,"1995TOR.EVA.regular.sub.csv",56
"TOR199505020",6,0,"willw001",1,0,1,"hentp001",1,57,"1995TOR.EVA.regular.sub.csv",57
"TOR199505020",6,1,"delej001",0,0,1,"ferna001",1,62,"1995TOR.EVA.regular.sub.csv",58
"TOR199505020",7,1,"fortt001",0,0,1,"delej001",1,72,"1995TOR.EVA.regular.sub.csv",59
"TOR199505020",8,0,"timlm001",1,0,1,"willw001",1,74,"1995TOR.EVA.regular.sub.csv",60
"TOR199505020",8,1,"huffm001",1,7,11,"grees001",9,78,"1995TOR.EVA.regular.sub.csv",61
"TOR199505020",8,1,"mccak001",0,0,1,"fortt001",1,78,"1995TOR.EVA.regular.sub.csv",62
"TOR199505020",8,1,"parrl001",1,9,11,"knorr001",2,80,"1995TOR.EVA.regular.sub.csv",63
"TOR199505020",8,1,"radis001",0,0,1,"mccak001",1,85,"1995TOR.EVA.regular.sub.csv",64
"TOR199505020",9,0,"huffm001",1,7,9,"huffm001",11,86,"1995TOR.EVA.regular.sub.csv",65
"TOR199505020",9,0,"parrl001",1,9,2,"parrl001",11,86,"1995TOR.EVA.regular.sub.csv",66
"TOR199505020",9,1,"marqi001",0,0,1,"radis001",1,89,"1995TOR.EVA.regular.sub.csv",67
"TOR199505030",4,0,"martd002",0,2,12,"raint001",7,40,"1995TOR.EVA.regular.sub.csv",68
"TOR199505030",4,1,"martd002",0,2,7,"martd002",12,44,"1995TOR.EVA.regular.sub.csv",69
"TOR199505030",5,0,"castt001",1,0,1,"guzmj003",1,51,"1995TOR.EVA.regular.sub.csv",70
"TOR199505030",6,1,"ruffs001",0,0,1,"abboj001",1,61,"1995TOR.EVA.regular.sub.csv",71
"TOR199505030",7,1,"hamma001",0,0,1,"ruffs001",1,72,"1995TOR.EVA.regular.sub.csv",72
"TOR199505030",7,1,"mccak001",0,0,1,"hamma001",1,75,"1995TOR.EVA.regular.sub.csv",73
"TOR199505030",7,1,"grees001",1,7,11,"huffm001",9,75,"1995TOR.EVA.regular.sub.csv",74
"TOR199505030",8,0,"grees001",1,7,9,"grees001",11,76,"1995TOR.EVA.regular.sub.csv",75
"TOR199505030",8,0,"cornb001",1,0,1,"castt001",1,76,"1995TOR.EVA.regular.sub.csv",76
"TOR199505030",8,0,"timlm001",1,0,1,"cornb001",1,78,"1995TOR.EVA.regular.sub.csv",77
"TOR199505030",8,1,"delgc001",1,2,11,"gonza001",6,86,"1995TOR.EVA.regular.sub.csv",78
"TOR199505030",8,1,"peret003",1,2,12,"delgc001",11,87,"1995TOR.EVA.regular.sub.csv",79
"TOR199505030",9,0,"peret003",1,2,6,"peret003",12,88,"1995TOR.EVA.regular.sub.csv",80
"TOR199505030",9,0,"newsw001",0,8,11,"karkr001",2,88,"1995TOR.EVA.regular.sub.csv",81
"TOR199505030",9,1,"lavam001",0,8,2,"newsw001",11,94,"1995TOR.EVA.regular.sub.csv",82
"TOR199505030",9,1,"hernr001",0,0,1,"mccak001",1,94,"1995TOR.EVA.regular.sub.csv",83
"TOR199505030",10,0,"menhp001",1,0,1,"timlm001",1,98,"1995TOR.EVA.regular.sub.csv",84
"TOR199505090",5,1,"ausaj001",0,0,1,"mcdoj001",1,50,"1995TOR.EVA.regular.sub.csv",85
"TOR199505090",6,0,"maldc001",1,4,7,"cartj001",7,54,"1995TOR.EVA.regular.sub.csv",86
"TOR199505090",6,0,"timlm001",1,0,1,"hentp001",1,62,"1995TOR.EVA.regular.sub.csv",87
"TOR199505090",6,1,"petta001",0,0,1,"ausaj001",1,64,"1995TOR.EVA.regular.sub.csv",88
"TOR199505090",7,1,"banks001",0,0,1,"petta001",1,71,"1995TOR.EVA.regular.sub.csv",89
"TOR199505090",8,0,"castt001",1,0,1,"timlm001",1,75,"1995TOR.EVA.regular.sub.csv",90
"TOR199505090",8,0,"velar001",0,1,11,"polol001",7,75,"1995TOR.EVA.regular.sub.csv",91
"TOR199505090",8,1,"velar001",0,1,7,"velar001",11,77,"1995TOR.EVA.regular.sub.csv",92
"TOR199505090",8,1,"howes001",0,0,1,"banks001",1,81,"1995TOR.EVA.regular.sub.csv",93
"TOR199505090",9,0,"halld002",1,0,1,"castt001",1,83,"1995TOR.EVA.regular.sub.csv",94
"TOR199505100",7,1,"wickb001",0,0,1,"perem001",1,57,"1995TOR.EVA.regular.sub.csv",95
"TOR199505100",8,0,"castt001",1,0,1,"guzmj003",1,61,"1995TOR.EVA.regular.sub.csv",96
"TOR199505100",8,0,"velar001",0,4,12,"leyrj001",3,64,"1995TOR.EVA.regular.sub.csv",97
"TOR199505100",8,0,"davir002",0,5,11,"jamed001",10,64,"1995TOR.EVA.regular.sub.csv",98
"TOR199505100",8,0,"cornb001",1,0,1,"castt001",1,64,"1995TOR.EVA.regular.sub.csv",99
"TOR199505100",8,0,"mattd001",0,5,11,"davir002",11,64,"1995TOR.EVA.regular.sub.csv",100
"TOR199505100",8,1,"velar001",0,4,5,"velar001",12,66,"1995TOR.EVA.regular.sub.csv",101
"TOR199505100",8,1,"boggw001",0,3,3,"boggw001",5,66,"1995TOR.EVA.regular.sub.csv",102
"TOR199505100",8,1,"howes001",0,0,1,"wickb001",1,67,"1995TOR.EVA.regular.sub.csv",103
"TOR199505100",8,1,"huffm001",1,7,11,"grees001",9,69,"1995TOR.EVA.regular.sub.csv",104
"TOR199505100",9,0,"huffm001",1,7,9,"huffm001",11,70,"1995TOR.EVA.regular.sub.csv",105
"TOR199505100",9,0,"willw001",1,0,1,"cornb001",1,73,"1995TOR.EVA.regular.sub.csv",106
"TOR199505100",9,1,"wettj001",0,0,1,"howes001",1,76,"1995TOR.EVA.regular.sub.csv",107
"TOR199505100",9,1,"willg001",0,6,9,"tartd001",9,76,"1995TOR.EVA.regular.sub.csv",108
"TOR199505100",9,1,"delgc001",1,2,11,"gonza001",6,79,"1995TOR.EVA.regular.sub.csv",109
"TOR199505100",10,0,"peret003",1,2,6,"delgc001",11,81,"1995TOR.EVA.regular.sub.csv",110
"TOR199505100",10,0,"silvd001",0,5,12,"mattd001",10,84,"1995TOR.EVA.regular.sub.csv",111
"TOR199505100",11,0,"menhp001",1,0,1,"willw001",1,91,"1995TOR.EVA.regular.sub.csv",112
"TOR199505110",6,0,"cox-d001",1,0,1,"leita001",1,52,"1995TOR.EVA.regular.sub.csv",113
"TOR199505110",7,0,"timlm001",1,0,1,"cox-d001",1,63,"1995TOR.EVA.regular.sub.csv",114
"TOR199505110",7,0,"boggw001",0,7,11,"davir002",5,63,"1995TOR.EVA.regular.sub.csv",115
"TOR199505110",7,0,"polol001",0,8,11,"willg001",9,64,"1995TOR.EVA.regular.sub.csv",116
"TOR199505110",7,0,"mattd001",0,9,11,"kellp001",4,65,"1995TOR.EVA.regular.sub.csv",117
"TOR199505110",7,1,"boggw001",0,7,5,"boggw001",11,68,"1995TOR.EVA.regular.sub.csv",118
"TOR199505110",7,1,"polol001",0,8,7,"polol001",11,68,"1995TOR.EVA.regular.sub.csv",119
"TOR199505110",7,1,"velar001",0,2,9,"velar001",7,68,"1995TOR.EVA.regular.sub.csv",120
"TOR199505110",7,1,"elstk001",0,9,4,"mattd001",11,68,"1995TOR.EVA.regular.sub.csv",121
"TOR199505110",7,1,"boehb001",0,0,1,"key-j001",1,68,"1995TOR.EVA.regular.sub.csv",122
"TOR199505110",7,1,"macdr001",0,0,1,"boehb001",1,71,"1995TOR.EVA.regular.sub.csv",123
"TOR199505110",8,0,"jamed001",0,6,11,"fernt001",6,76,"1995TOR.EVA.regular.sub.csv",124
"TOR199505110",8,1,"jamed001",0,6,9,"jamed001",11,80,"1995TOR.EVA.regular.sub.csv",125
"TOR199505110",8,1,"velar001",0,2,4,"velar001",9,80,"1995TOR.EVA.regular.sub.csv",126
"TOR199505110",8,1,"elstk001",0,9,6,"elstk001",4,80,"1995TOR.EVA.regular.sub.csv",127
"TOR199505110",8,1,"ausaj001",0,0,1,"macdr001",1,80,"1995TOR.EVA.regular.sub.csv",128
"TOR199505110",9,0,"wardd001",1,0,1,"timlm001",1,87,"1995TOR.EVA.regular.sub.csv",129
"TOR199505110",9,0,"menhp001",1,0,1,"wardd001",1,94,"1995TOR.EVA.regular.sub.csv",130
"TOR199505110",9,1,"howes001",0,0,1,"ausaj001",1,96,"1995TOR.EVA.regular.sub.csv",131
"TOR199505110",9,1,"grees001",1,7,12,"huffm001",9,98,"1995TOR.EVA.regular.sub.csv",132
"TOR199505220",7,0,"hurte001",1,0,1,"darwd001",1,51,"1995TOR.EVA.regular.sub.csv",133
"TOR199505220",8,1,"pichh001",0,0,1,"appik001",1,64,"1995TOR.EVA.regular.sub.csv",134
"TOR199505220",9,0,"halld002",1,0,1,"hurte001",1,67,"1995TOR.EVA.regular.sub.csv",135
"TOR199505230",4,0,"maldc001",1,4,7,"cartj001",7,28,"1995TOR.EVA.regular.sub.csv",136
"TOR199505230",4,1,"lintd001",0,0,1,"pittj002",1,34,"1995TOR.EVA.regular.sub.csv",137
"TOR199505230",5,1,"nunnj001",0,1,9,"colev001",9,39,"1995TOR.EVA.regular.sub.csv",138
"TOR199505230",6,0,"castt001",1,0,1,"menhp001",1,46,"1995TOR.EVA.regular.sub.csv",139
"TOR199505230",6,0,"hiatp001",0,7,11,"tuckm001",7,49,"1995TOR.EVA.regular.sub.csv",140
"TOR199505230",6,1,"hiatp001",0,7,9,"hiatp001",11,51,"1995TOR.EVA.regular.sub.csv",141
"TOR199505230",6,1,"nunnj001",0,1,7,"nunnj001",9,51,"1995TOR.EVA.regular.sub.csv",142
"TOR199505230",6,1,"brewb001",0,0,1,"lintd001",1,53,"1995TOR.EVA.regular.sub.csv",143
"TOR199505230",7,0,"timlm001",1,0,1,"castt001",1,61,"1995TOR.EVA.regular.sub.csv",144
"TOR199505230",7,1,"pichh001",0,0,1,"brewb001",1,63,"1995TOR.EVA.regular.sub.csv",145
"TOR199505230",7,1,"delgc001",1,9,11,"knorr001",2,63,"1995TOR.EVA.regular.sub.csv",146
"TOR199505230",7,1,"meacr001",0,0,1,"pichh001",1,70,"1995TOR.EVA.regular.sub.csv",147
"TOR199505230",8,0,"parrl001",1,9,2,"delgc001",11,72,"1995TOR.EVA.regular.sub.csv",148
"TOR199505230",9,0,"halld002",1,0,1,"timlm001",1,86,"1995TOR.EVA.regular.sub.csv",149
"TOR199505240",6,1,"torrd001",0,0,1,"gordt001",1,59,"1995TOR.EVA.regular.sub.csv",150
"TOR199505240",6,1,"brewb001",0,0,1,"torrd001",1,63,"1995TOR.EVA.regular.sub.csv",151
"TOR199505240",7,0,"willw001",1,0,1,"coned001",1,64,"1995TOR.EVA.regular.sub.csv",152
"TOR199505240",8,1,"montj002",0,0,1,"brewb001",1,76,"1995TOR.EVA.regular.sub.csv",153
"TOR199505240",9,0,"cox-d001",1,0,1,"willw001",1,79,"1995TOR.EVA.regular.sub.csv",154
"TOR199505260",8,1,"poolj001",0,0,1,"herso001",1,70,"1995TOR.EVA.regular.sub.csv",155
"TOR199505260",8,1,"kirbw001",0,7,9,"ramim002",9,73,"1995TOR.EVA.regular.sub.csv",156
"TOR199505260",8,1,"tavaj001",0,0,1,"poolj001",1,73,"1995TOR.EVA.regular.sub.csv",157
"TOR199505260",9,0,"timlm001",1,0,1,"hentp001",1,75,"1995TOR.EVA.regular.sub.csv",158
"TOR199505260",9,1,"mesaj001",0,0,1,"tavaj001",1,79,"1995TOR.EVA.regular.sub.csv",159
"TOR199505270",7,1,"plune001",0,0,1,"blacb001",1,48,"1995TOR.EVA.regular.sub.csv",160
"TOR199505270",8,0,"castt001",1,0,1,"leita001",1,59,"1995TOR.EVA.regular.sub.csv",161
"TOR199505270",8,1,"delgc001",1,2,11,"gonza001",10,60,"1995TOR.EVA.regular.sub.csv",162
"TOR199505270",9,0,"halld002",1,0,1,"castt001",1,63,"1995TOR.EVA.regular.sub.csv",163
"TOR199505270",9,0,"sorrp001",0,7,11,"winfd001",10,66,"1995TOR.EVA.regular.sub.csv",164
"TOR199505280",7,0,"willw001",1,0,1,"darwd001",1,52,"1995TOR.EVA.regular.sub.csv",165
"TOR199505280",7,1,"tavaj001",0,0,1,"nagyc001",1,57,"1995TOR.EVA.regular.sub.csv",166
"TOR199505280",7,1,"assep001",0,0,1,"tavaj001",1,61,"1995TOR.EVA.regular.sub.csv",167
"TOR199505280",8,1,"gonza001",1,6,11,"delgc001",10,67,"1995TOR.EVA.regular.sub.csv",168
"TOR199505280",8,1,"maldc001",1,7,11,"grees001",9,68,"1995TOR.EVA.regular.sub.csv",169
"TOR199505280",8,1,"plune001",0,0,1,"assep001",1,68,"1995TOR.EVA.regular.sub.csv",170
"TOR199505280",8,1,"molip001",1,9,11,"knorr001",2,70,"1995TOR.EVA.regular.sub.csv",171
"TOR199505280",9,0,"parrl001",1,9,2,"molip001",11,73,"1995TOR.EVA.regular.sub.csv",172
"TOR199505280",9,0,"maldc001",1,7,9,"maldc001",11,73,"1995TOR.EVA.regular.sub.csv",173
"TOR199505280",9,1,"mesaj001",0,0,1,"plune001",1,77,"1995TOR.EVA.regular.sub.csv",174
"TOR199505280",9,1,"kirbw001",0,7,9,"ramim002",9,77,"1995TOR.EVA.regular.sub.csv",175
"TOR199505290",7,1,"maxcb001",0,0,1,"moorm001",1,59,"1995TOR.EVA.regular.sub.csv",176
"TOR199505290",8,0,"stevt001",0,4,12,"fielc001",3,67,"1995TOR.EVA.regular.sub.csv",177
"TOR199505290",8,1,"stevt001",0,4,7,"stevt001",12,69,"1995TOR.EVA.regular.sub.csv",178
"TOR199505290",8,1,"stubf001",0,7,3,"stubf001",7,69,"1995TOR.EVA.regular.sub.csv",179
"TOR199505290",8,1,"boevj001",0,0,1,"maxcb001",1,69,"1995TOR.EVA.regular.sub.csv",180
"TOR199505290",9,0,"halld002",1,0,1,"coned001",1,73,"1995TOR.EVA.regular.sub.csv",181
"TOR199505290",9,0,"samuj001",0,4,11,"stevt001",7,79,"1995TOR.EVA.regular.sub.csv",182
"TOR199505290",9,0,"timlm001",1,0,1,"halld002",1,79,"1995TOR.EVA.regular.sub.csv",183
"TOR199505300",5,0,"cox-d001",1,0,1,"menhp001",1,39,"1995TOR.EVA.regular.sub.csv",184
"TOR199505300",6,1,"liraf001",0,0,1,"bohab001",1,52,"1995TOR.EVA.regular.sub.csv",185
"TOR199505300",8,0,"stubf001",0,9,11,"flahj001",2,69,"1995TOR.EVA.regular.sub.csv",186
"TOR199505300",8,0,"castt001",1,0,1,"cox-d001",1,71,"1995TOR.EVA.regular.sub.csv",187
"TOR199505300",8,1,"tingr001",0,9,2,"stubf001",11,73,"1995TOR.EVA.regular.sub.csv",188
"TOR199505300",8,1,"boevj001",0,0,1,"liraf001",1,73,"1995TOR.EVA.regular.sub.csv",189
"TOR199505300",8,1,"hennm001",0,0,1,"boevj001",1,76,"1995TOR.EVA.regular.sub.csv",190
"TOR199505300",9,0,"willw001",1,0,1,"castt001",1,77,"1995TOR.EVA.regular.sub.csv",191
"TOR199505300",9,1,"grees001",1,9,11,"knorr001",2,80,"1995TOR.EVA.regular.sub.csv",192
"TOR199505310",7,1,"dohej001",0,0,1,"bergs001",1,58,"1995TOR.EVA.regular.sub.csv",193
"TOR199505310",8,0,"samuj001",0,4,12,"fielc001",3,65,"1995TOR.EVA.regular.sub.csv",194
"TOR199505310",8,1,"samuj001",0,4,3,"samuj001",12,67,"1995TOR.EVA.regular.sub.csv",195
"TOR199505310",8,1,"groob001",0,0,1,"dohej001",1,73,"1995TOR.EVA.regular.sub.csv",196
"TOR199505310",9,0,"stevt001",0,9,11,"tingr001",2,77,"1995TOR.EVA.regular.sub.csv",197
"TOR199506120",7,0,"cox-d001",1,0,1,"guzmj003",1,53,"1995TOR.EVA.regular.sub.csv",198
"TOR199506120",7,0,"castt001",1,0,1,"cox-d001",1,57,"1995TOR.EVA.regular.sub.csv",199
"TOR199506120",7,1,"cormr001",0,0,1,"clemr001",1,58,"1995TOR.EVA.regular.sub.csv",200
"TOR199506120",8,0,"whitm001",0,4,11,"jeffr001",10,61,"1995TOR.EVA.regular.sub.csv",201
"TOR199506120",8,1,"belis001",0,0,1,"cormr001",1,66,"1995TOR.EVA.regular.sub.csv",202
"TOR199506120",9,1,"donnc001",0,8,5,"shumt001",5,74,"1995TOR.EVA.regular.sub.csv",203
"TOR199506120",10,0,"timlm001",1,0,1,"castt001",1,80,"1995TOR.EVA.regular.sub.csv",204
"TOR199506120",11,1,"ryank001",0,0,1,"belis001",1,91,"1995TOR.EVA.regular.sub.csv",205
"TOR199506130",3,0,"willw001",1,0,1,"hentp001",1,26,"1995TOR.EVA.regular.sub.csv",206
"TOR199506130",4,1,"maddm002",0,0,1,"eshev001",1,44,"1995TOR.EVA.regular.sub.csv",207
"TOR199506130",7,1,"whitm001",0,5,9,"greem001",7,70,"1995TOR.EVA.regular.sub.csv",208
"TOR199506130",7,1,"oleat001",0,6,7,"oleat001",9,70,"1995TOR.EVA.regular.sub.csv",209
"TOR199506130",8,0,"wardd001",1,0,1,"willw001",1,71,"1995TOR.EVA.regular.sub.csv",210
"TOR199506130",8,0,"halld002",1,0,1,"wardd001",1,78,"1995TOR.EVA.regular.sub.csv",211
"TOR199506130",8,1,"hudsj001",0,0,1,"maddm002",1,79,"1995TOR.EVA.regular.sub.csv",212
"TOR199506140",8,0,"castt001",1,0,1,"leita001",1,69,"1995TOR.EVA.regular.sub.csv",213
"TOR199506140",8,1,"lilld001",0,0,1,"waket001",1,72,"1995TOR.EVA.regular.sub.csv",214
"TOR199506140",8,1,"huffm001",1,7,11,"grees001",9,72,"1995TOR.EVA.regular.sub.csv",215
"TOR199506140",8,1,"ryank001",0,0,1,"lilld001",1,73,"1995TOR.EVA.regular.sub.csv",216
"TOR199506140",9,0,"huffm001",1,7,9,"huffm001",11,75,"1995TOR.EVA.regular.sub.csv",217
"TOR199506140",9,0,"haseb001",0,9,11,"donnc001",5,76,"1995TOR.EVA.regular.sub.csv",218
"TOR199506160",6,1,"mcdor001",0,0,1,"tewkb001",1,54,"1995TOR.EVA.regular.sub.csv",219
"TOR199506160",7,0,"cox-d001",1,0,1,"darwd001",1,58,"1995TOR.EVA.regular.sub.csv",220
"TOR199506160",8,1,"greer001",0,2,9,"greer001",7,73,"1995TOR.EVA.regular.sub.csv",221
"TOR199506160",8,1,"voigj001",0,5,7,"tettm001",9,73,"1995TOR.EVA.regular.sub.csv",222
"TOR199506160",8,1,"belte001",0,7,4,"mclem001",4,73,"1995TOR.EVA.regular.sub.csv",223
"TOR199506160",9,1,"russj001",0,0,1,"mcdor001",1,81,"1995TOR.EVA.regular.sub.csv",224
"TOR199506170",6,1,"hares001",0,5,7,"tettm001",9,42,"1995TOR.EVA.regular.sub.csv",225
"TOR199506170",6,1,"greer001",0,2,9,"greer001",7,42,"1995TOR.EVA.regular.sub.csv",226
"TOR199506170",8,1,"whitm002",0,0,1,"rogek001",1,59,"1995TOR.EVA.regular.sub.csv",227
"TOR199506170",9,0,"mclem001",0,4,12,"gonzj002",10,68,"1995TOR.EVA.regular.sub.csv",228
"TOR199506180",4,1,"fajah001",0,0,1,"pavlr001",1,44,"1995TOR.EVA.regular.sub.csv",229
"TOR199506180",6,0,"willw001",1,0,1,"guzmj003",1,55,"1995TOR.EVA.regular.sub.csv",230
"TOR199506180",8,0,"timlm001",1,0,1,"willw001",1,68,"1995TOR.EVA.regular.sub.csv",231
"TOR199506180",9,0,"halld002",1,0,1,"timlm001",1,76,"1995TOR.EVA.regular.sub.csv",232
"TOR199506200",4,0,"grees001",1,1,9,"whitd001",8,24,"1995TOR.EVA.regular.sub.csv",233
"TOR199506200",4,0,"maldc001",1,7,7,"maldc001",9,24,"1995TOR.EVA.regular.sub.csv",234
"TOR199506200",4,0,"huffm001",1,8,8,"huffm001",7,24,"1995TOR.EVA.regular.sub.csv",235
"TOR199506200",7,0,"castt001",1,0,1,"hentp001",1,57,"1995TOR.EVA.regular.sub.csv",236
"TOR199506200",8,1,"righr001",0,0,1,"robes001",1,64,"1995TOR.EVA.regular.sub.csv",237
"TOR199506200",8,1,"vinaf001",0,8,4,"listp001",4,64,"1995TOR.EVA.regular.sub.csv",238
"TOR199506200",9,0,"cirij001",0,3,12,"seitk001",5,70,"1995TOR.EVA.regular.sub.csv",239
"TOR199506200",9,1,"cirij001",0,3,5,"cirij001",12,71,"1995TOR.EVA.regular.sub.csv",240
"TOR199506200",9,1,"miesm001",0,6,9,"surhb001",7,71,"1995TOR.EVA.regular.sub.csv",241
"TOR199506200",9,1,"hulsd001",0,1,7,"hulsd001",9,71,"1995TOR.EVA.regular.sub.csv",242
"TOR199506200",9,1,"fettm001",0,0,1,"righr001",1,71,"1995TOR.EVA.regular.sub.csv",243
"TOR199506210",5,1,"kiefm001",0,0,1,"miraa001",1,49,"1995TOR.EVA.regular.sub.csv",244
"TOR199506210",6,0,"willw001",1,0,1,"leita001",1,61,"1995TOR.EVA.regular.sub.csv",245
"TOR199506210",7,1,"wegmb001",0,0,1,"kiefm001",1,70,"1995TOR.EVA.regular.sub.csv",246
"TOR199506210",9,0,"hamid001",0,7,11,"miesm001",9,84,"1995TOR.EVA.regular.sub.csv",247
"TOR199506210",9,0,"timlm001",1,0,1,"willw001",1,85,"1995TOR.EVA.regular.sub.csv",248
