"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE198904220",7,1,"guetl001",0,0,1,"mccul001",1,671989CLE.EVA.regular.sub.csv",34

"CLE198904220",8,0,"mcdoo001",1,8,7,"keedp001",7,681989CLE.EVA.regular.sub.csv",35

"CLE198904220",8,0,"broot001",0,6,11,"paglm001",5,681989CLE.EVA.regular.sub.csv",36

"CLE198904220",8,0,"slaud001",0,7,11,"quirj001",2,691989CLE.EVA.regular.sub.csv",37

"CLE198904220",8,1,"slaud001",0,7,2,"slaud001",11,711989CLE.EVA.regular.sub.csv",38

"CLE198904220",8,1,"broot001",0,6,5,"broot001",11,711989CLE.EVA.regular.sub.csv",39

"CLE198904230",4,0,"agual001",1,2,6,"fermf001",6,211989CLE.EVA.regular.sub.csv",40

"CLE198904230",6,0,"haveb001",1,0,1,"farrj001",1,421989CLE.EVA.regular.sub.csv",41

"CLE198904230",6,0,"broot001",0,6,11,"paglm001",5,421989CLE.EVA.regular.sub.csv",42

"CLE198904230",6,0,"slaud001",0,7,11,"quirj001",2,431989CLE.EVA.regular.sub.csv",43

"CLE198904230",6,1,"broot001",0,6,5,"broot001",11,461989CLE.EVA.regular.sub.csv",44

"CLE198904230",6,1,"slaud001",0,7,2,"slaud001",11,461989CLE.EVA.regular.sub.csv",45

"CLE198904230",8,0,"athek001",1,0,1,"haveb001",1,601989CLE.EVA.regular.sub.csv",46

"CLE198904230",8,1,"righd001",0,0,1,"hawka001",1,701989CLE.EVA.regular.sub.csv",47

"CLE198904230",9,0,"orosj001",1,0,1,"athek001",1,721989CLE.EVA.regular.sub.csv",48

"CLE198904230",9,1,"medil001",1,6,11,"clard001",10,771989CLE.EVA.regular.sub.csv",49

"CLE198904230",9,1,"younm002",1,8,11,"mcdoo001",7,791989CLE.EVA.regular.sub.csv",50

"CLE198904240",7,0,"athek001",1,0,1,"blacb001",1,541989CLE.EVA.regular.sub.csv",51

"CLE198904240",7,0,"phelk001",0,4,11,"balbs001",10,571989CLE.EVA.regular.sub.csv",52

"CLE198904240",7,1,"guetl001",0,0,1,"lapod001",1,611989CLE.EVA.regular.sub.csv",53

"CLE198904240",8,0,"hallm001",0,6,11,"browb002",9,651989CLE.EVA.regular.sub.csv",54

"CLE198904240",8,1,"hallm001",0,6,9,"hallm001",11,671989CLE.EVA.regular.sub.csv",55

"CLE198904240",9,0,"orosj001",1,0,1,"athek001",1,751989CLE.EVA.regular.sub.csv",56

"CLE198904240",9,1,"keedp001",1,9,11,"skinj001",2,801989CLE.EVA.regular.sub.csv",57

"CLE198904240",9,1,"righd001",0,0,1,"guetl001",1,811989CLE.EVA.regular.sub.csv",58

"CLE198904250",2,0,"bails001",1,0,1,"yettr001",1,211989CLE.EVA.regular.sub.csv",59

"CLE198904250",5,0,"sundj001",0,6,11,"petrg001",2,461989CLE.EVA.regular.sub.csv",60

"CLE198904250",5,0,"haveb001",1,0,1,"bails001",1,481989CLE.EVA.regular.sub.csv",61

"CLE198904250",5,0,"stanm002",0,8,11,"leacr001",10,481989CLE.EVA.regular.sub.csv",62

"CLE198904250",5,1,"sundj001",0,6,2,"sundj001",11,511989CLE.EVA.regular.sub.csv",63

"CLE198904250",6,1,"arnsb001",0,0,1,"wittb001",1,621989CLE.EVA.regular.sub.csv",64

"CLE198904260",7,1,"rogek001",0,0,1,"moyej001",1,561989CLE.EVA.regular.sub.csv",65

"CLE198904260",7,1,"guanc001",0,0,1,"rogek001",1,571989CLE.EVA.regular.sub.csv",66

"CLE198904260",8,1,"clard001",1,6,11,"medil001",10,651989CLE.EVA.regular.sub.csv",67

"CLE198904260",8,1,"russj001",0,0,1,"guanc001",1,661989CLE.EVA.regular.sub.csv",68

"CLE198904260",8,1,"keedp001",1,7,12,"jacob001",5,671989CLE.EVA.regular.sub.csv",69

"CLE198904260",8,1,"younm002",1,8,11,"skinj001",2,671989CLE.EVA.regular.sub.csv",70

"CLE198904260",9,0,"keedp001",1,7,5,"keedp001",12,701989CLE.EVA.regular.sub.csv",71

"CLE198904260",9,0,"allaa001",1,8,2,"younm002",11,701989CLE.EVA.regular.sub.csv",72

"CLE198904260",9,0,"joned001",1,0,1,"swing001",1,701989CLE.EVA.regular.sub.csv",73

"CLE198904260",10,0,"stonj001",0,7,11,"stanm002",10,771989CLE.EVA.regular.sub.csv",74

"CLE198904260",10,0,"petrg001",0,9,11,"sundj001",2,791989CLE.EVA.regular.sub.csv",75

"CLE198904260",10,1,"petrg001",0,9,2,"petrg001",11,821989CLE.EVA.regular.sub.csv",76

"CLE198905030",5,1,"aquil001",0,0,1,"leibc001",1,481989CLE.EVA.regular.sub.csv",77

"CLE198905030",9,0,"buckb001",0,7,11,"macfm001",2,741989CLE.EVA.regular.sub.csv",78

"CLE198905040",9,0,"joned001",1,0,1,"farrj001",1,611989CLE.EVA.regular.sub.csv",79

"CLE198905050",7,0,"athek001",1,0,1,"blacb001",1,501989CLE.EVA.regular.sub.csv",80

"CLE198905050",7,1,"mosej001",0,8,9,"castc001",9,521989CLE.EVA.regular.sub.csv",81

"CLE198905050",7,1,"berej001",0,0,1,"smitr001",1,561989CLE.EVA.regular.sub.csv",82

"CLE198905050",7,1,"wayng001",0,0,1,"berej001",1,581989CLE.EVA.regular.sub.csv",83

"CLE198905050",9,0,"orosj001",1,0,1,"athek001",1,651989CLE.EVA.regular.sub.csv",84

"CLE198905050",9,1,"rearj001",0,0,1,"wayng001",1,681989CLE.EVA.regular.sub.csv",85

"CLE198905050",11,0,"joned001",1,0,1,"orosj001",1,811989CLE.EVA.regular.sub.csv",86

"CLE198905050",11,0,"dwyej001",0,5,11,"harpb001",2,821989CLE.EVA.regular.sub.csv",87

"CLE198905050",11,1,"laudt001",0,5,2,"dwyej001",11,841989CLE.EVA.regular.sub.csv",88

"CLE198905050",11,1,"gonzg001",0,0,1,"rearj001",1,841989CLE.EVA.regular.sub.csv",89

"CLE198905050",12,0,"bushr001",0,7,12,"hrbek001",10,901989CLE.EVA.regular.sub.csv",90

"CLE198905071",7,1,"olivf001",0,0,1,"andea001",1,571989CLE.EVA.regular.sub.csv",91

"CLE198905071",8,0,"athek001",1,0,1,"swing001",1,601989CLE.EVA.regular.sub.csv",92

"CLE198905071",8,0,"bushr001",0,7,11,"harpb001",2,641989CLE.EVA.regular.sub.csv",93

"CLE198905071",8,0,"orosj001",1,0,1,"athek001",1,641989CLE.EVA.regular.sub.csv",94

"CLE198905071",8,0,"mosej001",0,7,11,"bushr001",11,641989CLE.EVA.regular.sub.csv",95

"CLE198905071",8,1,"laudt001",0,8,2,"laudt001",10,651989CLE.EVA.regular.sub.csv",96

"CLE198905071",8,1,"olivf001",0,7,1,"mosej001",11,651989CLE.EVA.regular.sub.csv",97

"CLE198905071",8,1,"younm002",1,6,11,"medil001",10,661989CLE.EVA.regular.sub.csv",98

"CLE198905071",9,0,"joned001",1,0,1,"orosj001",1,711989CLE.EVA.regular.sub.csv",99

"CLE198905071",9,0,"hrbek001",0,2,11,"newma001",4,721989CLE.EVA.regular.sub.csv",100

"CLE198905071",9,1,"backw001",0,2,4,"hrbek001",11,751989CLE.EVA.regular.sub.csv",101

"CLE198905071",9,1,"clard001",1,8,11,"allaa001",2,751989CLE.EVA.regular.sub.csv",102

"CLE198905072",3,1,"berej001",0,0,1,"tolif001",1,261989CLE.EVA.regular.sub.csv",103

"CLE198905072",6,1,"wayng001",0,0,1,"berej001",1,521989CLE.EVA.regular.sub.csv",104

"CLE198905072",7,0,"bails001",1,0,1,"yettr001",1,631989CLE.EVA.regular.sub.csv",105

"CLE198905072",7,0,"gagng001",0,1,11,"backw001",4,631989CLE.EVA.regular.sub.csv",106

"CLE198905072",7,1,"gagng001",0,1,6,"gagng001",11,641989CLE.EVA.regular.sub.csv",107

"CLE198905072",7,1,"newma001",0,9,4,"newma001",6,641989CLE.EVA.regular.sub.csv",108

"CLE198905072",7,1,"gonzg001",0,0,1,"wayng001",1,691989CLE.EVA.regular.sub.csv",109

"CLE198905072",8,1,"dwyej001",0,3,9,"puckk001",8,741989CLE.EVA.regular.sub.csv",110

"CLE198905072",8,1,"mosej001",0,2,8,"mosej001",7,741989CLE.EVA.regular.sub.csv",111

"CLE198905072",8,1,"bushr001",0,6,7,"bushr001",9,741989CLE.EVA.regular.sub.csv",112

"CLE198905072",8,1,"gladd001",0,0,1,"gonzg001",1,741989CLE.EVA.regular.sub.csv",113

"CLE198905072",8,1,"harpb001",0,7,3,"larkg001",3,741989CLE.EVA.regular.sub.csv",114

"CLE198905072",9,0,"haveb001",1,0,1,"bails001",1,811989CLE.EVA.regular.sub.csv",115

"CLE198905120",6,0,"athek001",1,0,1,"blacb001",1,471989CLE.EVA.regular.sub.csv",116

"CLE198905120",8,0,"yettr001",1,0,1,"athek001",1,601989CLE.EVA.regular.sub.csv",117

"CLE198905120",9,1,"bergd001",0,9,3,"lovut001",3,711989CLE.EVA.regular.sub.csv",118

"CLE198905130",6,0,"pedra001",0,4,11,"trama001",6,451989CLE.EVA.regular.sub.csv",119

"CLE198905130",6,1,"pedra001",0,4,6,"pedra001",11,471989CLE.EVA.regular.sub.csv",120

"CLE198905140",5,1,"penar001",0,0,1,"gibsp001",1,401989CLE.EVA.regular.sub.csv",121

"CLE198905140",8,1,"willf001",0,0,1,"penar001",1,661989CLE.EVA.regular.sub.csv",122

"CLE198905140",9,0,"joned001",1,0,1,"candt001",1,781989CLE.EVA.regular.sub.csv",123

"CLE198905260",6,0,"stodt001",1,0,1,"yettr001",1,441989CLE.EVA.regular.sub.csv",124

"CLE198905260",8,0,"finls001",0,7,12,"sheel001",10,611989CLE.EVA.regular.sub.csv",125

"CLE198905260",8,1,"medil001",1,9,11,"fermf001",6,641989CLE.EVA.regular.sub.csv",126

"CLE198905260",8,1,"olsog001",0,0,1,"ballj002",1,641989CLE.EVA.regular.sub.csv",127

"CLE198905260",8,1,"clard001",1,9,11,"medil001",11,641989CLE.EVA.regular.sub.csv",128

"CLE198905260",8,1,"salam001",1,2,11,"agual001",4,661989CLE.EVA.regular.sub.csv",129

"CLE198905260",9,0,"browj001",1,2,4,"salam001",11,671989CLE.EVA.regular.sub.csv",130

"CLE198905260",9,0,"clard001",1,9,9,"clard001",11,671989CLE.EVA.regular.sub.csv",131

"CLE198905260",9,0,"snydc001",1,4,6,"snydc001",9,671989CLE.EVA.regular.sub.csv",132

"CLE198905270",6,1,"huism001",0,0,1,"schmd001",1,481989CLE.EVA.regular.sub.csv",133

"CLE198905270",8,0,"athek001",1,0,1,"blacb001",1,601989CLE.EVA.regular.sub.csv",134

"CLE198905270",8,0,"orosj001",1,0,1,"athek001",1,631989CLE.EVA.regular.sub.csv",135

"CLE198905270",8,1,"salam001",1,8,11,"skinj001",2,651989CLE.EVA.regular.sub.csv",136

"CLE198905270",9,0,"salam001",1,8,2,"salam001",11,691989CLE.EVA.regular.sub.csv",137

"CLE198905270",9,1,"trabj001",0,5,3,"millr002",3,731989CLE.EVA.regular.sub.csv",138

"CLE198905280",9,1,"willm004",0,0,1,"milab001",1,601989CLE.EVA.regular.sub.csv",139

"CLE198905290",3,1,"willf002",0,0,1,"flanm001",1,281989CLE.EVA.regular.sub.csv",140

"CLE198905290",4,1,"duceb001",0,1,9,"felij001",9,371989CLE.EVA.regular.sub.csv",141

"CLE198905290",6,1,"younm002",1,7,11,"medil001",10,521989CLE.EVA.regular.sub.csv",142

"CLE198905290",8,0,"joned001",1,0,1,"candt001",1,661989CLE.EVA.regular.sub.csv",143

"CLE198905290",8,1,"welld001",0,0,1,"willf002",1,701989CLE.EVA.regular.sub.csv",144

"CLE198905300",5,1,"buicd001",0,0,1,"sanca002",1,421989CLE.EVA.regular.sub.csv",145

"CLE198905300",7,1,"wardd001",0,0,1,"buicd001",1,571989CLE.EVA.regular.sub.csv",146

"CLE198905310",3,0,"blacb001",1,0,1,"yettr001",1,251989CLE.EVA.regular.sub.csv",147

"CLE198905310",8,0,"orosj001",1,0,1,"blacb001",1,621989CLE.EVA.regular.sub.csv",148

"CLE198905310",8,0,"bordp001",0,7,11,"white002",2,651989CLE.EVA.regular.sub.csv",149

"CLE198905310",8,0,"joned001",1,0,1,"orosj001",1,651989CLE.EVA.regular.sub.csv",150

"CLE198905310",8,0,"duceb001",0,7,11,"bordp001",11,651989CLE.EVA.regular.sub.csv",151

"CLE198905310",8,1,"brenb001",0,7,2,"duceb001",11,661989CLE.EVA.regular.sub.csv",152

"CLE198905310",8,1,"henkt001",0,0,1,"key-j001",1,661989CLE.EVA.regular.sub.csv",153

"CLE198906090",3,1,"reedj002",0,0,1,"zavac001",1,251989CLE.EVA.regular.sub.csv",154

"CLE198906090",5,1,"cotth001",0,1,7,"reynh001",4,411989CLE.EVA.regular.sub.csv",155

"CLE198906090",5,1,"brilg001",0,2,4,"brilg001",7,411989CLE.EVA.regular.sub.csv",156

"CLE198906090",6,0,"stodt001",1,0,1,"candt001",1,481989CLE.EVA.regular.sub.csv",157

"CLE198906090",7,0,"orosj001",1,0,1,"stodt001",1,561989CLE.EVA.regular.sub.csv",158

"CLE198906090",7,1,"jackm001",0,0,1,"reedj002",1,571989CLE.EVA.regular.sub.csv",159

"CLE198906090",9,0,"joned001",1,0,1,"orosj001",1,671989CLE.EVA.regular.sub.csv",160

"CLE198906090",9,0,"coled001",0,7,11,"brads001",2,671989CLE.EVA.regular.sub.csv",161

"CLE198906100",8,1,"schom001",0,0,1,"johnr005",1,641989CLE.EVA.regular.sub.csv",162

"CLE198906100",9,0,"orosj001",1,0,1,"farrj001",1,691989CLE.EVA.regular.sub.csv",163

"CLE198906100",9,1,"clard001",1,6,11,"medil001",10,711989CLE.EVA.regular.sub.csv",164

"CLE198906100",9,1,"mcdoo001",1,8,11,"hengd001",7,731989CLE.EVA.regular.sub.csv",165

"CLE198906100",9,1,"salam001",1,9,11,"allaa001",2,741989CLE.EVA.regular.sub.csv",166

"CLE198906110",6,0,"stodt001",1,0,1,"blacb001",1,501989CLE.EVA.regular.sub.csv",167

"CLE198906110",6,0,"athek001",1,0,1,"stodt001",1,541989CLE.EVA.regular.sub.csv",168

"CLE198906110",6,1,"harrg003",0,0,1,"holmb001",1,591989CLE.EVA.regular.sub.csv",169

"CLE198906110",7,1,"cotth001",0,1,7,"cotth001",8,651989CLE.EVA.regular.sub.csv",170

"CLE198906110",7,1,"grifk002",0,2,8,"coled001",7,651989CLE.EVA.regular.sub.csv",171

"CLE198906110",9,0,"bails001",1,0,1,"athek001",1,751989CLE.EVA.regular.sub.csv",172

"CLE198906110",9,1,"clard001",1,9,11,"skinj001",2,801989CLE.EVA.regular.sub.csv",173

"CLE198906150",8,0,"joned001",1,0,1,"farrj001",1,661989CLE.EVA.regular.sub.csv",174

"CLE198906150",8,0,"pecob001",0,6,12,"buckb001",3,691989CLE.EVA.regular.sub.csv",175

"CLE198906150",8,0,"palar001",0,7,12,"wintm001",9,701989CLE.EVA.regular.sub.csv",176

"CLE198906150",8,0,"tablp001",0,8,11,"whitf001",4,701989CLE.EVA.regular.sub.csv",177

"CLE198906150",8,1,"pecob001",0,6,9,"pecob001",12,721989CLE.EVA.regular.sub.csv",178

"CLE198906150",8,1,"palar001",0,7,3,"palar001",12,721989CLE.EVA.regular.sub.csv",179

"CLE198906150",8,1,"wellb001",0,8,4,"tablp001",11,721989CLE.EVA.regular.sub.csv",180

"CLE198906150",8,1,"montj002",0,0,1,"sabeb001",1,721989CLE.EVA.regular.sub.csv",181

"CLE198906150",8,1,"clard001",1,8,11,"allaa001",2,741989CLE.EVA.regular.sub.csv",182

"CLE198906150",9,0,"skinj001",1,8,2,"clard001",11,791989CLE.EVA.regular.sub.csv",183

"CLE198906150",9,0,"orosj001",1,0,1,"joned001",1,791989CLE.EVA.regular.sub.csv",184

"CLE198906150",9,1,"farrs001",0,0,1,"montj002",1,831989CLE.EVA.regular.sub.csv",185

"CLE198906160",7,1,"leact001",0,0,1,"aquil001",1,511989CLE.EVA.regular.sub.csv",186

"CLE198906160",8,1,"mcdoo001",1,6,12,"salam001",10,651989CLE.EVA.regular.sub.csv",187

"CLE198906160",9,0,"pecob001",0,5,12,"tablp001",9,681989CLE.EVA.regular.sub.csv",188

"CLE198906160",9,0,"sabeb001",0,6,12,"boonb001",2,701989CLE.EVA.regular.sub.csv",189

"CLE198906160",9,0,"stilk001",0,8,11,"wellb001",6,701989CLE.EVA.regular.sub.csv",190

"CLE198906160",9,1,"pecob001",0,5,9,"pecob001",12,711989CLE.EVA.regular.sub.csv",191

"CLE198906160",9,1,"macfm001",0,6,2,"sabeb001",12,711989CLE.EVA.regular.sub.csv",192

"CLE198906160",9,1,"stilk001",0,8,6,"stilk001",11,711989CLE.EVA.regular.sub.csv",193

"CLE198906160",9,1,"gordt001",0,0,1,"leact001",1,741989CLE.EVA.regular.sub.csv",194

"CLE198906170",9,0,"joned001",1,0,1,"bails001",1,631989CLE.EVA.regular.sub.csv",195

"CLE198906170",9,0,"buckb001",0,5,11,"tablp001",9,641989CLE.EVA.regular.sub.csv",196

"CLE198906170",9,0,"wintm001",0,7,11,"boonb001",2,661989CLE.EVA.regular.sub.csv",197

"CLE198906180",7,1,"montj002",0,0,1,"appik001",1,561989CLE.EVA.regular.sub.csv",198

"CLE198906180",8,1,"mcdoo001",1,6,12,"salam001",10,681989CLE.EVA.regular.sub.csv",199

"CLE198906180",9,0,"palar001",0,8,12,"buckb001",3,751989CLE.EVA.regular.sub.csv",200

"CLE198906180",9,0,"boonb001",0,9,11,"wellb001",4,751989CLE.EVA.regular.sub.csv",201

"CLE198906200",7,0,"orosj001",1,0,1,"candt001",1,571989CLE.EVA.regular.sub.csv",202

"CLE198906200",7,0,"larkg001",0,6,11,"bushr001",3,571989CLE.EVA.regular.sub.csv",203

"CLE198906200",7,1,"larkg001",0,6,3,"larkg001",11,581989CLE.EVA.regular.sub.csv",204

"CLE198906200",8,1,"mosej001",0,7,9,"castc001",9,641989CLE.EVA.regular.sub.csv",205

"CLE198906200",8,1,"rearj001",0,0,1,"andea001",1,671989CLE.EVA.regular.sub.csv",206

"CLE198906200",9,0,"stodt001",1,0,1,"orosj001",1,691989CLE.EVA.regular.sub.csv",207

"CLE198906200",9,0,"athek001",1,0,1,"stodt001",1,741989CLE.EVA.regular.sub.csv",208

"CLE198906200",9,1,"newma001",0,1,4,"backw001",4,771989CLE.EVA.regular.sub.csv",209

"CLE198906200",9,1,"mcdoo001",1,7,11,"hengd001",7,791989CLE.EVA.regular.sub.csv",210

"CLE198906200",9,1,"salam001",1,8,11,"allaa001",2,801989CLE.EVA.regular.sub.csv",211

"CLE198906210",6,0,"yettr001",1,0,1,"farrj001",1,511989CLE.EVA.regular.sub.csv",212

"CLE198906210",6,1,"berej001",0,0,1,"rawls001",1,551989CLE.EVA.regular.sub.csv",213

"CLE198906210",6,1,"mcdoo001",1,7,11,"hengd001",7,561989CLE.EVA.regular.sub.csv",214

"CLE198906210",6,1,"salam001",1,8,11,"skinj001",2,571989CLE.EVA.regular.sub.csv",215

"CLE198906210",7,0,"salam001",1,8,2,"salam001",11,581989CLE.EVA.regular.sub.csv",216

"CLE198906210",7,0,"mcdoo001",1,7,7,"mcdoo001",11,581989CLE.EVA.regular.sub.csv",217

"CLE198906210",8,1,"newma001",0,1,4,"backw001",4,711989CLE.EVA.regular.sub.csv",218

"CLE198906210",8,1,"stclr001",0,0,1,"berej001",1,741989CLE.EVA.regular.sub.csv",219

"CLE198906210",9,1,"clard001",1,2,11,"shead001",10,831989CLE.EVA.regular.sub.csv",220

"CLE198906220",4,1,"tunnl001",0,0,1,"smitr001",1,371989CLE.EVA.regular.sub.csv",221

"CLE198906220",6,1,"wayng001",0,0,1,"tunnl001",1,561989CLE.EVA.regular.sub.csv",222

"CLE198906220",7,0,"athek001",1,0,1,"blacb001",1,611989CLE.EVA.regular.sub.csv",223

"CLE198906220",7,0,"orosj001",1,0,1,"athek001",1,631989CLE.EVA.regular.sub.csv",224

"CLE198906220",7,1,"hengd001",1,6,11,"salam001",10,651989CLE.EVA.regular.sub.csv",225

"CLE198906220",9,0,"backw001",0,8,12,"larkg001",3,771989CLE.EVA.regular.sub.csv",226

"CLE198906220",9,0,"mosej001",0,9,12,"laudt001",10,781989CLE.EVA.regular.sub.csv",227

"CLE198906220",9,0,"joned001",1,0,1,"orosj001",1,781989CLE.EVA.regular.sub.csv",228

"CLE198906220",9,1,"bushr001",0,8,3,"backw001",12,821989CLE.EVA.regular.sub.csv",229

"CLE198906220",9,1,"mosej001",0,9,9,"mosej001",10,821989CLE.EVA.regular.sub.csv",230

"CLE198906220",9,1,"rearj001",0,5,1,"castc001",9,821989CLE.EVA.regular.sub.csv",231

"CLE198906270",2,0,"hengd001",1,2,7,"mcdoo001",7,101989CLE.EVA.regular.sub.csv",232

"CLE198906270",7,1,"montr002",0,0,1,"blylb001",1,551989CLE.EVA.regular.sub.csv",233

"CLE198906270",8,0,"orosj001",1,0,1,"blacb001",1,591989CLE.EVA.regular.sub.csv",234

"CLE198906270",9,1,"salam001",1,9,11,"fermf001",6,711989CLE.EVA.regular.sub.csv",235

"CLE198906270",10,0,"agual001",1,9,6,"salam001",11,721989CLE.EVA.regular.sub.csv",236

"CLE198906270",10,0,"allen001",1,0,1,"orosj001",1,721989CLE.EVA.regular.sub.csv",237

"CLE198906270",10,1,"harvb001",0,0,1,"montr002",1,771989CLE.EVA.regular.sub.csv",238

"CLE198906280",8,1,"frasw001",0,0,1,"abboj001",1,581989CLE.EVA.regular.sub.csv",239

"CLE198906280",9,0,"joned001",1,0,1,"bails001",1,601989CLE.EVA.regular.sub.csv",240

"CLE198906300",6,1,"nelsg001",0,0,1,"welcb001",1,551989CLE.EVA.regular.sub.csv",241

"CLE198906300",7,0,"stodt001",1,0,1,"swing001",1,621989CLE.EVA.regular.sub.csv",242

"CLE198906300",9,1,"honer001",0,0,1,"nelsg001",1,841989CLE.EVA.regular.sub.csv",243

"CLE198907010",2,0,"yettr001",1,0,1,"candt001",1,91989CLE.EVA.regular.sub.csv",244

"CLE198907010",6,0,"hendr001",0,9,11,"gallm001",6,481989CLE.EVA.regular.sub.csv",245

"CLE198907010",6,0,"bails001",1,0,1,"yettr001",1,491989CLE.EVA.regular.sub.csv",246

"CLE198907010",6,1,"hendr001",0,9,7,"hendr001",11,531989CLE.EVA.regular.sub.csv",247

"CLE198907010",6,1,"philt001",0,1,6,"philt001",7,531989CLE.EVA.regular.sub.csv",248

"CLE198907010",6,1,"corsj001",0,0,1,"moorm001",1,571989CLE.EVA.regular.sub.csv",249

"CLE198907010",7,0,"orosj001",1,0,1,"bails001",1,581989CLE.EVA.regular.sub.csv",250

"CLE198907010",7,1,"honer001",0,0,1,"corsj001",1,641989CLE.EVA.regular.sub.csv",251

"CLE198907010",7,1,"snydc001",1,2,11,"mcdoo001",7,641989CLE.EVA.regular.sub.csv",252

"CLE198907010",8,0,"snydc001",1,2,9,"snydc001",11,671989CLE.EVA.regular.sub.csv",253

"CLE198907010",8,0,"kommb001",1,6,7,"kommb001",9,671989CLE.EVA.regular.sub.csv",254

"CLE198907010",8,1,"agual001",1,5,11,"clard001",10,721989CLE.EVA.regular.sub.csv",255

"CLE198907010",8,1,"burnt001",0,0,1,"honer001",1,741989CLE.EVA.regular.sub.csv",256

"CLE198907010",8,1,"shead001",1,7,12,"jacob001",5,761989CLE.EVA.regular.sub.csv",257

"CLE198907010",8,1,"salam001",1,8,11,"allaa001",2,761989CLE.EVA.regular.sub.csv",258

