"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU198904250","19890425",0,"Tuesday",737,"F","N","PHI","HOU","HOU02","howek001","scotm001","marsr901","darlg901","wendh901","monte901","","",12584,"Boudrreaux","","Hester","","",1,1,0,0,-1,4,1,5,124,9,1,4,4,5,0,0,5,3,"scotm001","howek001","","","samuj001",8,"herrt001",4,"hayev001",9,"schmm001",5,"jamec001",7,"jordr001",3,"dauld001",2,"thond001",6,"howek001",1,"young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"ramir001",6,"ashba001",2,"camik001",5,"scotm001",1,"froht001","","","",,,51,,,,000000100,21000100x,31,0,0,1,1,0,0,0,2,0,4,3,0,0,0,2,4,4,1,0,24,10,0,1,0,28,1,1,1,3,0,0,0,3,0,10,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Scott","Ken Howell","(none)","davig001","Glenn Davis","Juan Samuel","Tom Herr","Von Hayes","Mike Schmidt","Chris James","Ricky Jordan","Darren Daulton","Dickie Thon","Ken Howell","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Rafael Ramirez","Alan Ashby","Ken Caminiti","Mike Scott",,
"HOU198904260","19890426",0,"Wednesday",735,"F","N","PHI","HOU","HOU02","youmf001","deshj001","darlg901","wendh901","monte901","marsr901","","",11195,"McCaffrey","","Hester","","",2,1,0,0,-1,0,0,0,174,9,5,6,9,9,2,0,6,8,"darwd001","parrj001","smitd001","","samuj001",8,"herrt001",4,"hayev001",9,"schmm001",5,"jamec001",7,"jordr001",3,"thond001",6,"lakes001",2,"youmf001",1,"young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"reync001",6,"ashba001",2,"camik001",5,"deshj001",1,"bedrs001","smitd001","","",,,51,,,,100200002,20000121x,34,0,0,1,5,1,0,0,3,0,6,1,0,1,0,3,4,4,0,1,24,9,0,1,0,28,1,0,1,5,2,1,0,7,1,4,1,0,0,0,3,5,5,0,1,27,8,0,1,0,,,,,,,,,,,"Danny Darwin","Jeff Parrett","Dave Smith","davig001","Glenn Davis","Juan Samuel","Tom Herr","Von Hayes","Mike Schmidt","Chris James","Ricky Jordan","Dickie Thon","Steve Lake","Floyd Youmans","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Craig Reynolds","Alan Ashby","Ken Caminiti","Jim Deshaies",,
"HOU198904280","19890428",0,"Friday",735,"F","N","NYN","HOU","HOU02","ferns001","rhodr001","grege901","kiblj901","quicj901","davig901","","",21990,"McCaffrey","","Hester","","",2,1,0,0,-1,4,1,5,186,9,7,3,13,6,0,0,10,6,"ferns001","rhodr001","mcdor001","","dyksl001",8,"jeffg001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",6,"cartg001",2,"magad001",5,"ferns001",1,"young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"ramir001",6,"biggc001",2,"rhodr001",1,"mcdor001","agosj001","","",,,54,,,,004020010,000000300,37,4,0,1,7,1,0,1,5,1,2,3,0,1,0,2,3,3,0,0,27,7,0,1,0,32,2,0,0,3,0,0,0,4,0,2,0,0,1,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Sid Fernandez","Rick Rhoden","Roger McDowell","jeffg001","Gregg Jefferies","Lenny Dykstra","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Gary Carter","Dave Magadan","Sid Fernandez","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Rafael Ramirez","Craig Biggio","Rick Rhoden",,
"HOU198904290","19890429",0,"Saturday",735,"F","N","NYN","HOU","HOU02","darlr001","knepb001","kiblj901","quicj901","davig901","grege901","","",29853,"McCaffrey","","Hester","","",2,1,0,0,-1,0,0,0,177,9,5,1,10,4,1,0,7,8,"darlr001","knepb001","myerr001","","dyksl001",8,"johnh001",5,"hernk001",3,"strad001",9,"mcrek001",7,"teuft001",4,"lyonb002",2,"elstk001",6,"darlr001",1,"young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"ashba001",2,"ramir001",6,"knepb001",1,"myerr001","forsb001","","",,,54,,,,000002003,000010000,36,1,0,1,5,0,0,0,3,1,6,1,0,1,0,3,0,0,0,0,27,12,0,1,0,30,2,0,0,0,1,0,0,5,0,4,0,0,0,0,4,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Ron Darling","Bob Knepper","Randy Myers","mcrek001","K McReynolds","Lenny Dykstra","Howard Johnson","Keith Hernandez","D Strawberry","K McReynolds","Tim Teufel","Barry Lyons","Kevin Elster","Ron Darling","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Alan Ashby","Rafael Ramirez","Bob Knepper",,
"HOU198904300","19890430",0,"Sunday",135,"F","D","NYN","HOU","HOU02","coned001","scotm001","quicj901","davig901","grege901","kiblj901","","",33838,"Wharton","","Hester","","",1,1,0,0,-1,4,1,5,166,9,6,7,11,12,1,1,7,7,"scotm001","coned001","smitd001","","dyksl001",8,"johnh001",6,"hernk001",3,"strad001",9,"wilsm001",7,"magad001",5,"teuft001",4,"sassm001",2,"coned001",1,"young001",8,"ramir001",6,"dorab001",4,"davig001",3,"puhlt001",7,"bassk001",9,"ashba001",2,"camik001",5,"scotm001",1,"aased001","smitd001","","",,,51,,,,003000201,03400000x,38,2,0,1,5,0,1,0,1,0,8,1,0,0,0,4,5,5,0,0,24,8,0,0,0,36,1,2,0,7,0,0,0,2,0,5,3,1,0,0,4,3,3,1,0,27,9,1,0,0,,,,,,,,,,,"Mike Scott","David Cone","Dave Smith","dorab001","Bill Doran","Lenny Dykstra","Howard Johnson","Keith Hernandez","D Strawberry","Mookie Wilson","Dave Magadan","Tim Teufel","Mackey Sasser","David Cone","Gerald Young","Rafael Ramirez","Bill Doran","Glenn Davis","Terry Puhl","Kevin Bass","Alan Ashby","Ken Caminiti","Mike Scott",,
"HOU198905080","19890508",0,"Monday",735,"F","N","MON","HOU","HOU02","grosk001","knepb001","westj901","hallt901","mcshj901","crawj901","","",11044,"Spaulding","","Hester","","",2,1,0,0,-1,4,1,5,174,9,4,1,7,5,1,1,8,4,"grosk001","knepb001","","","hudlr001",4,"nixoo001",8,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"johnw001",3,"owens001",6,"grosk001",1,"hatcb001",8,"reync001",5,"dorab001",4,"davig001",3,"puhlt001",7,"bassk001",9,"ramir001",6,"biggc001",2,"knepb001",1,"","schad001","","",,,54,,,,200200000,000100000,33,1,0,1,3,0,0,1,5,1,5,1,1,1,0,1,1,1,0,0,27,10,0,0,0,32,0,0,1,1,0,0,0,0,0,7,1,0,0,0,4,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Kevin Gross","Bob Knepper","(none)","raint001","Tim Raines","Rex Hudler","Otis Nixon","Tim Raines","Hubie Brooks","Tim Wallach","N Santovenia","Wallace Johnson","Spike Owen","Kevin Gross","Billy Hatcher","Craig Reynolds","Bill Doran","Glenn Davis","Terry Puhl","Kevin Bass","Rafael Ramirez","Craig Biggio","Bob Knepper",,
"HOU198905090","19890509",0,"Tuesday",730,"F","N","MON","HOU","HOU02","martd001","scotm001","mcshj901","crawj901","hallt901","westj901","","",10665,"Boudreaux","","Hester","","",3,1,0,0,-1,4,1,5,164,9,4,2,9,5,1,0,6,7,"martd001","scotm001","burkt001","","raint001",7,"folet001",4,"johnw001",3,"aldrm001",9,"wallt001",5,"martd002",8,"santn001",2,"owens001",6,"martd001",1,"hatcb001",8,"ramir001",6,"dorab001",4,"davig001",3,"puhlt001",7,"bassk001",9,"camik001",5,"biggc001",2,"scotm001",1,"burkt001","agosj001","","",,,54,,,,102000001,000000002,34,1,0,1,4,1,1,0,1,1,4,4,0,0,0,2,2,2,0,0,27,11,0,1,0,31,1,0,0,2,0,1,0,4,0,4,2,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Martinez","Mike Scott","Tim Burke","johnw001","Wallace Johnson","Tim Raines","Tom Foley","Wallace Johnson","Mike Aldrete","Tim Wallach","Dave Martinez","N Santovenia","Spike Owen","Dennis Martinez","Billy Hatcher","Rafael Ramirez","Bill Doran","Glenn Davis","Terry Puhl","Kevin Bass","Ken Caminiti","Craig Biggio","Mike Scott",,
"HOU198905100","19890510",0,"Wednesday",735,"F","N","MON","HOU","HOU02","smitb001","clanj001","hallt901","crawj901","westj901","mcshj901","","",9628,"Wharton","","Hester","","",2,1,72,0,-1,4,1,5,178,9,10,1,15,4,0,1,9,4,"smitb001","clanj001","","","raint001",7,"folet001",4,"johnw001",3,"brooh001",9,"wallt001",5,"martd002",8,"fitzm001",2,"owens001",6,"smitb001",1,"young001",8,"grosg001",7,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"ramir001",6,"biggc001",2,"clanj001",1,"freys001","agosj001","","",,,54,,,,082000000,100000000,39,4,1,0,9,2,0,1,4,1,11,1,0,1,0,3,1,1,0,0,27,16,0,1,0,29,3,0,0,1,0,1,0,2,0,2,0,0,1,0,5,10,10,2,0,27,10,0,2,0,,,,,,,,,,,"Bryn Smith","Jim Clancy","(none)","fitzm001","Mike Fitzgerald","Tim Raines","Tom Foley","Wallace Johnson","Hubie Brooks","Tim Wallach","Dave Martinez","Mike Fitzgerald","Spike Owen","Bryn Smith","Gerald Young","Greg Gross","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Rafael Ramirez","Craig Biggio","Jim Clancy",,
"HOU198905160","19890516",0,"Tuesday",736,"F","N","SLN","HOU","HOU02","delej001","clanj001","demud901","ripps901","froeb901","tatat901","","",12685,"Boudreaux","","Hester","","",1,1,0,0,-1,4,1,5,215,11,7,8,12,10,1,4,9,8,"schad001","carpc001","","","colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"mcgew001",8,"brunt001",9,"oquej001",4,"penat001",2,"delej001",1,"young001",8,"reync001",6,"dorab001",4,"davig001",3,"puhlt001",9,"hatcb001",7,"camik001",5,"biggc001",2,"clanj001",1,"carpc001","schad001","","",,,64,,,,01110310000,10211020001,43,1,0,0,5,1,0,0,5,1,7,5,0,1,0,4,8,8,0,0,31,13,0,0,0,39,3,1,1,8,0,2,0,6,2,8,1,1,0,0,4,5,5,0,1,33,11,0,1,0,,,,,,,,,,,"Dan Schatzeder","Cris Carpenter","(none)","ramir001","Rafael Ramirez","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Willie McGee","Tom Brunansky","Jose Oquendo","Tony Pena","Jose DeLeon","Gerald Young","Craig Reynolds","Bill Doran","Glenn Davis","Terry Puhl","Billy Hatcher","Ken Caminiti","Craig Biggio","Jim Clancy",,
"HOU198905170","19890517",0,"Wednesday",735,"F","N","SLN","HOU","HOU02","magrj001","deshj001","ripps901","froeb901","tatat901","demud901","","",11605,"Wharton","","Hester","","",2,1,72,0,-1,4,1,5,154,9,2,3,7,8,0,3,5,6,"andel001","magrj001","","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"mcgew001",8,"oquej001",4,"penat001",2,"magrj001",1,"young001",8,"ramir001",6,"dorab001",4,"davig001",3,"bassk001",9,"hatcb001",7,"camik001",5,"biggc001",2,"deshj001",1,"carpc001","andel001","","",,,53,,,,000101000,001000002,31,2,0,0,2,1,0,0,2,0,0,2,0,0,0,2,3,3,1,0,26,16,0,2,0,32,0,0,0,3,0,0,0,3,1,3,1,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Andersen","Joe Magrane","(none)","biggc001","Craig Biggio","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Willie McGee","Jose Oquendo","Tony Pena","Joe Magrane","Gerald Young","Rafael Ramirez","Bill Doran","Glenn Davis","Kevin Bass","Billy Hatcher","Ken Caminiti","Craig Biggio","Jim Deshaies",,
"HOU198905180","19890518",0,"Thursday",735,"F","N","SLN","HOU","HOU02","heind001","knepb001","froeb901","tatat901","demud901","ripps901","","",17124,"Leeper/James","","Hester","","",1,1,0,0,-1,4,1,5,206,10,4,3,11,8,0,1,13,6,"daylk001","andel001","","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"mcgew001",8,"oquej001",4,"penat001",2,"heind001",1,"young001",8,"reync001",6,"dorab001",4,"davig001",3,"puhlt001",7,"bassk001",9,"camik001",5,"biggc001",2,"knepb001",1,"daylk001","agosj001","","",,,60,,,,0002100001,0003000000,38,1,0,1,4,2,0,1,6,1,1,2,0,2,0,4,3,3,0,0,30,8,0,0,0,36,0,0,0,3,1,0,0,2,0,5,1,1,0,0,4,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Ken Dayley","Larry Andersen","(none)","walld001","Denny Walling","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Willie McGee","Jose Oquendo","Tony Pena","Don Heinkel","Gerald Young","Craig Reynolds","Bill Doran","Glenn Davis","Terry Puhl","Kevin Bass","Ken Caminiti","Craig Biggio","Bob Knepper",,
"HOU198905190","19890519",0,"Friday",736,"F","N","PIT","HOU","HOU02","walkb001","scotm001","tatat901","demud901","ripps901","froeb901","","",21413,"Boudreaux","","Hester","","",1,1,0,0,-1,4,1,5,141,9,0,3,1,6,0,1,3,5,"scotm001","walkb001","","","bondb001",7,"bellr001",4,"vansa001",8,"bonib001",5,"wilsg001",9,"breas001",3,"quinr001",6,"ortij001",2,"walkb001",1,"hatcb001",8,"reync001",6,"dorab001",4,"davig001",3,"puhlt001",7,"bassk001",9,"camik001",5,"biggc001",2,"scotm001",1,"kippb001","","","",,,51,,,,000000000,00000201x,28,0,0,0,0,0,0,0,2,0,6,2,0,1,0,2,3,3,1,0,24,7,0,0,0,29,2,1,0,3,0,0,1,2,0,3,2,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Scott","Bob Walk","(none)","dorab001","Bill Doran","Barry Bonds","Rafael Belliard","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Sid Bream","Rey Quinones","Junior Ortiz","Bob Walk","Billy Hatcher","Craig Reynolds","Bill Doran","Glenn Davis","Terry Puhl","Kevin Bass","Ken Caminiti","Craig Biggio","Mike Scott",,
"HOU198905200","19890520",0,"Saturday",226,"F","D","PIT","HOU","HOU02","drabd001","forsb001","demud901","ripps901","froeb901","tatat901","","",20595,"McCaffrey","","Hester","","",2,1,0,0,-1,4,1,5,245,12,4,5,9,17,2,1,11,16,"agosj001","kippb001","","","bondb001",7,"bellr001",4,"vansa001",8,"bonib001",5,"wilsg001",9,"breas001",3,"quinr001",6,"ortij001",2,"drabd001",1,"young001",8,"ramir001",6,"dorab001",4,"davig001",3,"bassk001",9,"meadl001",7,"camik001",5,"biggc001",2,"forsb001",1,"kippb001","agosj001","","",,,71,,,,010001101000,001000210001,41,1,0,0,3,1,0,0,9,2,6,2,0,2,0,4,3,3,0,0,35,16,0,1,0,47,2,0,1,4,3,1,0,5,2,4,2,0,0,0,6,3,3,0,0,36,17,0,2,0,,,,,,,,,,,"Juan Agosto","Bob Kipper","(none)","ramir001","Rafael Ramirez","Barry Bonds","Rafael Belliard","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Sid Bream","Rey Quinones","Junior Ortiz","Doug Drabek","Gerald Young","Rafael Ramirez","Bill Doran","Glenn Davis","Kevin Bass","Louis Meadows","Ken Caminiti","Craig Biggio","Bob Forsch",,
"HOU198905210","19890521",0,"Sunday",105,"F","D","PIT","HOU","HOU02","heatn001","clanj001","ripps901","froeb901","tatat901","demud901","","",18942,"Parks","","Hester","","",0,1,0,0,-1,4,1,5,200,9,17,5,18,12,1,5,8,12,"heatn001","clanj001","fishb001","","bondb001",7,"bellr001",4,"vansa001",8,"bonib001",5,"wilsg001",3,"reynr001",9,"quinr001",6,"print001",2,"heatn001",1,"yelde001",8,"ramir001",6,"dorab001",4,"davig001",3,"bassk001",9,"hatcb001",7,"camik001",5,"treva001",2,"clanj001",1,"fishb001","grosg001","","",,,54,,,,160300142,102010100,46,4,2,2,15,1,1,1,3,0,4,0,0,0,0,2,5,5,0,1,27,10,0,0,0,39,1,0,1,5,0,0,0,5,0,4,1,0,0,0,5,10,9,0,0,27,11,0,0,0,,,,,,,,,,,"Neal Heaton","Jim Clancy","Brian Fisher","","(none)","Barry Bonds","Rafael Belliard","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","RJ Reynolds","Rey Quinones","Tom Prince","Neal Heaton","Eric Yelding","Rafael Ramirez","Bill Doran","Glenn Davis","Kevin Bass","Billy Hatcher","Ken Caminiti","Alex Trevino","Jim Clancy",,
"HOU198905220","19890522",0,"Monday",736,"F","N","CHN","HOU","HOU02","sutcr001","deshj001","kiblj901","quicj901","davig901","grege901","","",11923,"Spalding","","Hester","","",3,1,0,0,-1,4,1,5,180,9,5,3,10,6,0,1,9,5,"sutcr001","deshj001","schic001","","dascd001",8,"law-v001",5,"sandr001",4,"gracm001",3,"berrd002",2,"mccll001",7,"jackd002",9,"dunss001",6,"sutcr001",1,"young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"ramir001",6,"biggc001",2,"deshj001",1,"schic001","agosj001","","",,,54,,,,001030010,000000030,35,1,1,0,5,1,1,0,4,0,5,2,0,1,0,3,3,3,0,0,27,15,0,1,0,30,0,0,0,3,0,1,0,4,0,4,1,0,1,0,4,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Jim Deshaies","Calvin Schiraldi","gracm001","Mark Grace","Doug Dascenzo","Vance Law","Ryne Sandberg","Mark Grace","Damon Berryhill","Lloyd McClendon","Darrin Jackson","Shawon Dunston","Rick Sutcliffe","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Rafael Ramirez","Craig Biggio","Jim Deshaies",,
"HOU198905230","19890523",0,"Tuesday",734,"F","N","CHN","HOU","HOU02","sands001","scotm001","quicj901","davig901","grege901","kiblj901","","",15665,"Boudreaux","","Hester","","",1,1,0,0,-1,4,1,5,174,9,5,4,10,9,0,0,7,6,"sands001","scotm001","schic001","","dascd001",8,"wilkc001",4,"varsg001",7,"gracm001",3,"berrd002",2,"law-v001",5,"smitd003",9,"dunss001",6,"sands001",1,"young001",8,"reync001",6,"dorab001",4,"davig001",3,"puhlt001",7,"bassk001",9,"camik001",5,"biggc001",2,"scotm001",1,"schic001","andel001","","",,,54,,,,020003000,000004000,37,2,1,1,5,0,0,0,2,1,9,2,0,0,0,3,4,4,0,0,27,7,0,0,0,34,1,0,0,4,0,1,0,2,0,4,0,1,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Sanderson","Mike Scott","C Schiraldi","dunss001","Shawon Dunston","Doug Dascenzo","Curtis Wilkerson","Gary Varsho","Mark Grace","Damon Berryhill","Vance Law","Dwight Smith","Shawon Dunston","Scott Sanderson","Gerald Young","Craig Reynolds","Bill Doran","Glenn Davis","Terry Puhl","Kevin Bass","Ken Caminiti","Craig Biggio","Mike Scott",,
"HOU198905240","19890524",0,"Wednesday",735,"F","N","CHN","HOU","HOU02","maddg002","knepb001","davig901","grege901","kiblj901","quicj901","","",17042,"Wharton","","Hester","","",2,1,72,0,-1,4,1,5,158,9,3,1,8,9,0,0,7,10,"maddg002","knepb001","willm002","","dascd001",8,"law-v001",5,"sandr001",4,"gracm001",3,"berrd002",2,"mccll001",7,"jackd002",9,"dunss001",6,"maddg002",1,"young001",8,"ramir001",6,"dorab001",4,"puhlt001",9,"hatcb001",7,"grosg001",3,"camik001",5,"treva001",2,"knepb001",1,"willm002","darwd001","","",,,54,,,,000201000,000000001,31,1,0,0,2,2,0,0,4,0,3,0,0,1,0,2,1,1,0,0,27,13,0,0,0,34,1,0,0,1,0,0,0,4,0,4,0,1,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Maddux","Bob Knepper","Mitch Williams","dunss001","Shawon Dunston","Doug Dascenzo","Vance Law","Ryne Sandberg","Mark Grace","Damon Berryhill","Lloyd McClendon","Darrin Jackson","Shawon Dunston","Greg Maddux","Gerald Young","Rafael Ramirez","Bill Doran","Terry Puhl","Billy Hatcher","Greg Gross","Ken Caminiti","Alex Trevino","Bob Knepper",,
"HOU198906010","19890601",0,"Thursday",735,"F","N","LAN","HOU","HOU02","morgm001","deshj001","rungp901","rennd901","brocf901","engeb901","","",18488,"Sattler","","Hester","","",1,1,0,0,-1,4,1,5,164,9,2,7,2,8,2,2,7,6,"deshj001","morgm001","","","randw001",4,"hatcm001",9,"gibsk001",7,"murre001",3,"hamij001",5,"shelj001",8,"sciom001",2,"grifa001",6,"morgm001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"deshj001",1,"penaa001","agosj001","","",,,51,,,,000000002,02310100x,30,0,0,0,1,0,1,0,5,0,7,0,0,0,0,3,3,3,1,0,24,11,0,0,0,34,0,2,1,6,0,1,0,2,0,6,0,0,0,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Deshaies","Mike Morgan","(none)","","(none)","Willie Randolph","Mickey Hatcher","Kirk Gibson","Eddie Murray","Jeff Hamilton","John Shelby","Mike Scioscia","Alfredo Griffin","Mike Morgan","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Jim Deshaies",,
"HOU198906020","19890602",0,"Friday",735,"F","N","LAN","HOU","HOU02","valef001","scotm001","rennd901","brocf901","engeb901","rungp901","","",32736,"Kimes","","David W. Smith","","",0,1,0,0,-1,0,0,0,153,9,0,1,4,6,2,0,6,6,"scotm001","valef001","","","gwync001",8,"randw001",4,"gibsk001",7,"murre001",3,"davim002",9,"sciom001",2,"hamij001",5,"grifa001",6,"valef001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"biggc001",2,"scotm001",1,"penaa001","","","",,,51,,,,000000000,00000010x,30,0,0,0,0,1,0,0,2,0,3,0,0,0,0,2,1,1,0,0,24,6,0,0,0,29,2,0,0,0,0,0,0,2,0,7,3,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Scott","F Valenzuela","(none)","","(none)","Chris Gwynn","Willie Randolph","Kirk Gibson","Eddie Murray","Mike Davis","Mike Scioscia","Jeff Hamilton","Alfredo Griffin","F Valenzuela","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Craig Biggio","Mike Scott",,
