"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196405142","19640514",2,"Thursday",0,"F","D","LAN","CHN","CHI11","drysd101","normf101","steim901","barla901","donaa901","lands901","","",10035,"Allan Roth","David W. Smith","David W. Smith","1993/11/28 8:58PM","",1,1,0,0,-1,0,0,0,169,9,5,0,7,4,0,1,9,8,"drysd101","normf101","","davit103","willm102",6,"parkw101",8,"davit103",7,"howaf102",9,"mcmuk101",3,"werhj101",5,"camid101",2,"tracd101",4,"drysd101",1,"stewj102",4,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"ranem101",2,"landd101",8,"normf101",1,"","schuw102","","",,,54,,,,120000002,000000000,28,0,0,0,4,1,1,0,11,0,4,5,1,2,0,1,0,0,0,0,27,10,0,1,0,30,0,0,0,0,0,0,0,5,0,8,0,0,1,0,4,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Don Drysdale","Fred Norman","(none)","davit103","Tommy Davis","Maury Wills","Wes Parker","Tommy Davis","Frank Howard","Ken McMullen","Johnny Werhas","Doug Camilli","Dick Tracewski","Don Drysdale","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Merritt Ranew","Don Landrum","Fred Norman",,
"CHN196405150","19640515",0,"Friday",0,"F","D","CIN","CHN","CHI11","purkb101","jackl102","jackb901","craws901","varge901","forma901","","",3259,"","Luke Kraemer","Luke Kraemer","1995/10/09 4:49PM","",1,0,0,0,-1,0,0,0,164,9,10,5,14,11,1,2,7,6,"purkb101","jackl102","","pinsv101","rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"robif103",9,"cardl101",6,"edwaj101",2,"boros101",5,"purkb101",1,"stewj102",4,"brocl102",9,"willb104",7,"santr102",5,"burkl102",3,"rodga101",6,"bertd101",2,"cowab101",8,"jackl102",1,"","normf101","","",,,54,,,,026001010,201001001,38,1,0,1,10,0,1,0,5,1,7,0,0,1,0,1,5,5,0,0,27,11,0,3,0,36,0,1,2,5,0,0,0,2,0,6,0,0,2,0,4,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Purkey","Larry Jackson","(none)","pinsv101","Vada Pinson","Pete Rose","Bob Skinner","Vada Pinson","Gordy Coleman","Frank Robinson","Leo Cardenas","Johnny Edwards","Steve Boros","Bob Purkey","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Leo Burke","Andre Rodgers","Dick Bertell","Billy Cowan","Larry Jackson",,
"CHN196405160","19640516",0,"Saturday",0,"F","D","CIN","CHN","CHI11","nuxhj101","hobbg101","craws901","varge901","forma901","jackb901","","",10858,"","Luke Kraemer","Luke Kraemer","1995/10/09 4:58PM","",1,0,0,0,-1,0,0,0,148,9,5,2,12,8,0,1,6,6,"nuxhj101","hobbg101","","pinsv101","rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"robif103",9,"cardl101",6,"edwaj101",2,"boros101",5,"nuxhj101",1,"stewj102",4,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"bertd101",2,"cowab101",8,"hobbg101",1,"","sprij102","","",,,54,,,,000110120,100001000,37,1,0,3,5,1,0,0,0,0,3,1,1,1,0,1,2,2,0,0,27,11,0,1,0,32,4,0,1,2,0,0,0,3,0,6,0,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Nuxhall","Glen Hobbie","(none)","pinsv101","Vada Pinson","Pete Rose","Bob Skinner","Vada Pinson","Gordy Coleman","Frank Robinson","Leo Cardenas","Johnny Edwards","Steve Boros","Joe Nuxhall","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Dick Bertell","Billy Cowan","Glen Hobbie",,
"CHN196405171","19640517",1,"Sunday",0,"F","D","CIN","CHN","CHI11","otooj101","buhlb101","varge901","forma901","jackb901","craws901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/09 5:05PM","",1,0,0,0,-1,0,0,0,145,9,4,5,7,5,0,2,7,4,"mcdal101","durer101","","cowab101","rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"robif103",9,"cardl101",6,"boros101",5,"smith106",2,"otooj101",1,"burte101",9,"burkl102",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"bertd101",2,"cowab101",8,"buhlb101",1,"henrb101","mcdal101","","",,,53,,,,020001100,000001004,33,1,1,2,4,0,1,0,4,1,4,1,1,0,0,3,5,5,0,0,26,13,0,1,0,28,1,0,0,5,1,1,1,4,0,2,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Lindy McDaniel","Ryne Duren","(none)","cowab101","Billy Cowan","Pete Rose","Bob Skinner","Vada Pinson","Gordy Coleman","Frank Robinson","Leo Cardenas","Steve Boros","Hal Smith","Jim O'Toole","Ellis Burton","Leo Burke","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Dick Bertell","Billy Cowan","Bob Buhl",,
"CHN196405172","19640517",2,"Sunday",0,"F","D","CIN","CHN","CHI11","maloj102","tothp101","forma901","jackb901","craws901","varge901","","",25145,"","Luke Kraemer","Luke Kraemer","1995/10/09 5:15PM","",1,0,0,0,-1,0,0,0,138,9,7,1,10,7,0,2,8,8,"maloj102","tothp101","","robif103","rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"robif103",9,"cardl101",6,"edwaj101",2,"boros101",5,"maloj102",1,"stewj102",4,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"schaj104",2,"cowab101",8,"tothp101",1,"","mcdal101","","",,,54,,,,001103011,100000000,36,2,0,3,6,0,0,0,6,0,2,0,1,0,0,1,1,1,1,0,27,9,0,1,0,31,0,0,1,1,1,0,0,4,0,8,0,0,1,0,3,7,7,0,0,27,19,0,0,0,,,,,,,,,,,"Jim Maloney","Paul Toth","(none)","robif103","Frank Robinson","Pete Rose","Bob Skinner","Vada Pinson","Gordy Coleman","Frank Robinson","Leo Cardenas","Johnny Edwards","Steve Boros","Jim Maloney","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Jimmie Schaffer","Billy Cowan","Paul Toth",,
"CHN196405260","19640526",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","fishj101","buhlb101","conlj102","harvd901","venzt901","weyel901","","",2503,"Mets/Young/Cubs","Dobrow","Dobrow","1994/02/16 12:08PM","",1,2,0,3,2,0,0,2,169,9,19,1,23,4,0,1,8,3,"fishj101","buhlb101","","hickj103","smitd104",3,"huntr101",4,"thomf103",7,"hickj103",8,"chrij101",9,"smitc105",5,"mcmir101",6,"cannc101",2,"fishj101",1,"stewj102",4,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"ranem101",2,"cowab101",8,"buhlb101",1,"","elstd101","","",,,54,,,,430020406,000010000,49,3,2,1,17,0,0,2,3,0,8,1,0,1,0,1,1,1,0,0,27,12,0,1,0,30,2,0,0,1,0,0,0,1,0,3,0,0,1,0,6,16,16,0,1,27,11,1,1,0,,,,,,,,,,,"Jack Fisher","Bob Buhl","(none)","hickj103","Jim Hickman","Dick Smith","Ron Hunt","Frank Thomas","Jim Hickman","Joe Christopher","Charley Smith","Roy McMillan","Chris Cannizzaro","Jack Fisher","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Merritt Ranew","Billy Cowan","Bob Buhl",,
"CHN196405270","19640527",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","jacka101","ellsd101","harvd901","venzt901","weyel901","conlj102","","",3129,"Mets/Young/Cubs","Dobrow","Dobrow","1994/02/17 2:16PM","",1,2,0,3,-1,0,0,1,145,9,1,7,7,11,0,0,7,9,"ellsd101","jacka101","","santr102","smitd104",3,"huntr101",4,"thomf103",7,"hickj103",8,"chrij101",9,"smitc105",5,"mcmir101",6,"cannc101",2,"jacka101",1,"stewj102",4,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"bertd101",2,"cowab101",8,"ellsd101",1,"wakeb101","","","",,,51,,,,000000010,20100301x,33,0,0,0,1,0,0,0,2,0,2,0,0,1,0,3,7,7,0,0,24,12,0,0,0,34,1,1,0,7,0,0,1,5,0,5,2,0,0,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Dick Ellsworth","Al Jackson","(none)","santr102","Ron Santo","Dick Smith","Ron Hunt","Frank Thomas","Jim Hickman","Joe Christopher","Charley Smith","Roy McMillan","Chris Cannizzaro","Al Jackson","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Dick Bertell","Billy Cowan","Dick Ellsworth",,
"CHN196405280","19640528",0,"Thursday",0,"F","D","NYN","CHN","CHI11","ciscg101","jackl102","venzt901","weyel901","harvd901","conlj102","","",1297,"Mets/Young/Cubs","Dobrow","Dobrow","1994/02/20 8:58PM","",1,2,50,6,-1,0,0,3,129,9,0,2,3,2,2,1,4,4,"jackl102","ciscg101","","santr102","smitd104",3,"kaner101",4,"gondj101",2,"thomf103",7,"chrij101",9,"hickj103",8,"mcmir101",6,"smitc105",5,"ciscg101",1,"stewj102",4,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"bertd101",2,"cowab101",8,"jackl102",1,"bearl101","","","",,,51,,,,000000000,10000100x,28,1,0,0,0,0,0,0,3,0,5,0,1,1,0,2,1,1,0,0,24,16,0,0,0,26,1,0,1,2,0,0,0,4,0,3,1,1,0,0,1,0,0,0,0,27,20,0,1,0,,,,,,,,,,,"Larry Jackson","Galen Cisco","(none)","santr102","Ron Santo","Dick Smith","Rod Kanehl","Jesse Gonder","Frank Thomas","Joe Christopher","Jim Hickman","Roy McMillan","Charley Smith","Galen Cisco","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Dick Bertell","Billy Cowan","Larry Jackson",,
"CHN196405290","19640529",0,"Friday",0,"F","D","MLN","CHN","CHI11","lemad102","hobbg101","weyel901","conlj102","harvd901","venzt901","","",10446,"","Luke Kraemer","Luke Kraemer","1995/10/10 12:57PM","",1,0,0,0,-1,0,0,0,173,9,6,5,8,11,2,1,7,10,"lemad102","hobbg101","tiefb101","bollf101","mathe101",5,"mayel101",8,"aaroh101",9,"baile101",2,"olivg101",3,"cartr101",7,"menkd101",6,"bollf101",4,"lemad102",1,"brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"amalj101",4,"bertd101",2,"cowab101",8,"hobbg101",1,"tiefb101","sprij102","","",,,54,,,,060000000,101000111,35,2,0,1,5,0,0,0,5,0,4,0,0,0,0,3,4,4,1,0,27,8,0,1,0,38,3,0,1,5,0,0,0,4,0,9,0,0,1,0,4,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Denny Lemaster","Glen Hobbie","Bobby Tiefenauer","bollf101","Frank Bolling","Eddie Mathews","Lee Maye","Hank Aaron","Ed Bailey","Gene Oliver","Rico Carty","Denis Menke","Frank Bolling","Denny Lemaster","Lou Brock","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Joey Amalfitano","Dick Bertell","Billy Cowan","Glen Hobbie",,
"CHN196405301","19640530",1,"Saturday",0,"F","D","MLN","CHN","CHI11","sadob102","buhlb101","conlj102","harvd901","venzt901","weyel901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/10 1:07PM","",1,0,0,0,-1,0,0,0,112,9,2,4,6,8,2,0,3,8,"buhlb101","sadob102","","brocl102","alouf101",8,"mathe101",5,"cartr101",7,"aaroh101",9,"baile101",2,"olivg101",3,"menkd101",6,"bollf101",4,"sadob102",1,"stewj102",4,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"bertd101",2,"cowab101",8,"buhlb101",1,"spahw101","","","",,,51,,,,000200000,00120010x,31,1,0,1,2,0,0,1,0,0,7,0,1,0,0,2,4,4,0,0,24,11,0,0,0,33,3,0,1,4,0,0,1,2,2,6,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Buhl","Bob Sadowski","(none)","brocl102","Lou Brock","Felipe Alou","Eddie Mathews","Rico Carty","Hank Aaron","Ed Bailey","Gene Oliver","Denis Menke","Frank Bolling","Bob Sadowski","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Dick Bertell","Billy Cowan","Bob Buhl",,
"CHN196405302","19640530",2,"Saturday",0,"F","D","MLN","CHN","CHI11","clont101","slaus101","harvd901","venzt901","weyel901","conlj102","","",27245,"","Luke Kraemer","Luke Kraemer","1995/10/10 1:35PM","",1,0,0,0,-1,0,0,0,132,9,0,2,1,3,2,0,4,7,"slaus101","clont101","mcdal101","santr102","alouf101",8,"mathe101",5,"cartr101",7,"aaroh101",9,"baile101",2,"olivg101",3,"menkd101",6,"bollf101",4,"clont101",1,"stewj102",4,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"cowab101",8,"schaj104",2,"slaus101",1,"tiefb101","mcdal101","","",,,51,,,,000000000,00100010x,25,0,0,0,0,1,0,0,5,0,8,0,1,0,0,2,1,1,0,0,24,7,1,0,0,27,1,0,0,2,1,1,1,3,1,10,1,0,0,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Sterling Slaughter","Tony Cloninger","Lindy McDaniel","santr102","Ron Santo","Felipe Alou","Eddie Mathews","Rico Carty","Hank Aaron","Ed Bailey","Gene Oliver","Denis Menke","Frank Bolling","Tony Cloninger","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Billy Cowan","Jimmie Schaffer","Sterling Slaughter",,
"CHN196405310","19640531",0,"Sunday",0,"F","D","MLN","CHN","CHI11","fisch101","ellsd101","venzt901","weyel901","conlj102","harvd901","","",15855,"247","D Lamoureaux/Smith","D Lamoureaux/Smith","2008/02/08 7:55PM","",0,0,0,0,-1,0,0,0,154,10,3,4,6,9,2,0,3,6,"ellsd101","tiefb101","","","menkd101",6,"woodw101",4,"aaroh101",9,"torrj101",3,"cartr101",7,"mathe101",5,"alouf101",8,"roofp101",2,"fisch101",1,"stewj102",4,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"bertd101",2,"cowab101",8,"ellsd101",1,"tiefb101","","","",,,59,,,,2000010000,0002000011,32,2,0,0,3,1,0,0,3,0,6,0,0,3,0,3,2,2,1,0,27,10,0,1,0,38,1,0,1,4,1,0,0,0,0,10,0,0,1,0,1,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Dick Ellsworth","Bobby Tiefenauer","(none)","willb104","Billy Williams","Denis Menke","Woody Woodward","Hank Aaron","Joe Torre","Rico Carty","Eddie Mathews","Felipe Alou","Phil Roof","Hank Fischer","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Dick Bertell","Billy Cowan","Dick Ellsworth",,
"CHN196406020","19640602",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","simmc101","jackl102","smitv101","gormt101","pelec901","willb901","","",5129,"","Luke Kraemer","Luke Kraemer","1995/09/30 8:30PM","",1,0,0,0,-1,0,0,0,135,9,2,5,5,10,1,2,6,7,"jackl102","simmc101","","willb104","flooc101",8,"clemd101",7,"groad101",6,"boyek101",5,"whitb105",3,"mccat101",2,"warwc101",9,"javij101",4,"simmc101",1,"stewj102",4,"rodga101",6,"willb104",7,"santr102",5,"brocl102",9,"banke101",3,"cowab101",8,"schaj104",2,"jackl102",1,"shanb102","","","",,,51,,,,000000110,00030200x,33,1,0,0,2,0,0,1,1,0,5,0,0,1,0,3,5,5,0,0,24,12,0,1,0,32,1,0,4,5,1,0,0,3,0,4,1,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Jackson","Curt Simmons","(none)","willb104","Billy Williams","Curt Flood","Doug Clemens","Dick Groat","Ken Boyer","Bill White","Tim McCarver","Carl Warwick","Julian Javier","Curt Simmons","Jimmy Stewart","Andre Rodgers","Billy Williams","Ron Santo","Lou Brock","Ernie Banks","Billy Cowan","Jimmie Schaffer","Larry Jackson",,
"CHN196406030","19640603",0,"Wednesday",130,"F","D","SLN","CHN","CHI11","sader101","buhlb101","gormt101","pelec901","willb901","smitv101","","",6718,"","Luke Kraemer","Luke Kraemer","1995/09/30 8:39PM","",1,0,0,0,-1,0,0,0,147,9,7,5,11,5,0,0,7,4,"sader101","buhlb101","crair101","boyek101","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"mccat101",2,"warwc101",9,"javij101",4,"sader101",1,"amalj101",4,"rodga101",6,"willb104",7,"santr102",5,"brocl102",9,"banke101",3,"cowab101",8,"schaj104",2,"buhlb101",1,"crair101","burdl101","","",,,54,,,,013000210,200000030,36,3,0,1,7,2,0,0,3,0,4,0,0,0,0,2,5,5,0,0,27,7,0,0,0,32,1,0,1,5,0,0,0,4,0,7,1,0,0,0,3,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Ray Sadecki","Bob Buhl","Roger Craig","boyek101","Ken Boyer","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Tim McCarver","Carl Warwick","Julian Javier","Ray Sadecki","Joey Amalfitano","Andre Rodgers","Billy Williams","Ron Santo","Lou Brock","Ernie Banks","Billy Cowan","Jimmie Schaffer","Bob Buhl",,
"CHN196406040","19640604",0,"Thursday",130,"F","D","SLN","CHN","CHI11","gibsb101","ellsd101","pelec901","willb901","smitv101","gormt101","","",8019,"","Luke Kraemer","Luke Kraemer","1995/09/30 8:46PM","",1,0,0,0,-1,0,0,0,102,9,1,2,6,6,2,3,7,5,"ellsd101","gibsb101","","santr102","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"warwc101",9,"mccat101",2,"javij101",4,"gibsb101",1,"stewj102",4,"rodga101",6,"willb104",7,"santr102",5,"brocl102",9,"banke101",3,"bertd101",2,"cowab101",8,"ellsd101",1,"","","","",,,51,,,,000100000,00020000x,34,1,1,1,1,0,0,0,1,0,3,0,0,2,0,1,2,2,0,0,24,11,0,0,0,30,1,0,1,2,0,0,0,1,1,5,1,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Dick Ellsworth","Bob Gibson","(none)","santr102","Ron Santo","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Carl Warwick","Tim McCarver","Julian Javier","Bob Gibson","Jimmy Stewart","Andre Rodgers","Billy Williams","Ron Santo","Lou Brock","Ernie Banks","Dick Bertell","Billy Cowan","Dick Ellsworth",,
"CHN196406120","19640612",0,"Friday",0,"F","D","PIT","CHN","CHI11","vealb101","buhlb101","lands901","steim901","barla901","donaa901","","",7575,"Unknown","Luke Kraemer","Luke Kraemer","1999/02/06 12:37PM","",1,0,0,0,-1,0,0,0,124,9,1,7,5,4,0,0,5,3,"buhlb101","vealb101","","willb104","alleg101",6,"virdb101",8,"clemr101",9,"lyncj102",7,"freeg102",5,"clend101",3,"mazeb101",4,"paglj101",2,"vealb101",1,"stewj102",6,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"amalj101",4,"bertd101",2,"cowab101",8,"buhlb101",1,"buttt101","","","",,,51,,,,000000001,00000601x,31,1,0,0,1,0,0,0,2,0,2,0,0,1,0,3,7,7,2,0,24,7,0,0,0,27,0,0,1,6,0,1,0,6,1,8,2,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Buhl","Bob Veale","(none)","willb104","Billy Williams","Gene Alley","Bill Virdon","Roberto Clemente","Jerry Lynch","Gene Freese","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Bob Veale","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Joey Amalfitano","Dick Bertell","Billy Cowan","Bob Buhl",,
"CHN196406130","19640613",0,"Saturday",0,"F","D","PIT","CHN","CHI11","law-v101","burdl101","steim901","barla901","donaa901","lands901","","",14960,"Unknown","Luke Kraemer","Luke Kraemer","1999/02/06 12:46PM","",1,0,0,0,-1,0,0,0,158,9,10,7,13,10,2,1,6,6,"law-v101","burdl101","mcbea101","bailb103","virdb101",8,"bailb103",5,"clemr101",9,"lyncj102",7,"burgs101",2,"clend101",3,"mazeb101",4,"alleg101",6,"law-v101",1,"stewj102",6,"brocl102",8,"willb104",7,"santr102",5,"banke101",3,"amalj101",4,"gabrl102",9,"schaj104",2,"burdl101",1,"mcbea101","mcdal101","","",,,54,,,,002050300,002004001,39,4,2,1,10,0,1,0,3,0,6,0,0,0,0,2,5,5,0,0,27,12,0,0,0,37,0,1,1,6,1,0,0,2,0,6,1,0,0,0,4,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Vern Law","Lew Burdette","Al McBean","bailb103","Bob Bailey","Bill Virdon","Bob Bailey","Roberto Clemente","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bill Mazeroski","Gene Alley","Vern Law","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Joey Amalfitano","Len Gabrielson","Jimmie Schaffer","Lew Burdette",,
"CHN196406140","19640614",0,"Sunday",0,"F","D","PIT","CHN","CHI11","blass101","ellsd101","barla901","donaa901","lands901","steim901","","",27901,"Unknown","Luke Kraemer","Luke Kraemer","1999/02/06 1:43PM","",1,0,0,0,-1,0,0,0,124,9,2,5,6,9,1,0,4,5,"ellsd101","blass101","","cowab101","alleg101",6,"bailb103",7,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"paglj101",2,"virdb101",8,"blass101",1,"stewj102",6,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"amalj101",4,"bertd101",2,"cowab101",8,"ellsd101",1,"buttt101","","","",,,51,,,,000000002,00002120x,32,2,0,1,2,0,0,0,1,0,6,0,0,1,0,3,4,4,0,0,24,10,0,0,0,32,0,0,2,5,0,0,0,2,1,7,0,1,0,0,1,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Dick Ellsworth","Steve Blass","(none)","cowab101","Billy Cowan","Gene Alley","Bob Bailey","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Bill Virdon","Steve Blass","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Joey Amalfitano","Dick Bertell","Billy Cowan","Dick Ellsworth",,
