"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198904190",5,0,"roses001",1,0,1,"longb002",1,361989CHA.EVA.regular.sub.csv",37

"CHA198904190",6,0,"bichd001",0,6,11,"davic001",7,431989CHA.EVA.regular.sub.csv",38

"CHA198904190",6,1,"bichd001",0,6,7,"bichd001",11,471989CHA.EVA.regular.sub.csv",39

"CHA198904190",7,1,"mcclb001",0,0,1,"wittm001",1,611989CHA.EVA.regular.sub.csv",40

"CHA198904190",7,1,"mintg001",0,0,1,"mcclb001",1,621989CHA.EVA.regular.sub.csv",41

"CHA198904190",8,0,"palld001",1,0,1,"roses001",1,641989CHA.EVA.regular.sub.csv",42

"CHA198904190",9,0,"pattk001",1,0,1,"palld001",1,741989CHA.EVA.regular.sub.csv",43

"CHA198904200",6,0,"joneb002",1,0,1,"perem001",1,441989CHA.EVA.regular.sub.csv",44

"CHA198904200",7,0,"palld001",1,0,1,"joneb002",1,551989CHA.EVA.regular.sub.csv",45

"CHA198904200",8,1,"quinr001",0,8,6,"presj001",5,641989CHA.EVA.regular.sub.csv",46

"CHA198904200",8,1,"diazm002",0,9,5,"diazm002",6,641989CHA.EVA.regular.sub.csv",47

"CHA198904200",8,1,"merum001",1,9,11,"karkr001",2,651989CHA.EVA.regular.sub.csv",48

"CHA198904200",9,0,"merum001",1,9,2,"merum001",11,681989CHA.EVA.regular.sub.csv",49

"CHA198904200",9,0,"thigb001",1,0,1,"palld001",1,681989CHA.EVA.regular.sub.csv",50

"CHA198904210",6,0,"longb002",1,0,1,"reusj001",1,461989CHA.EVA.regular.sub.csv",51

"CHA198904210",6,0,"pattk001",1,0,1,"longb002",1,501989CHA.EVA.regular.sub.csv",52

"CHA198904210",8,0,"schaj001",1,1,6,"guilo001",6,651989CHA.EVA.regular.sub.csv",53

"CHA198904210",8,1,"jackm001",0,0,1,"campm001",1,681989CHA.EVA.regular.sub.csv",54

"CHA198904210",8,1,"brilg001",0,4,7,"leonj001",7,681989CHA.EVA.regular.sub.csv",55

"CHA198904210",9,0,"roses001",1,0,1,"pattk001",1,721989CHA.EVA.regular.sub.csv",56

"CHA198904210",9,0,"robib001",1,3,7,"bainh001",9,721989CHA.EVA.regular.sub.csv",57

"CHA198904210",9,0,"bostd001",1,6,9,"bostd001",7,721989CHA.EVA.regular.sub.csv",58

"CHA198904210",9,1,"schom001",0,0,1,"jackm001",1,751989CHA.EVA.regular.sub.csv",59

"CHA198904210",9,1,"merum001",1,5,12,"walkg001",10,771989CHA.EVA.regular.sub.csv",60

"CHA198904220",8,1,"powed001",0,0,1,"hanse001",1,611989CHA.EVA.regular.sub.csv",61

"CHA198904220",9,0,"robib001",1,4,3,"kittr001",3,641989CHA.EVA.regular.sub.csv",62

"CHA198904220",9,0,"brads001",0,9,11,"diazm002",6,641989CHA.EVA.regular.sub.csv",63

"CHA198904220",9,0,"branm001",0,9,12,"brads001",11,651989CHA.EVA.regular.sub.csv",64

"CHA198904230",1,0,"roses001",1,0,1,"hills001",1,81989CHA.EVA.regular.sub.csv",65

"CHA198904230",5,0,"longb002",1,0,1,"roses001",1,431989CHA.EVA.regular.sub.csv",66

"CHA198904230",6,1,"reedj002",0,0,1,"trous001",1,561989CHA.EVA.regular.sub.csv",67

"CHA198904230",6,1,"merum001",1,9,11,"karkr001",2,591989CHA.EVA.regular.sub.csv",68

"CHA198904230",7,0,"joneb002",1,0,1,"longb002",1,601989CHA.EVA.regular.sub.csv",69

"CHA198904230",7,0,"merum001",1,9,2,"merum001",11,601989CHA.EVA.regular.sub.csv",70

"CHA198904230",8,0,"palld001",1,0,1,"joneb002",1,691989CHA.EVA.regular.sub.csv",71

"CHA198904230",8,1,"presj001",0,3,3,"davia002",3,721989CHA.EVA.regular.sub.csv",72

"CHA198904230",9,0,"thigb001",1,0,1,"palld001",1,771989CHA.EVA.regular.sub.csv",73

"CHA198904230",9,1,"solaj001",0,0,1,"reedj002",1,811989CHA.EVA.regular.sub.csv",74

"CHA198904230",9,1,"schaj001",1,2,11,"guilo001",6,821989CHA.EVA.regular.sub.csv",75

"CHA198905010",5,1,"knudm001",0,0,1,"higut001",1,391989CHA.EVA.regular.sub.csv",76

"CHA198905020",8,1,"crimc001",0,0,1,"bosic001",1,691989CHA.EVA.regular.sub.csv",77

"CHA198905020",9,0,"thigb001",1,0,1,"kinge001",1,731989CHA.EVA.regular.sub.csv",78

"CHA198905020",9,0,"feldm001",0,8,12,"meyej001",10,731989CHA.EVA.regular.sub.csv",79

"CHA198905030",7,0,"palld001",1,0,1,"hills001",1,571989CHA.EVA.regular.sub.csv",80

"CHA198905030",7,1,"stanb001",0,0,1,"boddm001",1,641989CHA.EVA.regular.sub.csv",81

"CHA198905030",8,0,"joneb002",1,0,1,"palld001",1,671989CHA.EVA.regular.sub.csv",82

"CHA198905040",6,1,"murpr001",0,0,1,"gardw001",1,501989CHA.EVA.regular.sub.csv",83

"CHA198905040",7,0,"karkr001",1,7,2,"merum001",2,531989CHA.EVA.regular.sub.csv",84

"CHA198905040",7,0,"schaj001",1,8,5,"manrf001",4,531989CHA.EVA.regular.sub.csv",85

"CHA198905040",7,0,"lyons001",1,9,4,"lyons001",5,531989CHA.EVA.regular.sub.csv",86

"CHA198905040",7,0,"palld001",1,0,1,"longb002",1,561989CHA.EVA.regular.sub.csv",87

"CHA198905040",7,1,"romee001",0,1,5,"boggw001",5,581989CHA.EVA.regular.sub.csv",88

"CHA198905040",8,0,"robib001",1,4,3,"kittr001",3,641989CHA.EVA.regular.sub.csv",89

"CHA198905040",8,0,"thigb001",1,0,1,"palld001",1,671989CHA.EVA.regular.sub.csv",90

"CHA198905040",8,0,"horns001",0,9,11,"reedj003",6,701989CHA.EVA.regular.sub.csv",91

"CHA198905040",8,1,"kutcr001",0,9,5,"horns001",11,711989CHA.EVA.regular.sub.csv",92

"CHA198905040",8,1,"romee001",0,1,6,"romee001",5,711989CHA.EVA.regular.sub.csv",93

"CHA198905040",8,1,"lampd001",0,0,1,"murpr001",1,711989CHA.EVA.regular.sub.csv",94

"CHA198905050",6,0,"morrh001",0,9,11,"kellb002",8,501989CHA.EVA.regular.sub.csv",95

"CHA198905050",6,0,"pattk001",1,0,1,"perem001",1,531989CHA.EVA.regular.sub.csv",96

"CHA198905050",6,0,"balbs001",0,4,11,"phelk001",10,541989CHA.EVA.regular.sub.csv",97

"CHA198905050",6,1,"morrh001",0,9,9,"morrh001",11,551989CHA.EVA.regular.sub.csv",98

"CHA198905050",6,1,"barfj001",0,5,8,"barfj001",9,551989CHA.EVA.regular.sub.csv",99

"CHA198905050",6,1,"mccul001",0,0,1,"candj001",1,551989CHA.EVA.regular.sub.csv",100

"CHA198905050",7,0,"tollw001",0,8,11,"espia001",6,611989CHA.EVA.regular.sub.csv",101

"CHA198905050",7,1,"tollw001",0,8,6,"tollw001",11,621989CHA.EVA.regular.sub.csv",102

"CHA198905050",8,0,"browb002",0,9,11,"morrh001",9,651989CHA.EVA.regular.sub.csv",103

"CHA198905050",8,0,"palld001",1,0,1,"pattk001",1,661989CHA.EVA.regular.sub.csv",104

"CHA198905050",8,1,"browb002",0,9,8,"browb002",11,711989CHA.EVA.regular.sub.csv",105

"CHA198905050",8,1,"barfj001",0,5,9,"barfj001",8,711989CHA.EVA.regular.sub.csv",106

"CHA198905050",8,1,"bostd001",1,6,11,"martc002",3,731989CHA.EVA.regular.sub.csv",107

"CHA198905050",8,1,"lyons001",1,7,11,"manrf001",4,741989CHA.EVA.regular.sub.csv",108

"CHA198905050",8,1,"guetl001",0,0,1,"mccul001",1,741989CHA.EVA.regular.sub.csv",109

"CHA198905050",9,0,"lyons001",1,7,3,"lyons001",11,761989CHA.EVA.regular.sub.csv",110

"CHA198905050",9,0,"schaj001",1,6,4,"bostd001",11,761989CHA.EVA.regular.sub.csv",111

"CHA198905050",9,1,"broot001",0,6,5,"paglm001",5,791989CHA.EVA.regular.sub.csv",112

"CHA198905060",6,0,"roses001",1,0,1,"reusj001",1,451989CHA.EVA.regular.sub.csv",113

"CHA198905060",7,1,"mohod001",0,0,1,"dotsr001",1,551989CHA.EVA.regular.sub.csv",114

"CHA198905060",7,1,"schaj001",1,8,12,"wille001",5,561989CHA.EVA.regular.sub.csv",115

"CHA198905060",8,0,"schaj001",1,8,5,"schaj001",12,591989CHA.EVA.regular.sub.csv",116

"CHA198905060",8,1,"bostd001",1,6,11,"martc002",7,661989CHA.EVA.regular.sub.csv",117

"CHA198905060",8,1,"righd001",0,0,1,"mohod001",1,661989CHA.EVA.regular.sub.csv",118

"CHA198905060",8,1,"manrf001",1,6,11,"bostd001",11,661989CHA.EVA.regular.sub.csv",119

"CHA198905060",8,1,"robib001",1,8,11,"schaj001",5,681989CHA.EVA.regular.sub.csv",120

"CHA198905060",9,0,"robib001",1,8,3,"robib001",11,691989CHA.EVA.regular.sub.csv",121

"CHA198905060",9,0,"kittr001",1,4,7,"kittr001",3,691989CHA.EVA.regular.sub.csv",122

"CHA198905060",9,0,"manrf001",1,6,4,"manrf001",11,691989CHA.EVA.regular.sub.csv",123

"CHA198905060",9,0,"lyons001",1,7,5,"lyons001",4,691989CHA.EVA.regular.sub.csv",124

"CHA198905060",9,0,"thigb001",1,0,1,"roses001",1,721989CHA.EVA.regular.sub.csv",125

"CHA198905060",9,0,"tollw001",0,8,12,"espia001",6,721989CHA.EVA.regular.sub.csv",126

"CHA198905060",9,1,"tollw001",0,8,6,"tollw001",12,761989CHA.EVA.regular.sub.csv",127

"CHA198905070",7,0,"morrh001",0,8,11,"espia001",6,561989CHA.EVA.regular.sub.csv",128

"CHA198905070",7,1,"tollw001",0,8,6,"morrh001",11,571989CHA.EVA.regular.sub.csv",129

"CHA198905070",8,0,"mccam001",1,0,1,"kinge001",1,631989CHA.EVA.regular.sub.csv",130

"CHA198905070",8,0,"thigb001",1,0,1,"mccam001",1,681989CHA.EVA.regular.sub.csv",131

"CHA198905070",8,1,"guetl001",0,0,1,"johnt001",1,731989CHA.EVA.regular.sub.csv",132

"CHA198905190",6,0,"roses001",1,0,1,"kinge001",1,481989CHA.EVA.regular.sub.csv",133

"CHA198905190",6,0,"brenb001",0,8,11,"mullr001",10,501989CHA.EVA.regular.sub.csv",134

"CHA198905190",7,0,"mccam001",1,0,1,"roses001",1,561989CHA.EVA.regular.sub.csv",135

"CHA198905190",7,0,"pattk001",1,0,1,"mccam001",1,611989CHA.EVA.regular.sub.csv",136

"CHA198905190",8,1,"wardd001",0,0,1,"flanm001",1,701989CHA.EVA.regular.sub.csv",137

"CHA198905190",8,1,"pasqd001",1,6,11,"martc002",7,721989CHA.EVA.regular.sub.csv",138

"CHA198905190",9,0,"pasqd001",1,6,7,"pasqd001",11,741989CHA.EVA.regular.sub.csv",139

"CHA198905190",9,0,"thigb001",1,0,1,"pattk001",1,741989CHA.EVA.regular.sub.csv",140

"CHA198905190",9,1,"merum001",1,8,11,"wille001",5,791989CHA.EVA.regular.sub.csv",141

"CHA198905190",9,1,"walkg001",1,9,11,"karkr001",2,801989CHA.EVA.regular.sub.csv",142

"CHA198905200",7,0,"reusj001",1,0,1,"hills001",1,591989CHA.EVA.regular.sub.csv",143

"CHA198905200",8,0,"seguj001",1,0,1,"reusj001",1,651989CHA.EVA.regular.sub.csv",144

"CHA198905200",8,0,"pattk001",1,0,1,"seguj001",1,721989CHA.EVA.regular.sub.csv",145

"CHA198905200",8,0,"brenb001",0,8,11,"mullr001",10,731989CHA.EVA.regular.sub.csv",146

"CHA198905200",9,1,"henkt001",0,0,1,"key-j001",1,801989CHA.EVA.regular.sub.csv",147

"CHA198905200",9,1,"duceb001",0,4,7,"bellg001",7,801989CHA.EVA.regular.sub.csv",148

"CHA198905210",6,0,"mccam001",1,0,1,"perem001",1,531989CHA.EVA.regular.sub.csv",149

"CHA198905210",8,0,"reusj001",1,0,1,"mccam001",1,681989CHA.EVA.regular.sub.csv",150

"CHA198905210",8,0,"brenb001",0,8,11,"mullr001",10,681989CHA.EVA.regular.sub.csv",151

"CHA198905210",8,0,"lawlt001",0,8,12,"brenb001",11,691989CHA.EVA.regular.sub.csv",152

"CHA198905210",8,1,"wardd001",0,0,1,"ceruj001",1,731989CHA.EVA.regular.sub.csv",153

"CHA198905210",8,1,"bainh001",1,3,11,"kittr001",10,731989CHA.EVA.regular.sub.csv",154

"CHA198905210",8,1,"walkg001",1,5,11,"manrf001",4,751989CHA.EVA.regular.sub.csv",155

"CHA198905210",9,0,"walkg001",1,5,3,"walkg001",11,761989CHA.EVA.regular.sub.csv",156

"CHA198905210",9,0,"martc002",1,6,7,"martc002",3,761989CHA.EVA.regular.sub.csv",157

"CHA198905210",9,0,"lyons001",1,8,4,"lyons001",7,761989CHA.EVA.regular.sub.csv",158

"CHA198905210",9,0,"seguj001",1,0,1,"reusj001",1,761989CHA.EVA.regular.sub.csv",159

"CHA198905210",9,1,"duceb001",0,4,7,"bellg001",7,821989CHA.EVA.regular.sub.csv",160

"CHA198905210",9,1,"bostd001",1,7,11,"wille001",5,831989CHA.EVA.regular.sub.csv",161

"CHA198905220",5,0,"bittj001",1,0,1,"roses001",1,311989CHA.EVA.regular.sub.csv",162

"CHA198905220",8,1,"hickk001",0,0,1,"schmd001",1,591989CHA.EVA.regular.sub.csv",163

"CHA198905220",8,1,"martc002",1,6,11,"pasqd001",7,591989CHA.EVA.regular.sub.csv",164

"CHA198905220",9,0,"martc002",1,6,7,"martc002",11,621989CHA.EVA.regular.sub.csv",165

"CHA198905220",9,1,"olsog001",0,0,1,"hickk001",1,681989CHA.EVA.regular.sub.csv",166

"CHA198905230",4,0,"trabj001",0,6,12,"millr002",3,281989CHA.EVA.regular.sub.csv",167

"CHA198905230",4,0,"hardj001",1,0,1,"longb002",1,291989CHA.EVA.regular.sub.csv",168

"CHA198905230",4,1,"trabj001",0,6,3,"trabj001",12,301989CHA.EVA.regular.sub.csv",169

"CHA198905230",7,0,"mccam001",1,0,1,"hardj001",1,561989CHA.EVA.regular.sub.csv",170

"CHA198905230",8,1,"huism001",0,0,1,"milab001",1,691989CHA.EVA.regular.sub.csv",171

"CHA198905230",9,1,"thurm001",0,0,1,"huism001",1,741989CHA.EVA.regular.sub.csv",172

"CHA198905240",7,1,"willm004",0,0,1,"tibbj001",1,581989CHA.EVA.regular.sub.csv",173

"CHA198905240",8,0,"finls001",0,7,12,"sheel001",10,651989CHA.EVA.regular.sub.csv",174

"CHA198905240",8,0,"thigb001",1,0,1,"kinge001",1,651989CHA.EVA.regular.sub.csv",175

"CHA198905290",5,0,"longb002",1,0,1,"kinge001",1,371989CHA.EVA.regular.sub.csv",176

"CHA198905290",8,0,"hardj001",1,0,1,"longb002",1,561989CHA.EVA.regular.sub.csv",177

"CHA198905290",8,1,"hennm001",0,0,1,"alexd001",1,611989CHA.EVA.regular.sub.csv",178

"CHA198905290",9,1,"bostd001",1,7,11,"martc002",3,721989CHA.EVA.regular.sub.csv",179

"CHA198905290",9,1,"hernw001",0,0,1,"hennm001",1,721989CHA.EVA.regular.sub.csv",180

"CHA198905290",9,1,"manrf001",1,7,11,"bostd001",11,721989CHA.EVA.regular.sub.csv",181

"CHA198905290",9,1,"kittr001",1,8,11,"lyons001",4,731989CHA.EVA.regular.sub.csv",182

"CHA198905290",9,1,"karkr001",1,8,12,"kittr001",11,741989CHA.EVA.regular.sub.csv",183

"CHA198905300",6,0,"mccam001",1,0,1,"bittj001",1,391989CHA.EVA.regular.sub.csv",184

"CHA198905300",7,1,"willf001",0,0,1,"tanaf001",1,581989CHA.EVA.regular.sub.csv",185

"CHA198905300",7,1,"sherp001",0,7,9,"lemoc001",9,581989CHA.EVA.regular.sub.csv",186

"CHA198905300",8,0,"hills001",1,0,1,"mccam001",1,601989CHA.EVA.regular.sub.csv",187

"CHA198905300",9,0,"hardj001",1,0,1,"hills001",1,711989CHA.EVA.regular.sub.csv",188

"CHA198905300",9,0,"pedra001",0,4,11,"trama001",6,741989CHA.EVA.regular.sub.csv",189

"CHA198905300",9,1,"pedra001",0,4,6,"pedra001",11,771989CHA.EVA.regular.sub.csv",190

"CHA198905300",9,1,"bostd001",1,8,11,"wille001",5,781989CHA.EVA.regular.sub.csv",191

"CHA198905300",9,1,"merum001",1,9,11,"karkr001",2,791989CHA.EVA.regular.sub.csv",192

"CHA198905310",3,1,"gibsp001",0,0,1,"robij002",1,201989CHA.EVA.regular.sub.csv",193

"CHA198905310",4,0,"martc002",1,4,3,"kittr001",3,231989CHA.EVA.regular.sub.csv",194

"CHA198905310",7,0,"karkr001",1,7,2,"merum001",2,511989CHA.EVA.regular.sub.csv",195

"CHA198905310",7,0,"hills001",1,0,1,"hibbg001",1,511989CHA.EVA.regular.sub.csv",196

"CHA198905310",7,1,"hennm001",0,0,1,"gibsp001",1,581989CHA.EVA.regular.sub.csv",197

"CHA198905310",8,0,"thigb001",1,0,1,"hills001",1,611989CHA.EVA.regular.sub.csv",198

"CHA198905310",9,0,"mccam001",1,0,1,"thigb001",1,721989CHA.EVA.regular.sub.csv",199

"CHA198905310",9,1,"hernw001",0,0,1,"hennm001",1,761989CHA.EVA.regular.sub.csv",200

"CHA198905310",9,1,"bostd001",1,9,12,"wille001",5,771989CHA.EVA.regular.sub.csv",201

"CHA198906020",3,0,"pattk001",1,0,1,"perem001",1,261989CHA.EVA.regular.sub.csv",202

"CHA198906020",6,0,"hardj001",1,0,1,"pattk001",1,471989CHA.EVA.regular.sub.csv",203

"CHA198906020",8,0,"larkg001",0,9,11,"merco001",2,671989CHA.EVA.regular.sub.csv",204

"CHA198906020",8,1,"berej001",0,0,1,"andea001",1,721989CHA.EVA.regular.sub.csv",205

"CHA198906020",8,1,"larkg001",0,9,3,"larkg001",11,721989CHA.EVA.regular.sub.csv",206

"CHA198906020",8,1,"laudt001",0,6,2,"bushr001",3,721989CHA.EVA.regular.sub.csv",207

"CHA198906020",9,0,"gagng001",0,5,11,"gaetg001",5,761989CHA.EVA.regular.sub.csv",208

"CHA198906020",9,0,"castc001",0,7,11,"gladd001",7,781989CHA.EVA.regular.sub.csv",209

"CHA198906020",9,1,"gagng001",0,5,6,"gagng001",11,791989CHA.EVA.regular.sub.csv",210

"CHA198906020",9,1,"castc001",0,7,9,"castc001",11,791989CHA.EVA.regular.sub.csv",211

"CHA198906020",9,1,"newma001",0,1,5,"newma001",6,791989CHA.EVA.regular.sub.csv",212

"CHA198906020",9,1,"mosej001",0,8,7,"mosej001",9,791989CHA.EVA.regular.sub.csv",213

"CHA198906020",9,1,"rearj001",0,0,1,"berej001",1,791989CHA.EVA.regular.sub.csv",214

"CHA198906020",9,1,"bostd001",1,8,11,"martc002",3,801989CHA.EVA.regular.sub.csv",215

"CHA198906020",9,1,"walkg001",1,9,11,"wille001",5,811989CHA.EVA.regular.sub.csv",216

"CHA198906031",8,0,"hills001",1,0,1,"kinge001",1,671989CHA.EVA.regular.sub.csv",217

"CHA198906031",8,0,"larkg001",0,9,11,"merco001",2,691989CHA.EVA.regular.sub.csv",218

"CHA198906031",8,0,"palld001",1,0,1,"hills001",1,711989CHA.EVA.regular.sub.csv",219

"CHA198906031",8,1,"laudt001",0,9,2,"larkg001",11,721989CHA.EVA.regular.sub.csv",220

"CHA198906031",9,1,"rearj001",0,0,1,"violf001",1,781989CHA.EVA.regular.sub.csv",221

"CHA198906032",7,0,"hills001",1,0,1,"roses001",1,491989CHA.EVA.regular.sub.csv",222

"CHA198906032",7,0,"dwyej001",0,7,11,"harpb001",10,491989CHA.EVA.regular.sub.csv",223

"CHA198906032",7,1,"lyons001",1,6,12,"walkg001",3,551989CHA.EVA.regular.sub.csv",224

"CHA198906032",8,0,"lyons001",1,6,5,"lyons001",12,591989CHA.EVA.regular.sub.csv",225

"CHA198906032",8,0,"martc002",1,9,3,"martc002",5,591989CHA.EVA.regular.sub.csv",226

"CHA198906032",9,0,"thigb001",1,0,1,"hills001",1,661989CHA.EVA.regular.sub.csv",227

"CHA198906032",9,0,"bushr001",0,5,11,"castc001",9,671989CHA.EVA.regular.sub.csv",228

"CHA198906032",9,0,"mosej001",0,8,11,"laudt001",2,701989CHA.EVA.regular.sub.csv",229

"CHA198906040",7,0,"mccam001",1,0,1,"reusj001",1,451989CHA.EVA.regular.sub.csv",230

"CHA198906040",7,0,"martc002",1,5,3,"walkg001",3,451989CHA.EVA.regular.sub.csv",231

"CHA198906040",7,0,"pattk001",1,0,1,"mccam001",1,481989CHA.EVA.regular.sub.csv",232

"CHA198906040",9,0,"thigb001",1,0,1,"pattk001",1,591989CHA.EVA.regular.sub.csv",233

"CHA198906120",1,1,"bails001",0,0,1,"yettr001",1,81989CHA.EVA.regular.sub.csv",234

"CHA198906120",7,0,"palld001",1,0,1,"roses001",1,571989CHA.EVA.regular.sub.csv",235

"CHA198906120",8,1,"orosj001",0,0,1,"bails001",1,641989CHA.EVA.regular.sub.csv",236

"CHA198906120",9,0,"thigb001",1,0,1,"palld001",1,671989CHA.EVA.regular.sub.csv",237

"CHA198906120",9,0,"clard001",0,6,11,"medil001",10,681989CHA.EVA.regular.sub.csv",238

"CHA198906130",3,0,"mccam001",1,0,1,"petea001",1,231989CHA.EVA.regular.sub.csv",239

"CHA198906130",7,1,"bostd001",1,5,12,"caldi001",9,621989CHA.EVA.regular.sub.csv",240

"CHA198906130",8,0,"bostd001",1,5,9,"bostd001",12,641989CHA.EVA.regular.sub.csv",241

"CHA198906130",8,0,"lyons001",1,9,4,"guilo001",6,641989CHA.EVA.regular.sub.csv",242

"CHA198906130",8,0,"manrf001",1,2,6,"manrf001",4,641989CHA.EVA.regular.sub.csv",243

"CHA198906130",8,1,"pasqd001",1,3,11,"bainh001",10,721989CHA.EVA.regular.sub.csv",244

"CHA198906130",8,1,"athek001",0,0,1,"swing001",1,741989CHA.EVA.regular.sub.csv",245

"CHA198906130",9,1,"joned001",0,0,1,"athek001",1,811989CHA.EVA.regular.sub.csv",246

"CHA198906140",8,0,"thigb001",1,0,1,"reusj001",1,531989CHA.EVA.regular.sub.csv",247

"CHA198906140",8,1,"orosj001",0,0,1,"candt001",1,611989CHA.EVA.regular.sub.csv",248

"CHA198906160",8,1,"manrf001",1,4,12,"walkg001",3,521989CHA.EVA.regular.sub.csv",249

"CHA198906160",8,1,"bostd001",1,8,11,"martc002",5,551989CHA.EVA.regular.sub.csv",250

"CHA198906160",9,0,"wille001",1,8,5,"bostd001",11,561989CHA.EVA.regular.sub.csv",251

"CHA198906160",9,0,"manrf001",1,4,4,"manrf001",12,561989CHA.EVA.regular.sub.csv",252

"CHA198906160",9,0,"lyons001",1,2,3,"lyons001",4,561989CHA.EVA.regular.sub.csv",253

"CHA198906160",9,0,"pattk001",1,0,1,"hibbg001",1,561989CHA.EVA.regular.sub.csv",254

"CHA198906160",9,0,"hills001",1,0,1,"pattk001",1,591989CHA.EVA.regular.sub.csv",255

"CHA198906160",9,0,"heepd001",0,7,11,"ceror001",2,601989CHA.EVA.regular.sub.csv",256

"CHA198906160",9,0,"palld001",1,0,1,"hills001",1,621989CHA.EVA.regular.sub.csv",257

"CHA198906160",9,1,"gedmr001",0,7,2,"heepd001",11,631989CHA.EVA.regular.sub.csv",258

