"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201706010",9,0,"smits002",1,4,9,"trumm001",9,642017BAL.EVA.regular.sub.csv",258

"BAL201706010",9,0,"hartd002",1,0,1,"wrigm001",1,692017BAL.EVA.regular.sub.csv",259

"BAL201706020",6,1,"rickj001",1,7,12,"kim-h001",7,462017BAL.EVA.regular.sub.csv",260

"BAL201706020",7,0,"rickj001",1,7,7,"rickj001",12,472017BAL.EVA.regular.sub.csv",261

"BAL201706020",7,0,"givem001",1,0,1,"ashea001",1,492017BAL.EVA.regular.sub.csv",262

"BAL201706020",7,1,"hembh001",0,0,1,"porcr001",1,522017BAL.EVA.regular.sub.csv",263

"BAL201706020",8,0,"odayd001",1,0,1,"givem001",1,562017BAL.EVA.regular.sub.csv",264

"BAL201706020",8,1,"marrd001",0,8,5,"sandp001",5,602017BAL.EVA.regular.sub.csv",265

"BAL201706020",8,1,"scotr001",0,0,1,"hembh001",1,612017BAL.EVA.regular.sub.csv",266

"BAL201706020",8,1,"kellj001",0,0,1,"scotr001",1,622017BAL.EVA.regular.sub.csv",267

"BAL201706020",9,0,"bracb001",1,0,1,"odayd001",1,632017BAL.EVA.regular.sub.csv",268

"BAL201706030",6,0,"bleir001",1,0,1,"bundd001",1,362017BAL.EVA.regular.sub.csv",269

"BAL201706030",8,0,"jimeu001",1,0,1,"bleir001",1,512017BAL.EVA.regular.sub.csv",270

"BAL201706030",8,1,"kellj001",0,0,1,"pricd001",1,592017BAL.EVA.regular.sub.csv",271

"BAL201706030",8,1,"kim-h001",1,9,11,"josec002",2,602017BAL.EVA.regular.sub.csv",272

"BAL201706030",8,1,"kimbc001",0,0,1,"kellj001",1,622017BAL.EVA.regular.sub.csv",273

"BAL201706030",9,0,"penaf001",1,9,2,"kim-h001",11,632017BAL.EVA.regular.sub.csv",274

"BAL201706030",9,0,"hartd002",1,0,1,"jimeu001",1,632017BAL.EVA.regular.sub.csv",275

"BAL201706030",9,1,"smits002",1,8,11,"hardj003",6,732017BAL.EVA.regular.sub.csv",276

"BAL201706040",7,0,"wrigm001",1,0,1,"tillc001",1,552017BAL.EVA.regular.sub.csv",277

"BAL201706040",7,1,"boyeb001",0,0,1,"salec001",1,602017BAL.EVA.regular.sub.csv",278

"BAL201706040",8,1,"rutlj001",0,7,4,"sandp001",5,662017BAL.EVA.regular.sub.csv",279

"BAL201706040",8,1,"marrd001",0,9,5,"marrd001",4,662017BAL.EVA.regular.sub.csv",280

"BAL201706040",8,1,"scotr001",0,0,1,"boyeb001",1,692017BAL.EVA.regular.sub.csv",281

"BAL201706040",9,0,"bleir001",1,0,1,"wrigm001",1,732017BAL.EVA.regular.sub.csv",282

"BAL201706040",9,1,"barnm001",0,0,1,"scotr001",1,782017BAL.EVA.regular.sub.csv",283

"BAL201706040",9,1,"kim-h001",1,8,11,"penaf001",2,802017BAL.EVA.regular.sub.csv",284

"BAL201706060",7,0,"hartd002",1,0,1,"gausk001",1,502017BAL.EVA.regular.sub.csv",285

"BAL201706060",7,1,"nicaj001",0,0,1,"novai001",1,552017BAL.EVA.regular.sub.csv",286

"BAL201706060",7,1,"rivef001",0,0,1,"nicaj001",1,582017BAL.EVA.regular.sub.csv",287

"BAL201706060",7,1,"rickj001",1,1,11,"smits002",9,582017BAL.EVA.regular.sub.csv",288

"BAL201706060",8,0,"rickj001",1,1,9,"rickj001",11,592017BAL.EVA.regular.sub.csv",289

"BAL201706060",8,0,"givem001",1,0,1,"hartd002",1,592017BAL.EVA.regular.sub.csv",290

"BAL201706060",9,0,"odayd001",1,0,1,"givem001",1,662017BAL.EVA.regular.sub.csv",291

"BAL201706060",9,1,"watst001",0,0,1,"rivef001",1,712017BAL.EVA.regular.sub.csv",292

"BAL201706060",9,1,"diaze005",0,8,2,"cervf001",2,752017BAL.EVA.regular.sub.csv",293

"BAL201706060",10,0,"bracb001",1,0,1,"odayd001",1,762017BAL.EVA.regular.sub.csv",294

"BAL201706060",10,1,"leblw001",0,0,1,"watst001",1,792017BAL.EVA.regular.sub.csv",295

"BAL201706070",3,0,"wrigm001",1,0,1,"milew001",1,272017BAL.EVA.regular.sub.csv",296

"BAL201706070",4,0,"tejar001",1,3,5,"machm001",5,322017BAL.EVA.regular.sub.csv",297

"BAL201706070",6,1,"hudsd001",0,0,1,"kuhlc001",1,522017BAL.EVA.regular.sub.csv",298

"BAL201706070",7,0,"jacke001",1,0,1,"wrigm001",1,552017BAL.EVA.regular.sub.csv",299

"BAL201706070",7,0,"fraza001",0,7,12,"bellj005",3,602017BAL.EVA.regular.sub.csv",300

"BAL201706070",7,1,"osunj001",0,5,3,"osunj001",7,612017BAL.EVA.regular.sub.csv",301

"BAL201706070",7,1,"fraza001",0,7,7,"fraza001",12,612017BAL.EVA.regular.sub.csv",302

"BAL201706070",7,1,"nicaj001",0,0,1,"hudsd001",1,612017BAL.EVA.regular.sub.csv",303

"BAL201706070",8,1,"barbj001",0,0,1,"nicaj001",1,692017BAL.EVA.regular.sub.csv",304

"BAL201706070",9,0,"bleir001",1,0,1,"jacke001",1,762017BAL.EVA.regular.sub.csv",305

"BAL201706070",9,1,"watst001",0,0,1,"barbj001",1,792017BAL.EVA.regular.sub.csv",306

"BAL201706070",9,1,"rickj001",1,7,11,"kim-h001",7,792017BAL.EVA.regular.sub.csv",307

"BAL201706070",9,1,"manct001",1,1,11,"smits002",9,822017BAL.EVA.regular.sub.csv",308

"BAL201706070",10,0,"manct001",1,1,7,"manct001",11,842017BAL.EVA.regular.sub.csv",309

"BAL201706070",10,0,"rickj001",1,7,9,"rickj001",11,842017BAL.EVA.regular.sub.csv",310

"BAL201706070",10,0,"bracb001",1,0,1,"bleir001",1,842017BAL.EVA.regular.sub.csv",311

"BAL201706070",10,1,"rivef001",0,0,1,"watst001",1,872017BAL.EVA.regular.sub.csv",312

"BAL201706070",11,0,"givem001",1,0,1,"bracb001",1,902017BAL.EVA.regular.sub.csv",313

"BAL201706070",11,1,"leblw001",0,0,1,"rivef001",1,932017BAL.EVA.regular.sub.csv",314

"BAL201706160",6,0,"ynoag001",1,0,1,"gausk001",1,442017BAL.EVA.regular.sub.csv",315

"BAL201706160",7,1,"garcg002",0,1,5,"carpm002",3,582017BAL.EVA.regular.sub.csv",316

"BAL201706160",7,1,"gyorj001",0,4,3,"gyorj001",5,582017BAL.EVA.regular.sub.csv",317

"BAL201706160",7,1,"fryee001",0,5,2,"moliy001",2,582017BAL.EVA.regular.sub.csv",318

"BAL201706160",7,1,"cecib001",0,0,1,"martc006",1,582017BAL.EVA.regular.sub.csv",319

"BAL201706160",8,0,"rickj001",1,3,8,"jonea003",8,612017BAL.EVA.regular.sub.csv",320

"BAL201706160",8,0,"nunov001",1,0,1,"ynoag001",1,612017BAL.EVA.regular.sub.csv",321

"BAL201706160",8,0,"huffc001",0,2,11,"fowld001",10,632017BAL.EVA.regular.sub.csv",322

"BAL201706160",8,1,"tuivs001",0,0,1,"cecib001",1,652017BAL.EVA.regular.sub.csv",323

"BAL201706160",8,1,"washd001",1,1,11,"smits002",9,662017BAL.EVA.regular.sub.csv",324

"BAL201706160",9,0,"washd001",1,1,9,"washd001",11,682017BAL.EVA.regular.sub.csv",325

"BAL201706160",9,0,"tejar001",1,6,4,"schoj001",4,682017BAL.EVA.regular.sub.csv",326

"BAL201706160",9,0,"josec002",1,7,2,"castw002",2,682017BAL.EVA.regular.sub.csv",327

"BAL201706170",2,1,"lyont001",0,0,1,"waina001",1,242017BAL.EVA.regular.sub.csv",328

"BAL201706170",5,1,"fryee001",0,6,2,"diaza003",6,502017BAL.EVA.regular.sub.csv",329

"BAL201706170",5,1,"garcg002",0,5,4,"moliy001",2,502017BAL.EVA.regular.sub.csv",330

"BAL201706170",5,1,"dejop001",0,9,6,"dejop001",4,502017BAL.EVA.regular.sub.csv",331

"BAL201706170",6,0,"ashea001",1,0,1,"milew001",1,582017BAL.EVA.regular.sub.csv",332

"BAL201706170",6,0,"bleir001",1,0,1,"ashea001",1,612017BAL.EVA.regular.sub.csv",333

"BAL201706170",6,0,"givem001",1,0,1,"bleir001",1,622017BAL.EVA.regular.sub.csv",334

"BAL201706170",6,1,"brebj001",0,0,1,"lyont001",1,632017BAL.EVA.regular.sub.csv",335

"BAL201706170",7,1,"rickj001",1,8,12,"kim-h001",7,722017BAL.EVA.regular.sub.csv",336

"BAL201706170",8,0,"rickj001",1,8,7,"rickj001",12,762017BAL.EVA.regular.sub.csv",337

"BAL201706170",8,1,"bowmm001",0,0,1,"brebj001",1,812017BAL.EVA.regular.sub.csv",338

"BAL201706170",8,1,"josec002",1,7,12,"castw002",2,852017BAL.EVA.regular.sub.csv",339

"BAL201706170",9,0,"josec002",1,7,2,"josec002",12,882017BAL.EVA.regular.sub.csv",340

"BAL201706170",9,0,"tejar001",1,9,6,"hardj003",6,882017BAL.EVA.regular.sub.csv",341

"BAL201706170",9,0,"bracb001",1,0,1,"givem001",1,882017BAL.EVA.regular.sub.csv",342

"BAL201706180",5,1,"siegk001",0,0,1,"lynnl001",1,462017BAL.EVA.regular.sub.csv",343

"BAL201706180",6,0,"tejar001",1,9,6,"hardj003",6,472017BAL.EVA.regular.sub.csv",344

"BAL201706180",6,1,"bowmm001",0,0,1,"siegk001",1,542017BAL.EVA.regular.sub.csv",345

"BAL201706180",7,1,"roset001",0,0,1,"bowmm001",1,602017BAL.EVA.regular.sub.csv",346

"BAL201706180",8,0,"rickj001",1,8,7,"kim-h001",7,632017BAL.EVA.regular.sub.csv",347

"BAL201706180",8,0,"nunov001",1,0,1,"jimeu001",1,632017BAL.EVA.regular.sub.csv",348

"BAL201706180",8,0,"castm002",1,0,1,"nunov001",1,652017BAL.EVA.regular.sub.csv",349

"BAL201706180",8,1,"cecib001",0,0,1,"roset001",1,692017BAL.EVA.regular.sub.csv",350

"BAL201706180",9,0,"bracb001",1,0,1,"castm002",1,722017BAL.EVA.regular.sub.csv",351

"BAL201706190",5,0,"nunov001",1,0,1,"bundd001",1,352017BAL.EVA.regular.sub.csv",352

"BAL201706190",6,0,"ynoag001",1,0,1,"nunov001",1,482017BAL.EVA.regular.sub.csv",353

"BAL201706190",6,1,"gonze004",0,2,4,"kipnj001",4,522017BAL.EVA.regular.sub.csv",354

"BAL201706190",8,0,"washd001",1,7,9,"castw002",2,632017BAL.EVA.regular.sub.csv",355

"BAL201706190",8,0,"janip001",1,3,6,"jonea003",8,632017BAL.EVA.regular.sub.csv",356

"BAL201706190",8,0,"rickj001",1,1,8,"smits002",9,632017BAL.EVA.regular.sub.csv",357

"BAL201706190",8,0,"josec002",1,2,2,"machm001",5,632017BAL.EVA.regular.sub.csv",358

"BAL201706190",8,0,"tejar001",1,9,5,"tejar001",6,632017BAL.EVA.regular.sub.csv",359

"BAL201706190",8,0,"robed003",0,6,12,"santc002",3,652017BAL.EVA.regular.sub.csv",360

"BAL201706190",8,1,"chisl001",0,5,3,"chisl001",9,692017BAL.EVA.regular.sub.csv",361

"BAL201706190",8,1,"robed003",0,6,9,"robed003",12,692017BAL.EVA.regular.sub.csv",362

"BAL201706190",9,0,"bleir001",1,0,1,"ynoag001",1,732017BAL.EVA.regular.sub.csv",363

"BAL201706200",5,0,"ashea001",1,0,1,"tillc001",1,402017BAL.EVA.regular.sub.csv",364

"BAL201706200",5,1,"goodn001",0,0,1,"tomlj001",1,492017BAL.EVA.regular.sub.csv",365

"BAL201706200",6,0,"bleir001",1,0,1,"ashea001",1,562017BAL.EVA.regular.sub.csv",366

"BAL201706200",6,1,"logab001",0,0,1,"goodn001",1,582017BAL.EVA.regular.sub.csv",367

"BAL201706200",6,1,"rickj001",1,8,11,"kim-h001",7,582017BAL.EVA.regular.sub.csv",368

"BAL201706200",7,0,"rickj001",1,8,7,"rickj001",11,602017BAL.EVA.regular.sub.csv",369

"BAL201706200",7,0,"castm002",1,0,1,"bleir001",1,642017BAL.EVA.regular.sub.csv",370

"BAL201706200",7,1,"shawb001",0,0,1,"logab001",1,672017BAL.EVA.regular.sub.csv",371

"BAL201706200",8,0,"gentc001",1,1,7,"smits002",9,712017BAL.EVA.regular.sub.csv",372

"BAL201706200",8,0,"rickj001",1,8,9,"rickj001",7,712017BAL.EVA.regular.sub.csv",373

"BAL201706200",8,0,"givem001",1,0,1,"castm002",1,712017BAL.EVA.regular.sub.csv",374

"BAL201706200",8,1,"mcalz001",0,0,1,"shawb001",1,742017BAL.EVA.regular.sub.csv",375

"BAL201706200",9,0,"bracb001",1,0,1,"givem001",1,772017BAL.EVA.regular.sub.csv",376

"BAL201706200",9,0,"robed003",0,4,12,"encae001",10,792017BAL.EVA.regular.sub.csv",377

"BAL201706210",6,0,"hartd002",1,0,1,"gausk001",1,432017BAL.EVA.regular.sub.csv",378

"BAL201706210",7,1,"milla002",0,0,1,"carrc003",1,542017BAL.EVA.regular.sub.csv",379

"BAL201706210",7,1,"rickj001",1,7,11,"kim-h001",7,542017BAL.EVA.regular.sub.csv",380

"BAL201706210",7,1,"tejar001",1,9,11,"janip001",6,562017BAL.EVA.regular.sub.csv",381

"BAL201706210",8,0,"rickj001",1,7,7,"rickj001",11,572017BAL.EVA.regular.sub.csv",382

"BAL201706210",8,0,"tejar001",1,9,6,"tejar001",11,572017BAL.EVA.regular.sub.csv",383

"BAL201706210",8,1,"gentc001",1,1,11,"smits002",9,622017BAL.EVA.regular.sub.csv",384

"BAL201706210",9,0,"gentc001",1,1,7,"gentc001",11,652017BAL.EVA.regular.sub.csv",385

"BAL201706210",9,0,"rickj001",1,7,9,"rickj001",7,652017BAL.EVA.regular.sub.csv",386

"BAL201706210",9,0,"castm002",1,0,1,"hartd002",1,652017BAL.EVA.regular.sub.csv",387

"BAL201706210",9,0,"ashea001",1,0,1,"castm002",1,722017BAL.EVA.regular.sub.csv",388

"BAL201706210",9,1,"gonze004",0,2,4,"kipnj001",4,742017BAL.EVA.regular.sub.csv",389

"BAL201706210",9,1,"oterd001",0,0,1,"milla002",1,742017BAL.EVA.regular.sub.csv",390

"BAL201706210",9,1,"shawb001",0,0,1,"oterd001",1,792017BAL.EVA.regular.sub.csv",391

"BAL201706220",6,0,"bleir001",1,0,1,"milew001",1,492017BAL.EVA.regular.sub.csv",392

"BAL201706220",6,1,"mcalz001",0,0,1,"clevm001",1,542017BAL.EVA.regular.sub.csv",393

"BAL201706220",7,0,"ynoag001",1,0,1,"bleir001",1,602017BAL.EVA.regular.sub.csv",394

"BAL201706220",7,1,"logab001",0,0,1,"mcalz001",1,612017BAL.EVA.regular.sub.csv",395

"BAL201706220",7,1,"goodn001",0,0,1,"logab001",1,622017BAL.EVA.regular.sub.csv",396

"BAL201706220",8,0,"zimmb001",0,8,11,"gonze004",7,662017BAL.EVA.regular.sub.csv",397

"BAL201706220",8,0,"chisl001",0,9,11,"robed003",9,672017BAL.EVA.regular.sub.csv",398

"BAL201706220",8,1,"jacka001",0,6,7,"jacka001",8,692017BAL.EVA.regular.sub.csv",399

"BAL201706220",8,1,"zimmb001",0,8,8,"zimmb001",11,692017BAL.EVA.regular.sub.csv",400

"BAL201706220",8,1,"chisl001",0,9,9,"chisl001",11,692017BAL.EVA.regular.sub.csv",401

"BAL201706220",8,1,"shawb001",0,0,1,"goodn001",1,692017BAL.EVA.regular.sub.csv",402

"BAL201706220",8,1,"rickj001",1,8,11,"tejar001",6,722017BAL.EVA.regular.sub.csv",403

"BAL201706220",9,0,"janip001",1,7,6,"kim-h001",7,732017BAL.EVA.regular.sub.csv",404

"BAL201706220",9,0,"rickj001",1,8,7,"rickj001",11,732017BAL.EVA.regular.sub.csv",405

"BAL201706220",9,1,"milla002",0,0,1,"shawb001",1,782017BAL.EVA.regular.sub.csv",406

"BAL201706220",9,1,"josec002",1,1,11,"smits002",9,792017BAL.EVA.regular.sub.csv",407

"BAL201706300",6,0,"castm002",1,0,1,"tillc001",1,402017BAL.EVA.regular.sub.csv",408

"BAL201706300",7,0,"bleir001",1,0,1,"castm002",1,482017BAL.EVA.regular.sub.csv",409

"BAL201706300",7,1,"huntt002",0,0,1,"farij001",1,532017BAL.EVA.regular.sub.csv",410

"BAL201706300",8,0,"givem001",1,0,1,"bleir001",1,542017BAL.EVA.regular.sub.csv",411

"BAL201706300",8,1,"boxbb001",0,0,1,"huntt002",1,572017BAL.EVA.regular.sub.csv",412

"BAL201706300",9,0,"gentc001",1,1,9,"smits002",9,602017BAL.EVA.regular.sub.csv",413

"BAL201706300",9,0,"bracb001",1,0,1,"givem001",1,602017BAL.EVA.regular.sub.csv",414

"BAL201706300",9,0,"petes002",0,8,11,"plout001",10,622017BAL.EVA.regular.sub.csv",415

"BAL201706300",9,0,"bourp001",0,8,12,"petes002",11,642017BAL.EVA.regular.sub.csv",416

"BAL201706300",9,1,"diazj005",0,0,1,"boxbb001",1,672017BAL.EVA.regular.sub.csv",417

"BAL201706300",10,0,"odayd001",1,0,1,"bracb001",1,702017BAL.EVA.regular.sub.csv",418

"BAL201706300",10,0,"featt001",0,7,11,"beckt001",4,752017BAL.EVA.regular.sub.csv",419

"BAL201706300",10,1,"featt001",0,7,4,"featt001",11,762017BAL.EVA.regular.sub.csv",420

"BAL201706300",10,1,"coloa001",0,0,1,"diazj005",1,762017BAL.EVA.regular.sub.csv",421

"BAL201706300",10,1,"kim-h001",1,8,11,"tejar001",6,792017BAL.EVA.regular.sub.csv",422

"BAL201707010",5,0,"ashea001",1,0,1,"bundd001",1,362017BAL.EVA.regular.sub.csv",423

"BAL201707010",6,0,"hartd002",1,0,1,"ashea001",1,522017BAL.EVA.regular.sub.csv",424

"BAL201707010",6,1,"ramie004",0,0,1,"odorj001",1,542017BAL.EVA.regular.sub.csv",425

"BAL201707010",8,0,"plout001",0,2,11,"dickc002",10,652017BAL.EVA.regular.sub.csv",426

"BAL201707010",9,0,"rickj001",1,1,9,"rickj001",7,722017BAL.EVA.regular.sub.csv",427

"BAL201707010",9,0,"kim-h001",1,2,7,"machm001",5,722017BAL.EVA.regular.sub.csv",428

"BAL201707010",9,0,"josec002",1,3,5,"schoj001",4,722017BAL.EVA.regular.sub.csv",429

"BAL201707010",9,0,"janip001",1,4,6,"jonea003",8,722017BAL.EVA.regular.sub.csv",430

"BAL201707010",9,0,"gentc001",1,8,8,"gentc001",9,722017BAL.EVA.regular.sub.csv",431

"BAL201707010",9,0,"tejar001",1,9,4,"tejar001",6,722017BAL.EVA.regular.sub.csv",432

"BAL201707010",9,0,"bleir001",1,0,1,"hartd002",1,722017BAL.EVA.regular.sub.csv",433

"BAL201707010",9,0,"bourp001",0,7,11,"petes002",7,752017BAL.EVA.regular.sub.csv",434

"BAL201707010",9,1,"bourp001",0,7,7,"bourp001",11,772017BAL.EVA.regular.sub.csv",435

"BAL201707010",9,1,"kolaa001",0,0,1,"ramie004",1,772017BAL.EVA.regular.sub.csv",436

"BAL201707020",7,1,"whitc001",0,0,1,"cobba001",1,542017BAL.EVA.regular.sub.csv",437

"BAL201707020",7,1,"gentc001",1,1,12,"smits002",9,542017BAL.EVA.regular.sub.csv",438

"BAL201707020",8,0,"gentc001",1,1,9,"gentc001",12,562017BAL.EVA.regular.sub.csv",439

"BAL201707020",8,0,"givem001",1,0,1,"gausk001",1,562017BAL.EVA.regular.sub.csv",440

"BAL201707020",9,0,"castm002",1,0,1,"givem001",1,652017BAL.EVA.regular.sub.csv",441

"BAL201707140",4,0,"bleir001",1,0,1,"gausk001",1,292017BAL.EVA.regular.sub.csv",442

"BAL201707140",5,1,"grimj002",0,0,1,"montm002",1,452017BAL.EVA.regular.sub.csv",443

"BAL201707140",6,0,"odayd001",1,0,1,"bleir001",1,542017BAL.EVA.regular.sub.csv",444

"BAL201707140",6,1,"strop001",0,0,1,"grimj002",1,562017BAL.EVA.regular.sub.csv",445

"BAL201707140",6,1,"duenb001",0,0,1,"strop001",1,602017BAL.EVA.regular.sub.csv",446

"BAL201707140",7,0,"givem001",1,0,1,"odayd001",1,612017BAL.EVA.regular.sub.csv",447

"BAL201707140",7,1,"edwac001",0,0,1,"duenb001",1,652017BAL.EVA.regular.sub.csv",448

"BAL201707140",8,0,"britz001",1,0,1,"givem001",1,702017BAL.EVA.regular.sub.csv",449

"BAL201707140",8,1,"uehak001",0,0,1,"edwac001",1,742017BAL.EVA.regular.sub.csv",450

"BAL201707140",9,0,"bracb001",1,0,1,"britz001",1,792017BAL.EVA.regular.sub.csv",451

"BAL201707140",9,1,"daviw001",0,0,1,"uehak001",1,832017BAL.EVA.regular.sub.csv",452

"BAL201707140",9,1,"giavj001",1,9,11,"tejar001",6,852017BAL.EVA.regular.sub.csv",453

"BAL201707150",5,0,"castm002",1,0,1,"milew001",1,432017BAL.EVA.regular.sub.csv",454

"BAL201707150",7,1,"rondh001",0,0,1,"arrij001",1,662017BAL.EVA.regular.sub.csv",455

"BAL201707150",8,1,"butle001",0,0,1,"rondh001",1,732017BAL.EVA.regular.sub.csv",456

"BAL201707150",9,0,"hartd002",1,0,1,"castm002",1,742017BAL.EVA.regular.sub.csv",457

"BAL201707150",9,1,"kim-h001",1,9,11,"tejar001",6,842017BAL.EVA.regular.sub.csv",458

"BAL201707160",4,0,"hartd002",1,0,1,"jimeu001",1,322017BAL.EVA.regular.sub.csv",459

"BAL201707160",6,0,"givem001",1,0,1,"hartd002",1,462017BAL.EVA.regular.sub.csv",460

"BAL201707160",8,0,"britz001",1,0,1,"givem001",1,562017BAL.EVA.regular.sub.csv",461

"BAL201707160",8,1,"edwac001",0,0,1,"quinj001",1,612017BAL.EVA.regular.sub.csv",462

"BAL201707160",9,0,"odayd001",1,0,1,"britz001",1,642017BAL.EVA.regular.sub.csv",463

"BAL201707160",9,1,"duenb001",0,0,1,"edwac001",1,702017BAL.EVA.regular.sub.csv",464

"BAL201707170",7,0,"bleir001",1,0,1,"tillc001",1,462017BAL.EVA.regular.sub.csv",465

"BAL201707170",7,1,"jeffj001",0,0,1,"casha001",1,532017BAL.EVA.regular.sub.csv",466

"BAL201707170",8,0,"rickj001",1,7,9,"smits002",9,552017BAL.EVA.regular.sub.csv",467

"BAL201707170",8,0,"napom001",0,9,11,"gallj002",3,552017BAL.EVA.regular.sub.csv",468

"BAL201707170",8,0,"givem001",1,0,1,"bleir001",1,552017BAL.EVA.regular.sub.csv",469

"BAL201707170",8,1,"napom001",0,9,3,"napom001",11,582017BAL.EVA.regular.sub.csv",470

"BAL201707170",9,0,"bracb001",1,0,1,"givem001",1,612017BAL.EVA.regular.sub.csv",471

"BAL201707170",9,0,"kozmp001",0,4,12,"belta001",5,632017BAL.EVA.regular.sub.csv",472

"BAL201707180",4,1,"bibea001",0,0,1,"rosst001",1,392017BAL.EVA.regular.sub.csv",473

"BAL201707180",6,1,"kozmp001",0,2,6,"andre001",6,562017BAL.EVA.regular.sub.csv",474

"BAL201707180",6,1,"robid003",0,4,5,"belta001",5,562017BAL.EVA.regular.sub.csv",475

"BAL201707180",6,1,"barnt002",0,0,1,"bibea001",1,612017BAL.EVA.regular.sub.csv",476

"BAL201707180",7,0,"castm002",1,0,1,"bundd001",1,632017BAL.EVA.regular.sub.csv",477

"BAL201707180",7,1,"deshd002",0,8,8,"gomec002",8,662017BAL.EVA.regular.sub.csv",478

"BAL201707180",8,0,"rickj001",1,4,8,"davic003",3,692017BAL.EVA.regular.sub.csv",479

"BAL201707180",8,0,"kim-h001",1,1,7,"jonea003",8,692017BAL.EVA.regular.sub.csv",480

"BAL201707180",8,0,"manct001",1,6,3,"manct001",7,692017BAL.EVA.regular.sub.csv",481

"BAL201707180",9,0,"josec002",1,3,5,"schoj001",4,762017BAL.EVA.regular.sub.csv",482

"BAL201707180",9,0,"giavj001",1,2,4,"machm001",5,762017BAL.EVA.regular.sub.csv",483

"BAL201707180",9,0,"britz001",1,0,1,"castm002",1,762017BAL.EVA.regular.sub.csv",484

"BAL201707190",7,0,"givem001",1,0,1,"gausk001",1,482017BAL.EVA.regular.sub.csv",485

"BAL201707190",7,1,"bushm001",0,0,1,"perem004",1,532017BAL.EVA.regular.sub.csv",486

"BAL201707190",7,1,"jeffj001",0,0,1,"bushm001",1,612017BAL.EVA.regular.sub.csv",487

"BAL201707190",8,0,"hartd002",1,0,1,"givem001",1,622017BAL.EVA.regular.sub.csv",488

"BAL201707190",8,1,"grilj001",0,0,1,"jeffj001",1,662017BAL.EVA.regular.sub.csv",489

"BAL201707200",6,0,"castm002",1,0,1,"milew001",1,492017BAL.EVA.regular.sub.csv",490

"BAL201707200",6,1,"jeffj001",0,0,1,"hamec001",1,562017BAL.EVA.regular.sub.csv",491

"BAL201707200",7,0,"odayd001",1,0,1,"castm002",1,602017BAL.EVA.regular.sub.csv",492

"BAL201707200",8,0,"bracb001",1,0,1,"odayd001",1,692017BAL.EVA.regular.sub.csv",493

"BAL201707200",8,1,"leclj001",0,0,1,"jeffj001",1,722017BAL.EVA.regular.sub.csv",494

"BAL201707200",9,0,"britz001",1,0,1,"bracb001",1,752017BAL.EVA.regular.sub.csv",495

"BAL201707210",6,0,"bleir001",1,0,1,"jimeu001",1,462017BAL.EVA.regular.sub.csv",496

"BAL201707210",8,1,"felim001",0,0,1,"fierm001",1,672017BAL.EVA.regular.sub.csv",497

"BAL201707210",9,0,"castm002",1,0,1,"bleir001",1,732017BAL.EVA.regular.sub.csv",498

"BAL201707210",9,1,"hoytj001",0,0,1,"felim001",1,762017BAL.EVA.regular.sub.csv",499

"BAL201707210",9,1,"kim-h001",1,9,11,"rickj001",9,782017BAL.EVA.regular.sub.csv",500

"BAL201707210",9,1,"devec001",0,0,1,"hoytj001",1,812017BAL.EVA.regular.sub.csv",501

"BAL201707210",9,1,"gilek001",0,0,1,"devec001",1,832017BAL.EVA.regular.sub.csv",502

"BAL201707220",5,1,"martf003",0,0,1,"mchuc001",1,402017BAL.EVA.regular.sub.csv",503

"BAL201707220",6,0,"odayd001",1,0,1,"tillc001",1,442017BAL.EVA.regular.sub.csv",504

"BAL201707220",6,0,"gonzm002",0,8,11,"morac001",5,472017BAL.EVA.regular.sub.csv",505

"BAL201707220",6,1,"gonzm002",0,8,5,"gonzm002",11,492017BAL.EVA.regular.sub.csv",506

"BAL201707220",7,0,"givem001",1,0,1,"odayd001",1,532017BAL.EVA.regular.sub.csv",507

"BAL201707220",8,0,"hartd002",1,0,1,"givem001",1,612017BAL.EVA.regular.sub.csv",508

"BAL201707220",8,1,"gregl001",0,0,1,"martf003",1,652017BAL.EVA.regular.sub.csv",509

"BAL201707220",9,0,"bracb001",1,0,1,"hartd002",1,682017BAL.EVA.regular.sub.csv",510

"BAL201707220",9,1,"musgj001",0,0,1,"gregl001",1,752017BAL.EVA.regular.sub.csv",511

"BAL201707230",5,1,"felim001",0,0,1,"mccul002",1,472017BAL.EVA.regular.sub.csv",512

"BAL201707230",6,0,"castm002",1,0,1,"bundd001",1,552017BAL.EVA.regular.sub.csv",513

"BAL201707230",6,1,"devec001",0,0,1,"felim001",1,602017BAL.EVA.regular.sub.csv",514

"BAL201707230",7,0,"hartd002",1,0,1,"castm002",1,642017BAL.EVA.regular.sub.csv",515

