"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ALS193307060","NLS",1,1,1,3,2,"",0,0,"ruthb101","?","ruthb101","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","gehrc101","","","K+SB2/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ALS","ALS","NLS",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","gehrl101","simma101","T","T",4,2,5,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",7

"ALS193307060","NLS",1,1,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","gehrc101","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","hallb104","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"ALS","ALS","NLS",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","simma101","dykej101","T","T",0,0,0,4,2,5,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",8

"ALS193307060","NLS",2,0,0,0,0,"",0,0,"hafec101","?","hafec101","?","gomel102","?","gomel102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","S4/P8S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ALS","NLS","ALS",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","terrb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",9

"ALS193307060","NLS",2,0,0,0,0,"",0,0,"terrb101","?","terrb101","?","gomel102","?","gomel102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","hafec101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ALS","NLS","ALS",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","bergw101","bartd101","T","T",7,4,8,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",10

"ALS193307060","NLS",2,0,0,0,0,"",0,0,"bergw101","?","bergw101","?","gomel102","?","gomel102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","terrb101","hafec101","","5(2)3/GDP.1-2","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,10,"ALS","NLS","ALS",0,"F","F",0,0,0,5,2,"T","F",3,2,"T","T","bartd101","wilsj105","T","T",3,5,9,7,4,8,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",11

"ALS193307060","NLS",2,0,2,0,0,"",0,0,"bartd101","?","bartd101","?","gomel102","?","gomel102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","terrb101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ALS","NLS","ALS",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","wilsj105","hallb104","T","T",0,0,0,3,5,9,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",12

"ALS193307060","NLS",2,1,0,0,0,"",0,0,"simma101","?","simma101","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","7/F78","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ALS","ALS","NLS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dykej101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",13

"ALS193307060","NLS",2,1,1,3,0,"BBBB",0,0,"dykej101","?","dykej101","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ALS","ALS","NLS",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","cronj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",14

"ALS193307060","NLS",2,1,1,3,1,"",0,0,"cronj101","?","cronj101","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","dykej101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ALS","ALS","NLS",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","ferrr101","gomel102","T","T",5,6,13,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",15

"ALS193307060","NLS",2,1,1,0,0,"",0,0,"ferrr101","?","ferrr101","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","cronj101","dykej101","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"ALS","ALS","NLS",1,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","gomel102","chapb102","T","T",6,7,14,5,6,13,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",16

"ALS193307060","NLS",2,1,2,0,0,"",0,0,"gomel102","?","gomel102","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","cronj101","dykej101","","S8.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"F","F",0,0,0,8,4,"T","F",3,3,"T","T","chapb102","gehrc101","T","T",6,7,14,5,6,13,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",17

"ALS193307060","NLS",2,1,2,0,0,"",0,1,"chapb102","?","chapb102","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","gomel102","cronj101","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"ALS","ALS","NLS",1,"F","T",1,0,1,9,5,"T","F",3,3,"T","T","gehrc101","ruthb101","T","T",1,9,16,6,7,14,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",18

"ALS193307060","NLS",3,0,0,0,0,"",0,1,"wilsj105","?","wilsj105","?","gomel102","?","gomel102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"ALS","NLS","ALS",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","hallb104","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",19

"ALS193307060","NLS",3,0,1,0,0,"",0,1,"hallb104","?","hallb104","?","gomel102","?","gomel102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","8/F89D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ALS","NLS","ALS",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","martp103","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",20

"ALS193307060","NLS",3,0,2,0,0,"",0,1,"martp103","?","martp103","?","gomel102","?","gomel102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","6/P6D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"ALS","NLS","ALS",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","frisf101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",21

"ALS193307060","NLS",3,1,0,0,0,"",0,1,"gehrc101","?","gehrc101","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","ALS","NLS",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",22

"ALS193307060","NLS",3,1,0,0,0,"",0,1,"ruthb101","?","ruthb101","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","gehrc101","","","HR/9D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ALS","ALS","NLS",1,"F","F",1,0,0,11,1,"T","F",1,0,"T","T","gehrl101","simma101","T","T",4,2,21,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",23

"ALS193307060","NLS",3,1,0,0,0,"",0,3,"gehrl101","?","gehrl101","?","hallb104","?","hallb104","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ALS","ALS","NLS",1,"F","F",3,0,2,12,2,"T","F",0,1,"T","T","simma101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",24

"ALS193307060","NLS",3,1,0,0,0,"",0,3,"simma101","?","simma101","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","gehrl101","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"ALS","ALS","NLS",1,"F","F",3,0,2,13,3,"T","F",1,0,"T","T","dykej101","cronj101","F","F",3,4,23,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",25

