"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196506131",3,1,"locks101",1,9,11,"buscd101",1,241965KC1.EVA.regular.sub.csv",257

"KC1196506131",4,0,"drabm101",1,9,1,"locks101",11,291965KC1.EVA.regular.sub.csv",258

"KC1196506131",5,1,"talbf101",1,9,11,"drabm101",1,451965KC1.EVA.regular.sub.csv",259

"KC1196506131",6,0,"penao101",1,9,1,"talbf101",11,481965KC1.EVA.regular.sub.csv",260

"KC1196506131",6,1,"bellg102",0,9,1,"siebs101",1,561965KC1.EVA.regular.sub.csv",261

"KC1196506131",6,1,"mathn101",1,9,11,"penao101",1,581965KC1.EVA.regular.sub.csv",262

"KC1196506131",7,0,"mossd101",1,9,1,"mathn101",11,591965KC1.EVA.regular.sub.csv",263

"KC1196506131",7,1,"weavf101",0,9,1,"bellg102",1,671965KC1.EVA.regular.sub.csv",264

"KC1196506131",7,1,"lachr101",1,7,12,"bryab101",2,691965KC1.EVA.regular.sub.csv",265

"KC1196506131",8,0,"lachr101",1,7,2,"lachr101",12,711965KC1.EVA.regular.sub.csv",266

"KC1196506131",9,0,"salmc101",0,9,11,"weavf101",1,781965KC1.EVA.regular.sub.csv",267

"KC1196506132",2,0,"huntj101",1,9,1,"odonj101",1,171965KC1.EVA.regular.sub.csv",268

"KC1196506132",5,0,"stocw101",1,9,1,"huntj101",1,471965KC1.EVA.regular.sub.csv",269

"KC1196506132",5,0,"whitf103",0,7,11,"gonzp101",4,471965KC1.EVA.regular.sub.csv",270

"KC1196506132",5,1,"salmc101",0,6,4,"salmc101",3,481965KC1.EVA.regular.sub.csv",271

"KC1196506132",5,1,"whitf103",0,7,3,"whitf103",11,481965KC1.EVA.regular.sub.csv",272

"KC1196506132",7,0,"wagnl101",0,8,11,"carrc104",2,661965KC1.EVA.regular.sub.csv",273

"KC1196506150",3,0,"spana101",0,9,11,"lopem101",1,231965KC1.EVA.regular.sub.csv",274

"KC1196506150",3,1,"gatea101",0,9,1,"spana101",11,271965KC1.EVA.regular.sub.csv",275

"KC1196506150",5,0,"satrt101",0,9,11,"gatea101",1,391965KC1.EVA.regular.sub.csv",276

"KC1196506150",5,1,"latmb101",0,9,1,"satrt101",11,411965KC1.EVA.regular.sub.csv",277

"KC1196506150",8,0,"clinl101",0,9,11,"latmb101",1,611965KC1.EVA.regular.sub.csv",278

"KC1196506150",8,1,"mcbrk101",0,9,1,"clinl101",11,641965KC1.EVA.regular.sub.csv",279

"KC1196506161",3,1,"locks101",1,9,11,"talbf101",1,241965KC1.EVA.regular.sub.csv",280

"KC1196506161",4,0,"penao101",1,9,1,"locks101",11,251965KC1.EVA.regular.sub.csv",281

"KC1196506161",4,1,"spana101",0,1,8,"cardj101",8,311965KC1.EVA.regular.sub.csv",282

"KC1196506161",5,0,"stahl101",1,3,8,"landj103",8,351965KC1.EVA.regular.sub.csv",283

"KC1196506161",5,0,"dickj101",1,9,1,"penao101",1,381965KC1.EVA.regular.sub.csv",284

"KC1196506161",5,1,"powev101",0,5,3,"adcoj101",3,431965KC1.EVA.regular.sub.csv",285

"KC1196506161",5,1,"greed102",1,9,11,"dickj101",1,471965KC1.EVA.regular.sub.csv",286

"KC1196506161",6,0,"buscd101",1,9,1,"greed102",11,481965KC1.EVA.regular.sub.csv",287

"KC1196506161",6,1,"clinl101",0,2,9,"peara102",9,511965KC1.EVA.regular.sub.csv",288

"KC1196506161",8,1,"bryab101",1,9,11,"buscd101",1,681965KC1.EVA.regular.sub.csv",289

"KC1196506161",9,0,"hickj104",1,9,1,"bryab101",11,721965KC1.EVA.regular.sub.csv",290

"KC1196506162",5,1,"gatea101",0,9,1,"chand102",1,501965KC1.EVA.regular.sub.csv",291

"KC1196506162",6,0,"spana101",0,9,11,"gatea101",1,561965KC1.EVA.regular.sub.csv",292

"KC1196506162",6,1,"lee-b104",0,9,1,"spana101",11,571965KC1.EVA.regular.sub.csv",293

"KC1196506162",6,1,"locks101",1,9,11,"shelr101",1,571965KC1.EVA.regular.sub.csv",294

"KC1196506162",7,0,"stocw101",1,9,1,"locks101",11,601965KC1.EVA.regular.sub.csv",295

"KC1196506162",8,1,"powev101",0,5,3,"adcoj101",3,701965KC1.EVA.regular.sub.csv",296

"KC1196506162",8,1,"lachr101",1,9,11,"stocw101",1,741965KC1.EVA.regular.sub.csv",297

"KC1196506162",9,0,"wyatj102",1,9,1,"lachr101",11,761965KC1.EVA.regular.sub.csv",298

"KC1196506301",3,1,"johnt001",0,9,1,"peteg101",1,251965KC1.EVA.regular.sub.csv",299

"KC1196506301",7,0,"burgs101",0,9,11,"johnt001",1,531965KC1.EVA.regular.sub.csv",300

"KC1196506301",7,0,"mossd101",1,6,1,"greed102",4,531965KC1.EVA.regular.sub.csv",301

"KC1196506301",7,0,"causw101",1,9,4,"talbf101",1,531965KC1.EVA.regular.sub.csv",302

"KC1196506301",7,0,"berrk101",0,1,11,"mccrt102",8,541965KC1.EVA.regular.sub.csv",303

"KC1196506301",7,1,"berrk101",0,1,8,"berrk101",11,551965KC1.EVA.regular.sub.csv",304

"KC1196506301",7,1,"wilhh101",0,9,1,"burgs101",11,551965KC1.EVA.regular.sub.csv",305

"KC1196506301",9,0,"rosas101",1,4,3,"harrk101",3,651965KC1.EVA.regular.sub.csv",306

"KC1196506301",9,0,"wyatj102",1,6,1,"mossd101",1,671965KC1.EVA.regular.sub.csv",307

"KC1196506301",9,0,"martj107",0,8,11,"weisa101",4,681965KC1.EVA.regular.sub.csv",308

"KC1196506301",9,0,"nichd101",0,9,11,"wilhh101",1,691965KC1.EVA.regular.sub.csv",309

"KC1196506302",5,0,"stocw101",1,9,1,"shelr101",1,401965KC1.EVA.regular.sub.csv",310

"KC1196506302",7,1,"lachr101",1,9,11,"stocw101",1,621965KC1.EVA.regular.sub.csv",311

"KC1196506302",7,1,"fishe102",0,9,1,"howab101",1,631965KC1.EVA.regular.sub.csv",312

"KC1196506302",8,0,"lachr101",1,9,2,"lachr101",11,651965KC1.EVA.regular.sub.csv",313

"KC1196506302",8,0,"wyatj102",1,7,1,"bryab101",2,651965KC1.EVA.regular.sub.csv",314

"KC1196506302",8,0,"burgs101",0,8,11,"weisa101",4,691965KC1.EVA.regular.sub.csv",315

"KC1196506302",8,0,"berrk101",0,8,12,"burgs101",11,701965KC1.EVA.regular.sub.csv",316

"KC1196506302",8,0,"romaj101",0,9,11,"fishe102",1,701965KC1.EVA.regular.sub.csv",317

"KC1196506302",8,0,"mossd101",1,7,1,"wyatj102",1,711965KC1.EVA.regular.sub.csv",318

"KC1196506302",8,1,"berrk101",0,8,8,"berrk101",12,721965KC1.EVA.regular.sub.csv",319

"KC1196506302",8,1,"mccrt102",0,1,7,"mccrt102",8,721965KC1.EVA.regular.sub.csv",320

"KC1196506302",8,1,"bufod101",0,2,4,"bufod101",5,721965KC1.EVA.regular.sub.csv",321

"KC1196506302",8,1,"buzhj101",0,9,1,"romaj101",11,721965KC1.EVA.regular.sub.csv",322

"KC1196506302",8,1,"cated101",0,5,5,"cated101",7,721965KC1.EVA.regular.sub.csv",323

"KC1196506302",9,0,"dickj101",1,7,1,"mossd101",1,781965KC1.EVA.regular.sub.csv",324

"KC1196506302",9,1,"rosas101",1,7,11,"dickj101",1,801965KC1.EVA.regular.sub.csv",325

"KC1196507020",7,0,"hickj104",1,9,1,"odonj101",1,541965KC1.EVA.regular.sub.csv",326

"KC1196507020",8,1,"rosas101",1,9,11,"hickj104",1,631965KC1.EVA.regular.sub.csv",327

"KC1196507020",9,0,"dickj101",1,9,1,"rosas101",11,641965KC1.EVA.regular.sub.csv",328

"KC1196507020",9,1,"mathn101",1,2,12,"causw101",4,691965KC1.EVA.regular.sub.csv",329

"KC1196507030",5,1,"locks101",1,9,11,"segud101",1,411965KC1.EVA.regular.sub.csv",330

"KC1196507030",5,1,"klipj101",0,9,1,"kaatj101",1,451965KC1.EVA.regular.sub.csv",331

"KC1196507030",6,0,"huntj101",1,9,1,"locks101",11,461965KC1.EVA.regular.sub.csv",332

"KC1196507030",7,0,"alleb105",0,9,11,"klipj101",1,551965KC1.EVA.regular.sub.csv",333

"KC1196507030",7,0,"hickj104",1,9,1,"huntj101",1,561965KC1.EVA.regular.sub.csv",334

"KC1196507030",7,0,"granj101",0,9,12,"alleb105",11,561965KC1.EVA.regular.sub.csv",335

"KC1196507030",7,1,"pleib101",0,9,1,"granj101",12,581965KC1.EVA.regular.sub.csv",336

"KC1196507030",7,1,"stahl101",1,9,11,"hickj104",1,581965KC1.EVA.regular.sub.csv",337

"KC1196507030",8,0,"mossd101",1,9,1,"stahl101",11,611965KC1.EVA.regular.sub.csv",338

"KC1196507030",8,0,"nossj101",0,4,11,"hallj107",8,621965KC1.EVA.regular.sub.csv",339

"KC1196507030",8,1,"nossj101",0,4,8,"nossj101",11,641965KC1.EVA.regular.sub.csv",340

"KC1196507030",9,0,"boswd101",0,7,12,"batte101",2,691965KC1.EVA.regular.sub.csv",341

"KC1196507030",9,0,"allib103",0,8,11,"kindj101",4,691965KC1.EVA.regular.sub.csv",342

"KC1196507030",9,0,"wyatj102",1,9,1,"mossd101",1,691965KC1.EVA.regular.sub.csv",343

"KC1196507030",9,0,"rollr101",0,9,11,"pleib101",1,701965KC1.EVA.regular.sub.csv",344

"KC1196507030",9,1,"zimmj101",0,7,2,"boswd101",12,721965KC1.EVA.regular.sub.csv",345

"KC1196507030",9,1,"rollr101",0,9,4,"rollr101",11,721965KC1.EVA.regular.sub.csv",346

"KC1196507030",9,1,"worta101",0,8,1,"allib103",11,721965KC1.EVA.regular.sub.csv",347

"KC1196507030",10,1,"rosas101",1,9,11,"wyatj102",1,781965KC1.EVA.regular.sub.csv",348

"KC1196507030",11,0,"dickj101",1,9,1,"rosas101",11,821965KC1.EVA.regular.sub.csv",349

"KC1196507030",11,0,"stocw101",1,9,1,"dickj101",1,871965KC1.EVA.regular.sub.csv",350

"KC1196507030",11,1,"bryab101",1,7,11,"lachr101",2,921965KC1.EVA.regular.sub.csv",351

"KC1196507030",11,1,"stigd101",0,8,1,"worta101",1,921965KC1.EVA.regular.sub.csv",352

"KC1196507030",11,1,"greed102",1,7,11,"bryab101",11,921965KC1.EVA.regular.sub.csv",353

"KC1196507040",3,1,"fosnj101",0,9,1,"pascc102",1,201965KC1.EVA.regular.sub.csv",354

"KC1196507040",6,0,"alleb105",0,9,11,"fosnj101",1,391965KC1.EVA.regular.sub.csv",355

"KC1196507040",6,0,"mossd101",1,9,1,"talbf101",1,431965KC1.EVA.regular.sub.csv",356

"KC1196507040",6,1,"klipj101",0,9,1,"alleb105",11,441965KC1.EVA.regular.sub.csv",357

"KC1196507040",8,1,"rosas101",1,9,11,"mossd101",1,581965KC1.EVA.regular.sub.csv",358

"KC1196507040",9,0,"hickj104",1,9,1,"rosas101",11,601965KC1.EVA.regular.sub.csv",359

"KC1196507050",1,1,"rober102",0,9,1,"mcnad102",1,141965KC1.EVA.regular.sub.csv",360

"KC1196507050",4,1,"rosas101",1,9,11,"shelr101",1,391965KC1.EVA.regular.sub.csv",361

"KC1196507050",5,0,"buscd101",1,9,1,"rosas101",11,421965KC1.EVA.regular.sub.csv",362

"KC1196507050",6,1,"causw101",1,9,11,"buscd101",1,561965KC1.EVA.regular.sub.csv",363

"KC1196507050",7,0,"causw101",1,9,4,"causw101",11,571965KC1.EVA.regular.sub.csv",364

"KC1196507050",7,0,"dickj101",1,6,1,"greed102",4,571965KC1.EVA.regular.sub.csv",365

"KC1196507050",7,1,"johnb104",0,1,6,"aparl101",6,621965KC1.EVA.regular.sub.csv",366

"KC1196507050",8,1,"bryab101",1,6,11,"dickj101",1,711965KC1.EVA.regular.sub.csv",367

"KC1196507050",9,0,"bryab101",1,6,2,"bryab101",11,751965KC1.EVA.regular.sub.csv",368

"KC1196507050",9,0,"stocw101",1,8,1,"lachr101",2,751965KC1.EVA.regular.sub.csv",369

"KC1196507050",9,1,"mills101",0,3,1,"blefc101",7,781965KC1.EVA.regular.sub.csv",370

"KC1196507050",9,1,"snydr102",0,9,7,"rober102",1,781965KC1.EVA.regular.sub.csv",371

"KC1196507060",6,0,"dickj101",1,9,1,"huntj101",1,421965KC1.EVA.regular.sub.csv",372

"KC1196507060",6,1,"locks101",1,9,11,"dickj101",1,461965KC1.EVA.regular.sub.csv",373

"KC1196507060",7,0,"hickj104",1,9,1,"locks101",11,491965KC1.EVA.regular.sub.csv",374

"KC1196507060",9,0,"wyatj102",1,9,1,"hickj104",1,651965KC1.EVA.regular.sub.csv",375

"KC1196507060",9,1,"mathn101",1,9,11,"wyatj102",1,681965KC1.EVA.regular.sub.csv",376

"KC1196507060",9,1,"snydr102",0,3,7,"blefc101",7,691965KC1.EVA.regular.sub.csv",377

"KC1196507060",9,1,"halld101",0,9,1,"barbs102",1,721965KC1.EVA.regular.sub.csv",378

"KC1196507070",7,0,"mathn101",1,1,8,"landj103",8,491965KC1.EVA.regular.sub.csv",379

"KC1196507070",7,1,"hickj104",1,7,12,"bryab101",2,531965KC1.EVA.regular.sub.csv",380

"KC1196507070",7,1,"rosas101",1,9,11,"odonj101",1,541965KC1.EVA.regular.sub.csv",381

"KC1196507070",7,1,"mills101",0,9,1,"millj103",1,551965KC1.EVA.regular.sub.csv",382

"KC1196507070",8,0,"wyatj102",1,9,1,"rosas101",11,571965KC1.EVA.regular.sub.csv",383

"KC1196507070",8,0,"lachr101",1,7,2,"hickj104",12,571965KC1.EVA.regular.sub.csv",384

"KC1196507070",9,1,"snydr102",0,3,7,"blefc101",7,681965KC1.EVA.regular.sub.csv",385

"KC1196507070",9,1,"campb101",1,7,11,"lachr101",2,681965KC1.EVA.regular.sub.csv",386

"KC1196507070",9,1,"blanj101",1,9,11,"wyatj102",1,701965KC1.EVA.regular.sub.csv",387

"KC1196507080",6,0,"stocw101",1,9,1,"segud101",1,481965KC1.EVA.regular.sub.csv",388

"KC1196507080",7,0,"locks101",1,3,5,"chare101",5,561965KC1.EVA.regular.sub.csv",389

"KC1196507080",8,1,"rosas101",1,9,11,"stocw101",1,651965KC1.EVA.regular.sub.csv",390

"KC1196507080",8,1,"larsd102",0,9,1,"bunkw101",1,681965KC1.EVA.regular.sub.csv",391

"KC1196507080",8,1,"halld101",0,9,1,"larsd102",1,711965KC1.EVA.regular.sub.csv",392

"KC1196507080",9,0,"rosas101",1,9,3,"rosas101",11,731965KC1.EVA.regular.sub.csv",393

"KC1196507080",9,0,"mossd101",1,4,1,"harrk101",3,731965KC1.EVA.regular.sub.csv",394

"KC1196507080",9,0,"branj101",0,3,11,"blefc101",7,741965KC1.EVA.regular.sub.csv",395

"KC1196507080",9,1,"branj101",0,3,7,"branj101",11,791965KC1.EVA.regular.sub.csv",396

"KC1196507090",4,1,"wickd101",0,9,1,"sparj101",1,341965KC1.EVA.regular.sub.csv",397

"KC1196507090",6,1,"thomg102",0,6,8,"demed101",8,501965KC1.EVA.regular.sub.csv",398

"KC1196507090",6,1,"rosas101",1,9,11,"talbf101",1,521965KC1.EVA.regular.sub.csv",399

"KC1196507090",7,0,"hickj104",1,9,1,"rosas101",11,551965KC1.EVA.regular.sub.csv",400

"KC1196507090",7,0,"dickj101",1,9,1,"hickj104",1,591965KC1.EVA.regular.sub.csv",401

"KC1196507090",8,1,"blanj101",1,9,11,"dickj101",1,721965KC1.EVA.regular.sub.csv",402

"KC1196507090",9,0,"odonj101",1,9,1,"blanj101",11,731965KC1.EVA.regular.sub.csv",403

"KC1196507090",9,1,"gladf102",0,9,1,"wickd101",1,811965KC1.EVA.regular.sub.csv",404

"KC1196507090",10,0,"kalia101",0,5,11,"nortj101",9,861965KC1.EVA.regular.sub.csv",405

"KC1196507090",10,0,"browg101",0,5,12,"kalia101",11,871965KC1.EVA.regular.sub.csv",406

"KC1196507090",10,0,"wyatj102",1,9,1,"odonj101",1,871965KC1.EVA.regular.sub.csv",407

"KC1196507090",10,1,"browg101",0,5,7,"browg101",12,911965KC1.EVA.regular.sub.csv",408

"KC1196507090",10,1,"hortw101",0,4,9,"hortw101",7,911965KC1.EVA.regular.sub.csv",409

"KC1196507090",10,1,"lachr101",1,9,11,"wyatj102",1,921965KC1.EVA.regular.sub.csv",410

"KC1196507090",10,1,"sherl101",0,9,1,"gladf102",1,951965KC1.EVA.regular.sub.csv",411

"KC1196507100",7,0,"kalia101",0,8,11,"oyler101",4,471965KC1.EVA.regular.sub.csv",412

"KC1196507100",7,0,"woodj107",0,8,12,"kalia101",11,481965KC1.EVA.regular.sub.csv",413

"KC1196507100",7,1,"woodj107",0,8,4,"woodj107",12,531965KC1.EVA.regular.sub.csv",414

"KC1196507100",7,1,"locks101",1,5,12,"chare101",5,551965KC1.EVA.regular.sub.csv",415

"KC1196507100",8,0,"locks101",1,5,5,"locks101",12,581965KC1.EVA.regular.sub.csv",416

"KC1196507100",8,1,"rosas101",1,9,11,"shelr101",1,641965KC1.EVA.regular.sub.csv",417

"KC1196507100",8,1,"sherl101",0,9,1,"mclad101",1,651965KC1.EVA.regular.sub.csv",418

"KC1196507100",9,0,"rosas101",1,9,3,"rosas101",11,701965KC1.EVA.regular.sub.csv",419

"KC1196507100",9,0,"mossd101",1,4,1,"harrk101",3,701965KC1.EVA.regular.sub.csv",420

"KC1196507100",9,0,"thomg102",0,3,11,"browg101",7,721965KC1.EVA.regular.sub.csv",421

"KC1196507100",9,1,"thomg102",0,3,9,"thomg102",11,741965KC1.EVA.regular.sub.csv",422

"KC1196507100",9,1,"hortw101",0,4,7,"hortw101",9,741965KC1.EVA.regular.sub.csv",423

"KC1196507100",9,1,"lachr101",1,9,11,"rosas101",3,771965KC1.EVA.regular.sub.csv",424

"KC1196507100",9,1,"lolim101",0,9,1,"sherl101",1,771965KC1.EVA.regular.sub.csv",425

"KC1196507110",5,0,"dickj101",1,9,1,"stocw101",1,401965KC1.EVA.regular.sub.csv",426

"KC1196507110",6,1,"landj103",1,9,11,"dickj101",1,511965KC1.EVA.regular.sub.csv",427

"KC1196507110",7,0,"hickj104",1,9,1,"landj103",11,531965KC1.EVA.regular.sub.csv",428

"KC1196507110",8,1,"thomg102",0,3,9,"browg101",7,621965KC1.EVA.regular.sub.csv",429

"KC1196507110",8,1,"hortw101",0,4,7,"hortw101",9,621965KC1.EVA.regular.sub.csv",430

"KC1196507110",9,1,"rosas101",1,9,11,"hickj104",1,701965KC1.EVA.regular.sub.csv",431

"KC1196507300",6,0,"akerj102",1,9,1,"odonj101",1,441965KC1.EVA.regular.sub.csv",432

"KC1196507300",7,1,"chare101",1,9,11,"akerj102",1,551965KC1.EVA.regular.sub.csv",433

"KC1196507300",8,0,"dickj101",1,9,1,"chare101",11,561965KC1.EVA.regular.sub.csv",434

"KC1196507310",2,0,"stocw101",1,9,1,"talbf101",1,141965KC1.EVA.regular.sub.csv",435

"KC1196507310",3,1,"blanj101",1,9,11,"stocw101",1,261965KC1.EVA.regular.sub.csv",436

"KC1196507310",4,0,"dickj101",1,9,1,"blanj101",11,281965KC1.EVA.regular.sub.csv",437

"KC1196507310",5,1,"rosas101",1,9,11,"dickj101",1,411965KC1.EVA.regular.sub.csv",438

"KC1196507310",6,0,"akerj102",1,9,1,"rosas101",11,431965KC1.EVA.regular.sub.csv",439

"KC1196507310",6,1,"ridzs101",0,9,1,"narub101",1,471965KC1.EVA.regular.sub.csv",440

"KC1196507310",7,1,"tartj101",1,9,11,"akerj102",1,601965KC1.EVA.regular.sub.csv",441

"KC1196507310",8,0,"buscd101",1,9,1,"tartj101",11,621965KC1.EVA.regular.sub.csv",442

"KC1196507310",8,1,"klinr102",0,9,1,"ridzs101",1,681965KC1.EVA.regular.sub.csv",443

"KC1196507310",8,1,"odonj101",1,7,12,"bryab101",2,721965KC1.EVA.regular.sub.csv",444

"KC1196507310",9,0,"wyatj102",1,7,1,"odonj101",12,731965KC1.EVA.regular.sub.csv",445

"KC1196507310",9,0,"lachr101",1,9,2,"buscd101",1,731965KC1.EVA.regular.sub.csv",446

"KC1196507310",9,1,"brine101",0,2,6,"hamlk101",6,781965KC1.EVA.regular.sub.csv",447

"KC1196508011",8,1,"brine101",0,1,6,"blasd101",4,601965KC1.EVA.regular.sub.csv",448

"KC1196508011",8,1,"hamlk101",0,2,4,"hamlk101",6,601965KC1.EVA.regular.sub.csv",449

"KC1196508011",8,1,"heldw101",0,4,7,"howaf102",7,601965KC1.EVA.regular.sub.csv",450

"KC1196508011",8,1,"chare101",1,9,11,"shelr101",1,601965KC1.EVA.regular.sub.csv",451

"KC1196508011",9,0,"dickj101",1,9,1,"chare101",11,651965KC1.EVA.regular.sub.csv",452

"KC1196508011",9,1,"tartj101",1,8,11,"lachr101",2,731965KC1.EVA.regular.sub.csv",453

"KC1196508012",6,1,"rosas101",1,9,11,"huntj101",1,521965KC1.EVA.regular.sub.csv",454

"KC1196508012",7,0,"stocw101",1,9,1,"rosas101",11,541965KC1.EVA.regular.sub.csv",455

"KC1196508012",7,0,"brumm101",0,8,11,"camid101",2,551965KC1.EVA.regular.sub.csv",456

"KC1196508012",7,0,"kingj101",0,9,11,"ortep101",1,561965KC1.EVA.regular.sub.csv",457

"KC1196508012",7,1,"brumm101",0,8,2,"brumm101",11,581965KC1.EVA.regular.sub.csv",458

"KC1196508012",7,1,"bridm101",0,9,1,"kingj101",11,581965KC1.EVA.regular.sub.csv",459

"KC1196508012",8,0,"wyatj102",1,9,1,"stocw101",1,631965KC1.EVA.regular.sub.csv",460

"KC1196508012",8,1,"segud101",1,7,12,"bryab101",2,681965KC1.EVA.regular.sub.csv",461

"KC1196508012",9,0,"lachr101",1,7,2,"segud101",12,721965KC1.EVA.regular.sub.csv",462

"KC1196508012",9,0,"brine101",0,7,12,"zimmd101",5,741965KC1.EVA.regular.sub.csv",463

"KC1196508012",9,0,"cunnj101",0,9,11,"bridm101",1,751965KC1.EVA.regular.sub.csv",464

"KC1196508030",5,0,"dickj101",1,9,1,"segud101",1,351965KC1.EVA.regular.sub.csv",465

"KC1196508030",6,1,"tartj101",1,9,11,"dickj101",1,511965KC1.EVA.regular.sub.csv",466

"KC1196508030",7,0,"buscd101",1,5,1,"landj103",8,531965KC1.EVA.regular.sub.csv",467

"KC1196508030",7,0,"tartj101",1,9,8,"tartj101",11,531965KC1.EVA.regular.sub.csv",468

"KC1196508030",7,1,"locks101",1,5,11,"buscd101",1,621965KC1.EVA.regular.sub.csv",469

"KC1196508030",8,0,"stocw101",1,5,1,"locks101",11,671965KC1.EVA.regular.sub.csv",470

"KC1196508030",8,1,"rosas101",1,5,11,"stocw101",1,751965KC1.EVA.regular.sub.csv",471

"KC1196508030",9,0,"mossd101",1,5,1,"rosas101",11,761965KC1.EVA.regular.sub.csv",472

"KC1196508030",9,1,"radad101",0,9,1,"wilse102",1,841965KC1.EVA.regular.sub.csv",473

"KC1196508040",4,1,"hortt101",0,5,3,"thoml103",3,311965KC1.EVA.regular.sub.csv",474

"KC1196508040",7,1,"landj103",1,9,11,"odonj101",1,551965KC1.EVA.regular.sub.csv",475

"KC1196508040",8,0,"akerj102",1,2,1,"tartj101",8,591965KC1.EVA.regular.sub.csv",476

"KC1196508040",8,0,"landj103",1,9,8,"landj103",11,591965KC1.EVA.regular.sub.csv",477

"KC1196508040",8,0,"wyatj102",1,2,1,"akerj102",1,661965KC1.EVA.regular.sub.csv",478

"KC1196508040",8,1,"radad101",0,9,1,"mored103",1,681965KC1.EVA.regular.sub.csv",479

"KC1196508040",9,1,"rosas101",1,8,11,"reynt101",7,741965KC1.EVA.regular.sub.csv",480

"KC1196508040",9,1,"blanj101",1,2,11,"wyatj102",1,771965KC1.EVA.regular.sub.csv",481

"KC1196508050",7,0,"joned102",0,8,11,"petrr101",6,571965KC1.EVA.regular.sub.csv",482

"KC1196508050",7,0,"brese101",0,9,11,"lonbj101",1,581965KC1.EVA.regular.sub.csv",483

"KC1196508050",7,1,"brese101",0,9,6,"brese101",11,591965KC1.EVA.regular.sub.csv",484

"KC1196508050",7,1,"dulib101",0,8,1,"joned102",11,591965KC1.EVA.regular.sub.csv",485

"KC1196508050",7,1,"greed102",1,2,11,"tartj101",7,621965KC1.EVA.regular.sub.csv",486

"KC1196508050",7,1,"earla101",0,8,1,"dulib101",1,621965KC1.EVA.regular.sub.csv",487

"KC1196508050",8,0,"greed102",1,2,4,"greed102",11,651965KC1.EVA.regular.sub.csv",488

"KC1196508050",8,0,"causw101",1,3,5,"causw101",4,651965KC1.EVA.regular.sub.csv",489

"KC1196508050",8,0,"reynt101",1,6,7,"chare101",5,651965KC1.EVA.regular.sub.csv",490

"KC1196508050",9,0,"wyatj102",1,9,1,"talbf101",1,791965KC1.EVA.regular.sub.csv",491

"KC1196508050",9,0,"hortt101",0,8,11,"earla101",1,791965KC1.EVA.regular.sub.csv",492

"KC1196508060",4,0,"orsij101",0,9,11,"pappm101",1,361965KC1.EVA.regular.sub.csv",493

"KC1196508060",4,1,"palmj001",0,9,1,"orsij101",11,371965KC1.EVA.regular.sub.csv",494

"KC1196508060",5,1,"snydr102",0,3,7,"poweb101",7,441965KC1.EVA.regular.sub.csv",495

"KC1196508060",6,0,"stocw101",1,9,1,"shelr101",1,511965KC1.EVA.regular.sub.csv",496

"KC1196508060",7,0,"warwc101",0,9,11,"palmj001",1,631965KC1.EVA.regular.sub.csv",497

"KC1196508060",7,1,"haddh101",0,9,1,"warwc101",11,671965KC1.EVA.regular.sub.csv",498

"KC1196508060",9,0,"rosas101",1,4,3,"harrk101",3,781965KC1.EVA.regular.sub.csv",499

"KC1196508060",9,0,"branj101",0,9,11,"haddh101",1,791965KC1.EVA.regular.sub.csv",500

"KC1196508070",7,1,"reynt101",1,8,11,"blanj101",2,551965KC1.EVA.regular.sub.csv",501

"KC1196508070",7,1,"lachr101",1,9,11,"huntj101",1,561965KC1.EVA.regular.sub.csv",502

"KC1196508070",7,1,"halld101",0,9,1,"barbs102",1,561965KC1.EVA.regular.sub.csv",503

"KC1196508070",8,0,"rosas101",1,4,3,"harrk101",3,611965KC1.EVA.regular.sub.csv",504

"KC1196508070",8,0,"lachr101",1,9,2,"lachr101",11,611965KC1.EVA.regular.sub.csv",505

"KC1196508070",8,0,"akerj102",1,8,1,"reynt101",11,611965KC1.EVA.regular.sub.csv",506

"KC1196508070",8,0,"mossd101",1,8,1,"akerj102",1,641965KC1.EVA.regular.sub.csv",507

"KC1196508070",8,0,"poweb101",0,8,11,"browd102",2,671965KC1.EVA.regular.sub.csv",508

"KC1196508070",8,0,"wyatj102",1,8,1,"mossd101",1,671965KC1.EVA.regular.sub.csv",509

"KC1196508070",8,0,"belam101",0,8,12,"poweb101",11,691965KC1.EVA.regular.sub.csv",510

"KC1196508070",8,0,"lau-c101",0,9,11,"halld101",1,691965KC1.EVA.regular.sub.csv",511

"KC1196508070",8,1,"lau-c101",0,9,2,"lau-c101",11,701965KC1.EVA.regular.sub.csv",512

"KC1196508070",8,1,"mills101",0,8,1,"belam101",12,701965KC1.EVA.regular.sub.csv",513

"KC1196508081",6,1,"larsd102",0,9,1,"bunkw101",1,551965KC1.EVA.regular.sub.csv",514

