"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200906240",7,1,"rincj001",0,0,1,"foggj001",1,622009ANA.EVA.regular.sub.csv",257

"ANA200906240",8,0,"rodrr006",1,0,1,"speij001",1,662009ANA.EVA.regular.sub.csv",258

"ANA200906240",8,1,"quino001",0,6,6,"tulot001",6,722009ANA.EVA.regular.sub.csv",259

"ANA200906240",8,1,"embra001",0,0,1,"rincj001",1,722009ANA.EVA.regular.sub.csv",260

"ANA200906240",8,1,"florr001",0,0,1,"embra001",1,762009ANA.EVA.regular.sub.csv",261

"ANA200906240",9,0,"rodrs002",1,3,8,"huntt001",8,772009ANA.EVA.regular.sub.csv",262

"ANA200906240",9,0,"quinr002",1,5,7,"rivej001",7,772009ANA.EVA.regular.sub.csv",263

"ANA200906240",9,0,"olivd001",1,0,1,"rodrr006",1,772009ANA.EVA.regular.sub.csv",264

"ANA200907020",8,0,"salao001",0,9,11,"andir001",6,602009ANA.EVA.regular.sub.csv",265

"ANA200907020",8,1,"wiggt001",0,7,6,"wiggt001",5,632009ANA.EVA.regular.sub.csv",266

"ANA200907020",8,1,"salao001",0,9,5,"salao001",11,632009ANA.EVA.regular.sub.csv",267

"ANA200907020",8,1,"ray-c001",0,0,1,"guthj001",1,632009ANA.EVA.regular.sub.csv",268

"ANA200907020",9,0,"fuenb001",1,0,1,"lackj001",1,672009ANA.EVA.regular.sub.csv",269

"ANA200907030",6,0,"jepsk001",1,0,1,"sante001",1,482009ANA.EVA.regular.sub.csv",270

"ANA200907030",7,0,"thomr006",1,0,1,"jepsk001",1,582009ANA.EVA.regular.sub.csv",271

"ANA200907030",7,1,"johnj010",0,0,1,"hernd002",1,662009ANA.EVA.regular.sub.csv",272

"ANA200907030",8,0,"palmm001",1,0,1,"thomr006",1,672009ANA.EVA.regular.sub.csv",273

"ANA200907030",9,1,"sherg001",0,0,1,"johnj010",1,802009ANA.EVA.regular.sub.csv",274

"ANA200907030",9,1,"napom001",1,9,11,"aybae001",6,822009ANA.EVA.regular.sub.csv",275

"ANA200907040",5,1,"albem001",0,0,1,"berkj001",1,422009ANA.EVA.regular.sub.csv",276

"ANA200907040",6,0,"bulgj001",1,0,1,"osuls001",1,482009ANA.EVA.regular.sub.csv",277

"ANA200907040",7,1,"baezd001",0,0,1,"albem001",1,562009ANA.EVA.regular.sub.csv",278

"ANA200907040",8,0,"olivd001",1,0,1,"bulgj001",1,622009ANA.EVA.regular.sub.csv",279

"ANA200907040",8,1,"bassb001",0,0,1,"baezd001",1,652009ANA.EVA.regular.sub.csv",280

"ANA200907040",8,1,"hendm001",0,0,1,"bassb001",1,742009ANA.EVA.regular.sub.csv",281

"ANA200907040",9,0,"jepsk001",1,0,1,"olivd001",1,762009ANA.EVA.regular.sub.csv",282

"ANA200907050",6,0,"speij001",1,0,1,"saunj001",1,512009ANA.EVA.regular.sub.csv",283

"ANA200907050",6,1,"albem001",0,0,1,"hillr001",1,552009ANA.EVA.regular.sub.csv",284

"ANA200907050",7,0,"olivd001",1,0,1,"speij001",1,592009ANA.EVA.regular.sub.csv",285

"ANA200907050",7,1,"ray-c001",0,0,1,"albem001",1,652009ANA.EVA.regular.sub.csv",286

"ANA200907050",7,1,"hendm001",0,0,1,"ray-c001",1,672009ANA.EVA.regular.sub.csv",287

"ANA200907050",8,0,"wiggt001",0,9,11,"andir001",6,732009ANA.EVA.regular.sub.csv",288

"ANA200907050",8,0,"bulgj001",1,0,1,"olivd001",1,732009ANA.EVA.regular.sub.csv",289

"ANA200907050",8,1,"wiggt001",0,9,6,"wiggt001",11,752009ANA.EVA.regular.sub.csv",290

"ANA200907050",9,0,"fuenb001",1,0,1,"bulgj001",1,782009ANA.EVA.regular.sub.csv",291

"ANA200907060",6,1,"grilj001",0,0,1,"millk004",1,502009ANA.EVA.regular.sub.csv",292

"ANA200907060",7,1,"mathd001",0,0,1,"grilj001",1,582009ANA.EVA.regular.sub.csv",293

"ANA200907060",8,0,"speij001",1,0,1,"weavj003",1,612009ANA.EVA.regular.sub.csv",294

"ANA200907060",9,0,"jepsk001",1,0,1,"speij001",1,682009ANA.EVA.regular.sub.csv",295

"ANA200907070",4,1,"holld003",0,0,1,"nippd001",1,392009ANA.EVA.regular.sub.csv",296

"ANA200907070",5,0,"bulgj001",1,0,1,"lackj001",1,502009ANA.EVA.regular.sub.csv",297

"ANA200907070",6,1,"jennj001",0,0,1,"holld003",1,602009ANA.EVA.regular.sub.csv",298

"ANA200907070",7,0,"palmm001",1,0,1,"bulgj001",1,642009ANA.EVA.regular.sub.csv",299

"ANA200907070",7,1,"odayd001",0,0,1,"jennj001",1,682009ANA.EVA.regular.sub.csv",300

"ANA200907070",7,1,"wilsc004",0,0,1,"odayd001",1,712009ANA.EVA.regular.sub.csv",301

"ANA200907070",8,0,"mattg002",1,4,9,"guerv001",9,762009ANA.EVA.regular.sub.csv",302

"ANA200907070",8,0,"olivd001",1,0,1,"palmm001",1,802009ANA.EVA.regular.sub.csv",303

"ANA200907070",9,0,"thomr006",1,0,1,"olivd001",1,852009ANA.EVA.regular.sub.csv",304

"ANA200907070",9,1,"franf001",0,0,1,"wilsc004",1,892009ANA.EVA.regular.sub.csv",305

"ANA200907080",5,0,"thomr006",1,0,1,"sante001",1,382009ANA.EVA.regular.sub.csv",306

"ANA200907080",6,0,"jepsk001",1,0,1,"thomr006",1,522009ANA.EVA.regular.sub.csv",307

"ANA200907080",7,0,"palmm001",1,0,1,"jepsk001",1,572009ANA.EVA.regular.sub.csv",308

"ANA200907080",7,1,"grilj001",0,0,1,"padiv001",1,642009ANA.EVA.regular.sub.csv",309

"ANA200907080",8,1,"guare001",0,0,1,"grilj001",1,712009ANA.EVA.regular.sub.csv",310

"ANA200907080",9,0,"quinr002",1,1,5,"figgc001",5,742009ANA.EVA.regular.sub.csv",311

"ANA200907080",9,0,"willr004",1,3,9,"abreb001",9,742009ANA.EVA.regular.sub.csv",312

"ANA200907080",9,0,"bulgj001",1,0,1,"palmm001",1,742009ANA.EVA.regular.sub.csv",313

"ANA200907080",9,1,"odayd001",0,0,1,"guare001",1,772009ANA.EVA.regular.sub.csv",314

"ANA200907100",5,1,"melam001",0,0,1,"chamj002",1,532009ANA.EVA.regular.sub.csv",315

"ANA200907100",6,0,"bulgj001",1,0,1,"saunj001",1,552009ANA.EVA.regular.sub.csv",316

"ANA200907100",7,0,"jepsk001",1,0,1,"bulgj001",1,632009ANA.EVA.regular.sub.csv",317

"ANA200907100",7,0,"posaj001",0,8,11,"ransc001",6,682009ANA.EVA.regular.sub.csv",318

"ANA200907100",7,0,"matsh001",0,9,11,"molij001",2,692009ANA.EVA.regular.sub.csv",319

"ANA200907100",7,0,"olivd001",1,0,1,"jepsk001",1,692009ANA.EVA.regular.sub.csv",320

"ANA200907100",7,1,"jeted001",0,1,6,"jeted001",10,702009ANA.EVA.regular.sub.csv",321

"ANA200907100",7,1,"posaj001",0,8,2,"posaj001",11,702009ANA.EVA.regular.sub.csv",322

"ANA200907100",7,1,"melam001",0,9,1,"matsh001",11,702009ANA.EVA.regular.sub.csv",323

"ANA200907100",7,1,"brunb001",0,9,1,"melam001",1,732009ANA.EVA.regular.sub.csv",324

"ANA200907100",8,0,"willr004",1,4,7,"rivej001",7,762009ANA.EVA.regular.sub.csv",325

"ANA200907100",8,0,"speij001",1,0,1,"olivd001",1,762009ANA.EVA.regular.sub.csv",326

"ANA200907100",9,0,"fuenb001",1,0,1,"speij001",1,872009ANA.EVA.regular.sub.csv",327

"ANA200907110",5,1,"robed002",0,0,1,"petta001",1,442009ANA.EVA.regular.sub.csv",328

"ANA200907110",6,0,"willr004",1,9,7,"quinr002",7,502009ANA.EVA.regular.sub.csv",329

"ANA200907110",6,1,"tomkb001",0,0,1,"robed002",1,572009ANA.EVA.regular.sub.csv",330

"ANA200907110",7,0,"olivd001",1,0,1,"weavj003",1,582009ANA.EVA.regular.sub.csv",331

"ANA200907110",7,0,"cabrm002",0,9,11,"gardb001",8,602009ANA.EVA.regular.sub.csv",332

"ANA200907110",7,1,"cabrm002",0,9,8,"cabrm002",11,632009ANA.EVA.regular.sub.csv",333

"ANA200907110",8,0,"bulgj001",1,0,1,"olivd001",1,682009ANA.EVA.regular.sub.csv",334

"ANA200907110",8,0,"jepsk001",1,0,1,"bulgj001",1,732009ANA.EVA.regular.sub.csv",335

"ANA200907110",8,1,"cokep001",0,0,1,"tomkb001",1,742009ANA.EVA.regular.sub.csv",336

"ANA200907110",9,0,"palmm001",1,0,1,"jepsk001",1,842009ANA.EVA.regular.sub.csv",337

"ANA200907120",7,0,"morak001",1,7,3,"woodb003",3,512009ANA.EVA.regular.sub.csv",338

"ANA200907120",7,0,"willr004",1,8,7,"quinr002",7,512009ANA.EVA.regular.sub.csv",339

"ANA200907120",7,0,"posaj001",0,9,11,"molij001",2,522009ANA.EVA.regular.sub.csv",340

"ANA200907120",7,1,"posaj001",0,9,2,"posaj001",11,572009ANA.EVA.regular.sub.csv",341

"ANA200907120",7,1,"hughp001",0,0,1,"sabac001",1,612009ANA.EVA.regular.sub.csv",342

"ANA200907120",8,0,"speij001",1,0,1,"lackj001",1,622009ANA.EVA.regular.sub.csv",343

"ANA200907120",8,0,"olivd001",1,0,1,"speij001",1,662009ANA.EVA.regular.sub.csv",344

"ANA200907120",8,0,"swisn001",0,1,11,"gardb001",8,672009ANA.EVA.regular.sub.csv",345

"ANA200907120",8,1,"swisn001",0,1,7,"swisn001",11,682009ANA.EVA.regular.sub.csv",346

"ANA200907120",8,1,"cabrm002",0,8,8,"cabrm002",7,682009ANA.EVA.regular.sub.csv",347

"ANA200907120",9,0,"fuenb001",1,0,1,"olivd001",1,742009ANA.EVA.regular.sub.csv",348

"ANA200907230",6,1,"keppb001",0,0,1,"bakes002",1,512009ANA.EVA.regular.sub.csv",349

"ANA200907230",6,1,"mijaj001",0,0,1,"keppb001",1,562009ANA.EVA.regular.sub.csv",350

"ANA200907230",8,0,"olivd001",1,0,1,"weavj003",1,662009ANA.EVA.regular.sub.csv",351

"ANA200907230",8,0,"bulgj001",1,0,1,"olivd001",1,702009ANA.EVA.regular.sub.csv",352

"ANA200907230",8,1,"guerm001",0,0,1,"mijaj001",1,712009ANA.EVA.regular.sub.csv",353

"ANA200907230",8,1,"kendh001",1,8,11,"mathj001",2,712009ANA.EVA.regular.sub.csv",354

"ANA200907230",9,0,"napom001",1,5,2,"napom001",10,752009ANA.EVA.regular.sub.csv",355

"ANA200907230",9,0,"kendh001",1,8,4,"kendh001",11,752009ANA.EVA.regular.sub.csv",356

"ANA200907230",9,0,"bulgj001",1,2,1,"iztum001",4,752009ANA.EVA.regular.sub.csv",357

"ANA200907230",9,1,"nathj001",0,0,1,"guerm001",1,802009ANA.EVA.regular.sub.csv",358

"ANA200907230",10,0,"fuenb001",1,2,1,"bulgj001",1,872009ANA.EVA.regular.sub.csv",359

"ANA200907230",10,1,"craij001",0,0,1,"nathj001",1,902009ANA.EVA.regular.sub.csv",360

"ANA200907230",10,1,"woodb003",1,2,11,"fuenb001",1,912009ANA.EVA.regular.sub.csv",361

"ANA200907240",6,1,"craij001",0,0,1,"lirif001",1,482009ANA.EVA.regular.sub.csv",362

"ANA200907240",6,1,"willr004",1,7,12,"quinr002",7,492009ANA.EVA.regular.sub.csv",363

"ANA200907240",7,0,"willr004",1,7,7,"willr004",12,512009ANA.EVA.regular.sub.csv",364

"ANA200907240",8,0,"jepsk001",1,0,1,"lackj001",1,602009ANA.EVA.regular.sub.csv",365

"ANA200907240",8,1,"duenb001",0,0,1,"craij001",1,612009ANA.EVA.regular.sub.csv",366

"ANA200907250",4,1,"dickr001",0,0,1,"blacn001",1,372009ANA.EVA.regular.sub.csv",367

"ANA200907250",5,1,"keppb001",0,0,1,"dickr001",1,472009ANA.EVA.regular.sub.csv",368

"ANA200907250",6,0,"speij001",1,0,1,"palmm001",1,522009ANA.EVA.regular.sub.csv",369

"ANA200907250",7,0,"louxs001",1,0,1,"speij001",1,612009ANA.EVA.regular.sub.csv",370

"ANA200907250",7,1,"duenb001",0,0,1,"keppb001",1,682009ANA.EVA.regular.sub.csv",371

"ANA200907250",8,0,"olivd001",1,0,1,"louxs001",1,732009ANA.EVA.regular.sub.csv",372

"ANA200907250",8,1,"mijaj001",0,0,1,"duenb001",1,762009ANA.EVA.regular.sub.csv",373

"ANA200907250",9,0,"moser001",1,0,1,"olivd001",1,832009ANA.EVA.regular.sub.csv",374

"ANA200907260",4,0,"bulgj001",1,0,1,"sante001",1,302009ANA.EVA.regular.sub.csv",375

"ANA200907260",6,0,"moser001",1,0,1,"bulgj001",1,422009ANA.EVA.regular.sub.csv",376

"ANA200907260",7,0,"louxs001",1,0,1,"moser001",1,532009ANA.EVA.regular.sub.csv",377

"ANA200907260",7,1,"guerm001",0,0,1,"swara001",1,622009ANA.EVA.regular.sub.csv",378

"ANA200907260",8,0,"woodb003",1,1,5,"figgc001",5,632009ANA.EVA.regular.sub.csv",379

"ANA200907260",8,0,"quinr002",1,3,7,"abreb001",9,632009ANA.EVA.regular.sub.csv",380

"ANA200907260",8,0,"willr004",1,9,9,"willr004",7,632009ANA.EVA.regular.sub.csv",381

"ANA200907260",9,1,"craij001",0,0,1,"guerm001",1,762009ANA.EVA.regular.sub.csv",382

"ANA200907270",6,0,"speij001",1,0,1,"saunj001",1,522009ANA.EVA.regular.sub.csv",383

"ANA200907270",7,0,"olivd001",1,0,1,"speij001",1,602009ANA.EVA.regular.sub.csv",384

"ANA200907270",7,0,"jepsk001",1,0,1,"olivd001",1,642009ANA.EVA.regular.sub.csv",385

"ANA200907270",7,1,"veraj001",0,0,1,"pavac001",1,652009ANA.EVA.regular.sub.csv",386

"ANA200907270",9,0,"fuenb001",1,0,1,"jepsk001",1,772009ANA.EVA.regular.sub.csv",387

"ANA200907270",9,0,"bulgj001",1,0,1,"fuenb001",1,812009ANA.EVA.regular.sub.csv",388

"ANA200907270",9,1,"woodk002",0,0,1,"veraj001",1,842009ANA.EVA.regular.sub.csv",389

"ANA200907280",6,0,"palmm001",1,0,1,"weavj003",1,462009ANA.EVA.regular.sub.csv",390

"ANA200907280",8,0,"willr004",1,9,7,"quinr002",7,612009ANA.EVA.regular.sub.csv",391

"ANA200907280",8,1,"smitj002",0,0,1,"huffd001",1,672009ANA.EVA.regular.sub.csv",392

"ANA200907280",8,1,"iztum001",1,6,11,"kendh001",4,692009ANA.EVA.regular.sub.csv",393

"ANA200907280",8,1,"sippt001",0,0,1,"smitj002",1,692009ANA.EVA.regular.sub.csv",394

"ANA200907280",9,0,"iztum001",1,6,4,"iztum001",11,732009ANA.EVA.regular.sub.csv",395

"ANA200907280",9,0,"fuenb001",1,0,1,"palmm001",1,732009ANA.EVA.regular.sub.csv",396

"ANA200907280",9,0,"carrj001",0,2,11,"valbl001",4,752009ANA.EVA.regular.sub.csv",397

"ANA200907280",9,0,"bulgj001",1,0,1,"fuenb001",1,772009ANA.EVA.regular.sub.csv",398

"ANA200907290",5,1,"perec002",0,0,1,"laffa001",1,442009ANA.EVA.regular.sub.csv",399

"ANA200907290",7,1,"sippt001",0,0,1,"perec002",1,612009ANA.EVA.regular.sub.csv",400

"ANA200907290",8,0,"olivd001",1,0,1,"lackj001",1,662009ANA.EVA.regular.sub.csv",401

"ANA200907290",8,0,"woodb003",1,1,5,"figgc001",5,662009ANA.EVA.regular.sub.csv",402

"ANA200907290",8,1,"ohkat001",0,0,1,"sippt001",1,692009ANA.EVA.regular.sub.csv",403

"ANA200907290",9,0,"moser001",1,0,1,"olivd001",1,722009ANA.EVA.regular.sub.csv",404

"ANA200907290",9,0,"louxs001",1,0,1,"moser001",1,772009ANA.EVA.regular.sub.csv",405

"ANA200908070",2,0,"palmm001",1,0,1,"saunj001",1,202009ANA.EVA.regular.sub.csv",406

"ANA200908070",5,0,"speij001",1,0,1,"palmm001",1,462009ANA.EVA.regular.sub.csv",407

"ANA200908070",6,0,"louxs001",1,0,1,"speij001",1,552009ANA.EVA.regular.sub.csv",408

"ANA200908070",7,0,"kendh001",1,1,4,"figgc001",5,612009ANA.EVA.regular.sub.csv",409

"ANA200908070",7,0,"iztum001",1,2,5,"iztum001",4,612009ANA.EVA.regular.sub.csv",410

"ANA200908070",7,0,"quinr002",1,3,7,"abreb001",9,612009ANA.EVA.regular.sub.csv",411

"ANA200908070",7,0,"willr004",1,5,9,"rivej001",7,612009ANA.EVA.regular.sub.csv",412

"ANA200908070",7,1,"jennj001",0,0,1,"felds001",1,672009ANA.EVA.regular.sub.csv",413

"ANA200908070",7,1,"felin001",0,0,1,"jennj001",1,722009ANA.EVA.regular.sub.csv",414

"ANA200908070",9,1,"odayd001",0,0,1,"felin001",1,902009ANA.EVA.regular.sub.csv",415

"ANA200908080",7,1,"guare001",0,0,1,"millk004",1,542009ANA.EVA.regular.sub.csv",416

"ANA200908080",7,1,"odayd001",0,0,1,"guare001",1,572009ANA.EVA.regular.sub.csv",417

"ANA200908080",8,0,"jepsk001",1,0,1,"weavj003",1,612009ANA.EVA.regular.sub.csv",418

"ANA200908080",8,1,"wilsc004",0,0,1,"odayd001",1,642009ANA.EVA.regular.sub.csv",419

"ANA200908080",9,0,"fuenb001",1,0,1,"jepsk001",1,672009ANA.EVA.regular.sub.csv",420

"ANA200908090",7,0,"olivd001",1,0,1,"lackj001",1,532009ANA.EVA.regular.sub.csv",421

"ANA200908090",8,0,"arrej001",1,0,1,"olivd001",1,612009ANA.EVA.regular.sub.csv",422

"ANA200908100",4,1,"corml001",0,0,1,"garzm001",1,422009ANA.EVA.regular.sub.csv",423

"ANA200908100",5,0,"bulgj001",1,0,1,"osuls001",1,482009ANA.EVA.regular.sub.csv",424

"ANA200908100",6,1,"zobrb001",0,4,4,"zobrb001",9,592009ANA.EVA.regular.sub.csv",425

"ANA200908100",6,1,"grosg002",0,7,9,"aybaw001",4,592009ANA.EVA.regular.sub.csv",426

"ANA200908100",7,0,"jepsk001",1,0,1,"bulgj001",1,622009ANA.EVA.regular.sub.csv",427

"ANA200908100",7,1,"sprir001",0,0,1,"corml001",1,682009ANA.EVA.regular.sub.csv",428

"ANA200908100",7,1,"choar001",0,0,1,"sprir001",1,702009ANA.EVA.regular.sub.csv",429

"ANA200908100",8,1,"balfg001",0,0,1,"choar001",1,782009ANA.EVA.regular.sub.csv",430

"ANA200908100",9,0,"fuenb001",1,0,1,"jepsk001",1,792009ANA.EVA.regular.sub.csv",431

"ANA200908110",5,0,"aybae001",1,2,6,"iztum001",6,252009ANA.EVA.regular.sub.csv",432

"ANA200908110",7,1,"shoub001",0,0,1,"pricd001",1,502009ANA.EVA.regular.sub.csv",433

"ANA200908110",8,1,"bennj002",0,0,1,"shoub001",1,562009ANA.EVA.regular.sub.csv",434

"ANA200908120",6,0,"bulgj001",1,0,1,"bellt002",1,512009ANA.EVA.regular.sub.csv",435

"ANA200908120",6,1,"balfg001",0,0,1,"niemj001",1,562009ANA.EVA.regular.sub.csv",436

"ANA200908120",7,0,"olivd001",1,0,1,"bulgj001",1,602009ANA.EVA.regular.sub.csv",437

"ANA200908120",7,1,"choar001",0,0,1,"balfg001",1,642009ANA.EVA.regular.sub.csv",438

"ANA200908120",7,1,"wheed001",0,0,1,"choar001",1,692009ANA.EVA.regular.sub.csv",439

"ANA200908120",8,0,"arrej001",1,0,1,"olivd001",1,722009ANA.EVA.regular.sub.csv",440

"ANA200908120",8,1,"bennj002",0,0,1,"wheed001",1,762009ANA.EVA.regular.sub.csv",441

"ANA200908120",9,0,"jepsk001",1,0,1,"arrej001",1,802009ANA.EVA.regular.sub.csv",442

"ANA200908240",6,0,"olivd001",1,0,1,"weavj003",1,492009ANA.EVA.regular.sub.csv",443

"ANA200908240",6,0,"arrej001",1,0,1,"olivd001",1,502009ANA.EVA.regular.sub.csv",444

"ANA200908240",6,0,"thomc002",0,3,12,"ordom001",9,532009ANA.EVA.regular.sub.csv",445

"ANA200908240",6,1,"thomc002",0,3,9,"thomc002",12,572009ANA.EVA.regular.sub.csv",446

"ANA200908240",6,1,"rabur001",0,6,7,"guilc001",7,572009ANA.EVA.regular.sub.csv",447

"ANA200908240",6,1,"seayb001",0,0,1,"verlj001",1,652009ANA.EVA.regular.sub.csv",448

"ANA200908240",7,0,"rodrr006",1,0,1,"arrej001",1,662009ANA.EVA.regular.sub.csv",449

"ANA200908240",7,0,"palmm001",1,0,1,"rodrr006",1,682009ANA.EVA.regular.sub.csv",450

"ANA200908240",7,1,"lyonb003",0,0,1,"seayb001",1,712009ANA.EVA.regular.sub.csv",451

"ANA200908240",8,1,"rodnf001",0,0,1,"lyonb003",1,852009ANA.EVA.regular.sub.csv",452

"ANA200908250",7,0,"bulgj001",1,0,1,"lackj001",1,562009ANA.EVA.regular.sub.csv",453

"ANA200908250",7,0,"olivd001",1,0,1,"bulgj001",1,582009ANA.EVA.regular.sub.csv",454

"ANA200908250",7,0,"rabur001",0,6,11,"guilc001",7,592009ANA.EVA.regular.sub.csv",455

"ANA200908250",7,1,"thomc002",0,3,9,"ordom001",9,612009ANA.EVA.regular.sub.csv",456

"ANA200908250",7,1,"rabur001",0,6,7,"rabur001",11,612009ANA.EVA.regular.sub.csv",457

"ANA200908250",7,1,"minez001",0,0,1,"washj001",1,612009ANA.EVA.regular.sub.csv",458

"ANA200908250",8,1,"iztum001",1,8,11,"quinr002",3,722009ANA.EVA.regular.sub.csv",459

"ANA200908250",8,1,"morak001",1,9,11,"mathj001",2,732009ANA.EVA.regular.sub.csv",460

"ANA200908250",8,1,"seayb001",0,0,1,"minez001",1,732009ANA.EVA.regular.sub.csv",461

"ANA200908250",9,0,"napom001",1,7,2,"kendh001",4,742009ANA.EVA.regular.sub.csv",462

"ANA200908250",9,0,"iztum001",1,8,4,"iztum001",11,742009ANA.EVA.regular.sub.csv",463

"ANA200908250",9,0,"morak001",1,9,3,"morak001",11,742009ANA.EVA.regular.sub.csv",464

"ANA200908250",9,1,"rodnf001",0,0,1,"seayb001",1,772009ANA.EVA.regular.sub.csv",465

"ANA200908260",6,0,"bulgj001",1,0,1,"saunj001",1,492009ANA.EVA.regular.sub.csv",466

"ANA200908260",7,0,"arrej001",1,0,1,"bulgj001",1,572009ANA.EVA.regular.sub.csv",467

"ANA200908260",7,0,"jepsk001",1,0,1,"arrej001",1,602009ANA.EVA.regular.sub.csv",468

"ANA200908260",7,1,"perrr001",0,0,1,"jacke001",1,632009ANA.EVA.regular.sub.csv",469

"ANA200908260",9,0,"fuenb001",1,0,1,"jepsk001",1,742009ANA.EVA.regular.sub.csv",470

"ANA200908270",7,0,"palmm001",1,0,1,"sante001",1,512009ANA.EVA.regular.sub.csv",471

"ANA200908270",8,1,"wuerm001",0,0,1,"cahit001",1,602009ANA.EVA.regular.sub.csv",472

"ANA200908270",8,1,"napom001",1,9,11,"mathj001",2,622009ANA.EVA.regular.sub.csv",473

"ANA200908270",9,0,"napom001",1,9,2,"napom001",11,632009ANA.EVA.regular.sub.csv",474

"ANA200908270",9,1,"baila001",0,0,1,"wuerm001",1,662009ANA.EVA.regular.sub.csv",475

"ANA200908280",3,0,"olivd001",1,0,1,"bellt002",1,252009ANA.EVA.regular.sub.csv",476

"ANA200908280",6,0,"arrej001",1,0,1,"olivd001",1,482009ANA.EVA.regular.sub.csv",477

"ANA200908280",6,1,"bresc001",0,0,1,"tomkb001",1,552009ANA.EVA.regular.sub.csv",478

"ANA200908280",7,1,"ziegb001",0,0,1,"bresc001",1,652009ANA.EVA.regular.sub.csv",479

"ANA200908280",8,0,"jepsk001",1,0,1,"arrej001",1,722009ANA.EVA.regular.sub.csv",480

"ANA200908280",8,1,"marsj001",0,0,1,"ziegb001",1,752009ANA.EVA.regular.sub.csv",481

"ANA200908280",8,1,"garcj002",0,0,1,"marsj001",1,772009ANA.EVA.regular.sub.csv",482

"ANA200908280",9,0,"fuenb001",1,0,1,"jepsk001",1,862009ANA.EVA.regular.sub.csv",483

"ANA200908290",6,1,"grayj002",0,0,1,"mazzv001",1,502009ANA.EVA.regular.sub.csv",484

"ANA200908290",7,0,"arrej001",1,0,1,"weavj003",1,552009ANA.EVA.regular.sub.csv",485

"ANA200908290",7,0,"rodrr006",1,0,1,"arrej001",1,602009ANA.EVA.regular.sub.csv",486

"ANA200908290",7,1,"ziegb001",0,0,1,"grayj002",1,632009ANA.EVA.regular.sub.csv",487

"ANA200908290",8,0,"patte001",0,4,12,"custj001",10,672009ANA.EVA.regular.sub.csv",488

"ANA200908290",8,1,"wuerm001",0,0,1,"ziegb001",1,722009ANA.EVA.regular.sub.csv",489

"ANA200908290",9,1,"baila001",0,0,1,"wuerm001",1,802009ANA.EVA.regular.sub.csv",490

"ANA200908300",7,1,"marsj001",0,0,1,"andeb004",1,532009ANA.EVA.regular.sub.csv",491

"ANA200908300",8,1,"garcj002",0,0,1,"marsj001",1,662009ANA.EVA.regular.sub.csv",492

"ANA200908300",9,0,"quinr002",1,3,9,"huntt001",8,692009ANA.EVA.regular.sub.csv",493

"ANA200908300",9,0,"mattg002",1,8,8,"mattg002",9,692009ANA.EVA.regular.sub.csv",494

"ANA200908300",9,0,"jepsk001",1,0,1,"lackj001",1,692009ANA.EVA.regular.sub.csv",495

"ANA200909080",8,0,"jepsk001",1,0,1,"kazms001",1,582009ANA.EVA.regular.sub.csv",496

"ANA200909080",8,1,"lowem002",0,0,1,"hernf002",1,612009ANA.EVA.regular.sub.csv",497

"ANA200909080",8,1,"evant002",1,4,12,"guerv001",10,632009ANA.EVA.regular.sub.csv",498

"ANA200909080",9,0,"fuenb001",1,0,1,"jepsk001",1,642009ANA.EVA.regular.sub.csv",499

"ANA200909080",9,0,"bulgj001",1,0,1,"fuenb001",1,682009ANA.EVA.regular.sub.csv",500

"ANA200909080",9,0,"grifk002",0,8,11,"wilsj003",4,682009ANA.EVA.regular.sub.csv",501

"ANA200909080",9,0,"carpm001",0,9,11,"johnr009",2,702009ANA.EVA.regular.sub.csv",502

"ANA200909080",9,1,"lopej003",0,3,4,"lopej003",3,712009ANA.EVA.regular.sub.csv",503

"ANA200909080",9,1,"johjk001",0,8,2,"grifk002",11,712009ANA.EVA.regular.sub.csv",504

"ANA200909080",9,1,"carpm001",0,9,3,"carpm001",11,712009ANA.EVA.regular.sub.csv",505

"ANA200909080",10,0,"palmm001",1,0,1,"bulgj001",1,772009ANA.EVA.regular.sub.csv",506

"ANA200909080",10,1,"batim001",0,0,1,"lowem002",1,822009ANA.EVA.regular.sub.csv",507

"ANA200909080",10,1,"willr004",1,4,11,"evant002",10,832009ANA.EVA.regular.sub.csv",508

"ANA200909090",6,1,"vargj001",0,0,1,"sneli001",1,502009ANA.EVA.regular.sub.csv",509

"ANA200909090",7,0,"olivd001",1,0,1,"weavj003",1,532009ANA.EVA.regular.sub.csv",510

"ANA200909090",8,0,"jepsk001",1,0,1,"olivd001",1,582009ANA.EVA.regular.sub.csv",511

"ANA200909090",9,0,"bellt002",1,0,1,"jepsk001",1,672009ANA.EVA.regular.sub.csv",512

