"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET194209071",7,1,"applp101",0,9,1,"crist101",11,561942.EDA.regular.sub.csv",273

"DET194209071",8,0,"gorsj101",1,9,1,"benta101",1,621942.EDA.regular.sub.csv",274

"DET194209071",9,0,"mcqug102",0,9,11,"applp101",1,721942.EDA.regular.sub.csv",275

"CHA194209101",6,1,"trotb101",0,9,1,"leond103",1,531942.EDA.regular.sub.csv",276

"CHA194209101",9,0,"estab101",0,9,11,"trotb101",1,761942.EDA.regular.sub.csv",277

"WS1194209061",4,1,"estab101",1,9,11,"carra101",1,421942.EDA.regular.sub.csv",278

"WS1194209061",5,0,"bevil101",1,9,1,"estab101",11,431942.EDA.regular.sub.csv",279

"WS1194209061",7,1,"clare102",1,9,11,"bevil101",1,691942.EDA.regular.sub.csv",280

"WS1194209061",7,1,"murpj103",0,9,1,"ruffr101",1,731942.EDA.regular.sub.csv",281

"WS1194209061",8,0,"trotb101",1,9,1,"clare102",11,761942.EDA.regular.sub.csv",282

"WS1194209061",9,1,"turnj102",0,9,1,"murpj103",1,911942.EDA.regular.sub.csv",283

"WS1194209062",6,0,"trotb101",1,9,1,"wynne101",1,561942.EDA.regular.sub.csv",284

"WS1194209062",9,1,"estab101",1,9,11,"trotb101",1,891942.EDA.regular.sub.csv",285

"DET194209110",7,0,"mandh101",1,9,1,"troud101",1,551942.EDA.regular.sub.csv",286

"DET194209110",7,1,"radcr101",1,9,11,"mandh101",1,591942.EDA.regular.sub.csv",287

"DET194209110",8,0,"hensr101",1,9,1,"radcr101",11,631942.EDA.regular.sub.csv",288

"DET194209110",9,1,"gehrc101",1,9,11,"hensr101",1,761942.EDA.regular.sub.csv",289

"DET194209110",9,1,"rossd101",1,1,11,"lipoj101",6,771942.EDA.regular.sub.csv",290

"CLE194209110",4,0,"centp101",1,9,1,"bagbj102",1,351942.EDA.regular.sub.csv",291

"CLE194209110",4,0,"edwah101",1,5,8,"millb108",8,351942.EDA.regular.sub.csv",292

"CLE194209110",6,0,"robie101",1,6,3,"fleml101",3,511942.EDA.regular.sub.csv",293

"CLE194209110",7,0,"lemob101",1,3,5,"keltk101",5,611942.EDA.regular.sub.csv",294

"CLE194209110",7,0,"groms101",1,9,1,"centp101",1,681942.EDA.regular.sub.csv",295

"CLE194209110",8,0,"denno101",1,8,2,"desag101",2,761942.EDA.regular.sub.csv",296

"CLE194209110",8,1,"newss101",0,7,5,"taboj101",5,841942.EDA.regular.sub.csv",297

"SLA194209140",8,1,"aukee101",1,8,12,"hayef101",2,651942.EDA.regular.sub.csv",298

"SLA194209140",8,1,"charm101",1,9,11,"muncb101",1,651942.EDA.regular.sub.csv",299

"SLA194209140",9,0,"feres101",1,9,1,"charm101",11,681942.EDA.regular.sub.csv",300

"SLA194209140",9,0,"ferrr101",1,8,2,"aukee101",12,681942.EDA.regular.sub.csv",301

"CHA194209131",5,0,"lodid101",1,3,5,"granj103",5,291942.EDA.regular.sub.csv",302

"CHA194209131",7,0,"haynj101",1,9,1,"rossb102",1,491942.EDA.regular.sub.csv",303

"SLA194209160",9,0,"gilba101",0,9,11,"dobsj101",1,721942.EDA.regular.sub.csv",304

"CLE194209170",2,0,"reyna102",1,9,1,"deanc101",1,181942.EDA.regular.sub.csv",305

"CLE194209170",5,1,"robie101",1,7,11,"peter101",6,541942.EDA.regular.sub.csv",306

"CLE194209170",6,0,"boudl101",1,7,6,"robie101",11,561942.EDA.regular.sub.csv",307

"CLE194209170",6,0,"smita104",1,9,1,"reyna102",1,611942.EDA.regular.sub.csv",308

"CLE194209170",7,1,"weatr101",1,6,11,"mackr101",4,721942.EDA.regular.sub.csv",309

"CLE194209170",8,0,"grimo101",1,6,4,"weatr101",11,731942.EDA.regular.sub.csv",310

"CLE194209170",11,0,"crouf101",0,9,11,"scarr102",1,1041942.EDA.regular.sub.csv",311

"CLE194209170",11,1,"hudss101",0,9,1,"crouf101",11,1051942.EDA.regular.sub.csv",312

"CLE194209170",11,1,"millb108",1,6,11,"grimo101",4,1081942.EDA.regular.sub.csv",313

"CHA194209160",7,0,"blaib102",0,9,11,"harrb109",1,531942.EDA.regular.sub.csv",314

"CHA194209160",7,1,"fowld101",0,9,1,"blaib102",11,561942.EDA.regular.sub.csv",315

"CHA194209160",9,1,"dickg101",1,9,11,"smite105",1,801942.EDA.regular.sub.csv",316

"CLE194209241",5,0,"muelb101",0,5,11,"wests101",8,411942.EDA.regular.sub.csv",317

"CLE194209241",5,1,"muelb101",0,5,8,"muelb101",11,421942.EDA.regular.sub.csv",318

"CLE194209241",6,0,"ferrt101",1,9,1,"smita104",1,511942.EDA.regular.sub.csv",319

"CLE194209241",7,1,"kuhej101",0,3,3,"lodid101",4,601942.EDA.regular.sub.csv",320

"CLE194209241",7,1,"kolld101",0,1,4,"kolld101",3,601942.EDA.regular.sub.csv",321

"CLE194209241",7,1,"sepkt101",1,8,12,"desag101",2,611942.EDA.regular.sub.csv",322

"CLE194209241",7,1,"weatr101",1,9,11,"ferrt101",1,611942.EDA.regular.sub.csv",323

"CLE194209241",8,0,"hegaj101",1,8,2,"sepkt101",12,641942.EDA.regular.sub.csv",324

"CLE194209241",8,0,"calvp101",1,9,1,"weatr101",11,641942.EDA.regular.sub.csv",325

"CLE194209241",9,1,"millb108",1,8,11,"hegaj101",2,761942.EDA.regular.sub.csv",326

"CLE194209241",9,1,"robie101",1,9,11,"calvp101",1,771942.EDA.regular.sub.csv",327

"SLA194209201",5,0,"beraj101",1,5,6,"stepv101",6,341942.EDA.regular.sub.csv",328

"SLA194209201",9,1,"charm101",1,8,11,"ferrr101",2,801942.EDA.regular.sub.csv",329

"SLA194209201",9,1,"crist101",1,9,11,"aukee101",1,811942.EDA.regular.sub.csv",330

"SLA194209201",9,1,"hayef101",1,1,11,"heffd101",4,821942.EDA.regular.sub.csv",331

"SLA194209202",6,1,"lee-t101",0,9,1,"rossb102",1,461942.EDA.regular.sub.csv",332

"CLE194209270",5,0,"harrn101",0,9,11,"bridt101",1,401942.EDA.regular.sub.csv",333

"CLE194209270",5,1,"troud101",0,9,1,"harrn101",11,411942.EDA.regular.sub.csv",334

"CLE194209270",7,0,"radcr101",0,9,11,"troud101",1,631942.EDA.regular.sub.csv",335

"CLE194209270",7,1,"trucv101",0,9,1,"radcr101",11,641942.EDA.regular.sub.csv",336

"CLE194209270",9,0,"gehrc101",0,8,11,"parsd101",2,821942.EDA.regular.sub.csv",337

"SLA194208092",7,1,"crist101",1,9,11,"holla101",1,591942.EDA.regular.sub.csv",338

"SLA194208092",8,0,"applp101",1,9,1,"crist101",11,621942.EDA.regular.sub.csv",339

"SLA194208092",9,1,"clifh101",1,9,11,"applp101",1,761942.EDA.regular.sub.csv",340

"CHA194205171",4,1,"repab101",0,2,5,"spens101",8,351942.EDA.regular.sub.csv",341

"CHA194205171",4,1,"estab101",0,1,8,"estab101",5,351942.EDA.regular.sub.csv",342

"CHA194205171",6,0,"ortir101",0,9,11,"newsb101",1,511942.EDA.regular.sub.csv",343

"CHA194205171",6,1,"kennb102",0,9,1,"ortir101",11,551942.EDA.regular.sub.csv",344

"WS1194209022",1,0,"zubeb101",1,9,1,"bevil101",1,81942.EDA.regular.sub.csv",345

"WS1194209022",7,1,"crouf101",1,9,11,"zubeb101",1,691942.EDA.regular.sub.csv",346

"WS1194209022",8,0,"trotb101",1,9,1,"crouf101",11,701942.EDA.regular.sub.csv",347

"WS1194209022",9,1,"campb102",1,9,11,"trotb101",1,881942.EDA.regular.sub.csv",348

"WS1194209022",9,1,"haynj101",0,9,1,"wadej101",1,891942.EDA.regular.sub.csv",349

"WS1194209022",9,1,"hoffr101",1,3,12,"estab101",9,921942.EDA.regular.sub.csv",350

