"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLA192707190",3,0,"ballw101",1,9,1,"stewl101",1,211927SLA.EVA.regular.sub.csv",258

"SLA192707190",7,1,"moorw101",0,9,1,"ruetd101",1,601927SLA.EVA.regular.sub.csv",259

"SLA192707190",7,1,"willk101",1,9,11,"ballw101",1,601927SLA.EVA.regular.sub.csv",260

"SLA192707190",8,0,"crowg102",1,9,1,"willk101",11,631927SLA.EVA.regular.sub.csv",261

"SLA192707211",6,1,"stews101",0,2,4,"harrb106",4,581927SLA.EVA.regular.sub.csv",262

"SLA192707211",7,0,"millo102",1,8,6,"gerbw101",6,591927SLA.EVA.regular.sub.csv",263

"SLA192707211",7,1,"millb110",1,9,11,"jones104",1,661927SLA.EVA.regular.sub.csv",264

"SLA192707211",8,0,"crowg102",1,9,1,"millb110",11,691927SLA.EVA.regular.sub.csv",265

"SLA192707211",9,1,"melis101",1,9,11,"crowg102",1,821927SLA.EVA.regular.sub.csv",266

"SLA192707211",9,1,"marbf101",0,9,1,"liseh101",1,831927SLA.EVA.regular.sub.csv",267

"SLA192707221",4,0,"wests101",0,9,11,"johnw102",1,371927SLA.EVA.regular.sub.csv",268

"SLA192707221",4,1,"burkb102",0,9,1,"wests101",11,411927SLA.EVA.regular.sub.csv",269

"SLA192707221",4,1,"tateb101",0,6,2,"ruelm101",2,411927SLA.EVA.regular.sub.csv",270

"SLA192707221",5,1,"mcnee101",0,3,8,"speat101",8,491927SLA.EVA.regular.sub.csv",271

"SLA192707221",8,0,"crowg102",1,9,1,"ballw101",1,681927SLA.EVA.regular.sub.csv",272

"SLA192707221",8,0,"thurs101",0,9,11,"burkb102",1,681927SLA.EVA.regular.sub.csv",273

"SLA192707221",8,1,"marbf101",0,9,1,"thurs101",11,711927SLA.EVA.regular.sub.csv",274

"SLA192707221",9,0,"stews101",0,6,12,"tateb101",2,781927SLA.EVA.regular.sub.csv",275

"SLA192707222",8,0,"stews101",0,9,11,"coffd101",1,651927SLA.EVA.regular.sub.csv",276

"SLA192707222",8,0,"wests101",0,9,11,"stews101",11,661927SLA.EVA.regular.sub.csv",277

"SLA192707222",8,1,"braxg101",0,9,1,"wests101",11,691927SLA.EVA.regular.sub.csv",278

"SLA192707230",7,1,"burkb102",0,9,1,"thurs101",1,641927SLA.EVA.regular.sub.csv",279

"SLA192707230",8,0,"wests101",0,6,12,"ruelm101",2,731927SLA.EVA.regular.sub.csv",280

"SLA192707230",8,0,"winge102",1,9,1,"stewl101",1,751927SLA.EVA.regular.sub.csv",281

"SLA192707230",8,0,"mcnee101",0,9,11,"burkb102",1,751927SLA.EVA.regular.sub.csv",282

"SLA192707230",8,1,"bergj102",0,6,2,"wests101",12,771927SLA.EVA.regular.sub.csv",283

"SLA192707230",8,1,"braxg101",0,9,1,"mcnee101",11,771927SLA.EVA.regular.sub.csv",284

"SLA192707230",9,1,"millb110",1,6,11,"adams102",5,851927SLA.EVA.regular.sub.csv",285

"SLA192707240",6,0,"winge102",1,9,1,"crowg102",1,521927SLA.EVA.regular.sub.csv",286

"SLA192707240",7,0,"vange101",1,9,1,"winge102",1,641927SLA.EVA.regular.sub.csv",287

"SLA192707240",7,0,"mcnee101",0,3,12,"speat101",8,661927SLA.EVA.regular.sub.csv",288

"SLA192707240",7,1,"mcnee101",0,3,8,"mcnee101",12,711927SLA.EVA.regular.sub.csv",289

"SLA192708171",4,0,"mcnee101",0,5,11,"wests101",8,281927SLA.EVA.regular.sub.csv",290

"SLA192708171",4,1,"mcnee101",0,5,8,"mcnee101",11,341927SLA.EVA.regular.sub.csv",291

"SLA192708171",6,1,"schaw101",1,8,11,"gerbw101",6,531927SLA.EVA.regular.sub.csv",292

"SLA192708171",7,0,"millo102",1,8,6,"schaw101",11,541927SLA.EVA.regular.sub.csv",293

"SLA192708171",9,1,"adams102",1,9,11,"jones104",1,771927SLA.EVA.regular.sub.csv",294

"SLA192708172",9,1,"braxg101",0,9,1,"hadlb101",1,701927SLA.EVA.regular.sub.csv",295

"SLA192708172",9,1,"schuf101",1,8,11,"gerbw101",6,711927SLA.EVA.regular.sub.csv",296

"SLA192708172",9,1,"millo102",1,9,11,"vange101",1,721927SLA.EVA.regular.sub.csv",297

"SLA192708172",9,1,"marbf101",0,9,1,"braxg101",1,721927SLA.EVA.regular.sub.csv",298

"SLA192708172",9,1,"riceh101",1,9,11,"millo102",11,721927SLA.EVA.regular.sub.csv",299

"SLA192708180",3,1,"adams102",1,9,11,"ballw101",1,261927SLA.EVA.regular.sub.csv",300

"SLA192708180",4,0,"crowg102",1,9,1,"adams102",11,291927SLA.EVA.regular.sub.csv",301

"SLA192708180",7,1,"braxg101",0,9,1,"johnw102",1,591927SLA.EVA.regular.sub.csv",302

"SLA192708180",12,1,"marbf101",0,9,1,"braxg101",1,1051927SLA.EVA.regular.sub.csv",303

"SLA192708200",3,1,"tobij101",0,6,9,"carlc101",9,221927SLA.EVA.regular.sub.csv",304

"SLA192708200",6,0,"moorb103",0,8,12,"hartg102",2,541927SLA.EVA.regular.sub.csv",305

"SLA192708200",6,1,"moorb103",0,8,2,"moorb103",12,601927SLA.EVA.regular.sub.csv",306

"SLA192708200",9,0,"rollr103",0,5,11,"shanw103",7,791927SLA.EVA.regular.sub.csv",307

"SLA192708240",8,1,"bennh102",1,9,11,"winge102",1,611927SLA.EVA.regular.sub.csv",308

"SLA192708240",9,0,"crowg102",1,9,1,"bennh102",11,651927SLA.EVA.regular.sub.csv",309

"SLA192708250",6,0,"vange101",1,9,1,"ballw101",1,451927SLA.EVA.regular.sub.csv",310

"SLA192708250",9,1,"bennh102",1,6,11,"melis101",4,761927SLA.EVA.regular.sub.csv",311

"SLA192708260",4,0,"crowg102",1,9,1,"gastm101",1,321927SLA.EVA.regular.sub.csv",312

"SLA192708270",4,1,"bennh102",1,9,11,"jones104",1,381927SLA.EVA.regular.sub.csv",313

"SLA192708270",5,0,"nevee101",1,9,1,"bennh102",11,391927SLA.EVA.regular.sub.csv",314

"SLA192708270",6,1,"millo102",1,8,11,"gerbw101",6,581927SLA.EVA.regular.sub.csv",315

"SLA192708270",7,0,"millo102",1,8,6,"millo102",11,591927SLA.EVA.regular.sub.csv",316

"SLA192708270",8,0,"ballw101",1,9,1,"nevee101",1,741927SLA.EVA.regular.sub.csv",317

"SLA192708270",8,0,"weraj101",0,7,11,"dugaj101",5,751927SLA.EVA.regular.sub.csv",318

"SLA192708270",8,1,"weraj101",0,7,5,"weraj101",11,771927SLA.EVA.regular.sub.csv",319

"SLA192708270",8,1,"schaw101",1,9,11,"ballw101",1,821927SLA.EVA.regular.sub.csv",320

"SLA192708270",9,0,"stewl101",1,9,1,"schaw101",11,841927SLA.EVA.regular.sub.csv",321

"SLA192708280",3,0,"vange101",1,9,1,"winge102",1,251927SLA.EVA.regular.sub.csv",322

"SLA192708280",4,1,"shocu101",0,9,1,"ruetd101",1,441927SLA.EVA.regular.sub.csv",323

"SLA192708280",8,1,"bennh102",1,6,11,"melis101",4,721927SLA.EVA.regular.sub.csv",324

"SLA192708280",8,1,"schaw101",1,7,11,"dixol101",2,731927SLA.EVA.regular.sub.csv",325

"SLA192708280",9,0,"adams102",1,6,4,"bennh102",11,751927SLA.EVA.regular.sub.csv",326

"SLA192708280",9,0,"oneis101",1,7,2,"schaw101",11,751927SLA.EVA.regular.sub.csv",327

"SLA192708290",3,0,"gastm101",1,9,1,"crowg102",1,241927SLA.EVA.regular.sub.csv",328

"SLA192708290",8,0,"orouf101",1,1,3,"orouf101",5,691927SLA.EVA.regular.sub.csv",329

"SLA192708290",8,0,"adams102",1,3,5,"sislg101",3,691927SLA.EVA.regular.sub.csv",330

"SLA192708290",9,1,"schaw101",1,9,11,"gastm101",1,811927SLA.EVA.regular.sub.csv",331

"SLA192708311",6,0,"winga101",0,9,11,"stonl101",1,491927SLA.EVA.regular.sub.csv",332

"SLA192708311",6,1,"smitg102",0,9,1,"winga101",11,511927SLA.EVA.regular.sub.csv",333

"SLA192708311",8,0,"bassj102",0,9,11,"smitg102",1,661927SLA.EVA.regular.sub.csv",334

"SLA192708311",8,1,"white102",0,9,1,"bassj102",11,671927SLA.EVA.regular.sub.csv",335

"SLA192708312",8,0,"devib101",0,8,12,"bassj102",2,621927SLA.EVA.regular.sub.csv",336

"SLA192708312",8,0,"manuh101",0,9,11,"billj102",1,621927SLA.EVA.regular.sub.csv",337

"SLA192708312",8,0,"fothb101",0,1,11,"warnj101",5,631927SLA.EVA.regular.sub.csv",338

"SLA192708312",8,0,"ballw101",1,9,1,"vange101",1,651927SLA.EVA.regular.sub.csv",339

"SLA192708312",8,1,"devib101",0,8,5,"devib101",12,691927SLA.EVA.regular.sub.csv",340

"SLA192708312",8,1,"woodl101",0,9,2,"manuh101",11,691927SLA.EVA.regular.sub.csv",341

"SLA192708312",8,1,"white102",0,1,1,"fothb101",11,691927SLA.EVA.regular.sub.csv",342

"SLA192708312",9,0,"stewl101",1,9,1,"ballw101",1,741927SLA.EVA.regular.sub.csv",343

"SLA192709010",6,1,"bennh102",1,6,11,"dixol101",2,471927SLA.EVA.regular.sub.csv",344

"SLA192709010",7,0,"oneis101",1,6,2,"bennh102",11,511927SLA.EVA.regular.sub.csv",345

"SLA192709010",7,1,"smitg102",0,9,1,"gibss101",1,571927SLA.EVA.regular.sub.csv",346

"SLA192709010",8,1,"jones104",1,6,12,"oneis101",2,651927SLA.EVA.regular.sub.csv",347

"SLA192709010",8,1,"schaw101",1,9,11,"winge102",1,661927SLA.EVA.regular.sub.csv",348

"SLA192709010",9,0,"schaw101",1,9,2,"schaw101",11,691927SLA.EVA.regular.sub.csv",349

"SLA192709010",9,0,"crowg102",1,6,1,"jones104",12,691927SLA.EVA.regular.sub.csv",350

"SLA192709010",9,1,"adams102",1,6,11,"crowg102",1,751927SLA.EVA.regular.sub.csv",351

"SLA192709010",9,1,"white102",0,9,1,"smitg102",1,751927SLA.EVA.regular.sub.csv",352

"SLA192709010",9,1,"millo102",1,6,11,"adams102",11,751927SLA.EVA.regular.sub.csv",353

"SLA192709010",9,1,"winga101",0,6,8,"manuh101",8,761927SLA.EVA.regular.sub.csv",354

"SLA192709010",10,0,"stewl101",1,6,1,"millo102",11,771927SLA.EVA.regular.sub.csv",355

"SLA192709010",10,0,"rubla101",0,8,12,"woodl101",2,791927SLA.EVA.regular.sub.csv",356

"SLA192709010",10,1,"bassj102",0,8,2,"rubla101",12,891927SLA.EVA.regular.sub.csv",357

"SLA192709020",7,1,"bennh102",1,6,11,"dixol101",2,511927SLA.EVA.regular.sub.csv",358

"SLA192709020",7,1,"schaw101",1,7,11,"melis101",4,521927SLA.EVA.regular.sub.csv",359

"SLA192709020",8,0,"oneis101",1,6,2,"bennh102",11,531927SLA.EVA.regular.sub.csv",360

"SLA192709020",8,0,"adams102",1,7,4,"schaw101",11,531927SLA.EVA.regular.sub.csv",361

"SLA192709020",8,1,"stonl101",0,9,1,"carro101",1,601927SLA.EVA.regular.sub.csv",362

"SLA192709030",5,1,"hankd101",0,9,1,"collr104",1,411927SLA.EVA.regular.sub.csv",363

"SLA192709030",5,1,"hollk101",0,9,1,"hankd101",1,441927SLA.EVA.regular.sub.csv",364

"SLA192709030",8,0,"vange101",1,9,1,"crowg102",1,691927SLA.EVA.regular.sub.csv",365

"SLA192709030",8,0,"ballw101",1,9,1,"vange101",1,711927SLA.EVA.regular.sub.csv",366

"SLA192709030",8,0,"rubla101",0,8,12,"bassj102",2,731927SLA.EVA.regular.sub.csv",367

"SLA192709030",8,0,"gehrc101",0,9,11,"hollk101",1,731927SLA.EVA.regular.sub.csv",368

"SLA192709030",8,1,"woodl101",0,8,2,"rubla101",12,761927SLA.EVA.regular.sub.csv",369

"SLA192709030",8,1,"billj102",0,9,1,"gehrc101",11,761927SLA.EVA.regular.sub.csv",370

"SLA192709030",8,1,"bennh102",1,8,11,"gerbw101",6,761927SLA.EVA.regular.sub.csv",371

"SLA192709030",8,1,"schaw101",1,9,11,"ballw101",1,771927SLA.EVA.regular.sub.csv",372

"SLA192709030",8,1,"millo102",1,9,12,"schaw101",11,781927SLA.EVA.regular.sub.csv",373

"SLA192709030",9,0,"millo102",1,9,6,"millo102",12,791927SLA.EVA.regular.sub.csv",374

"SLA192709030",9,0,"nevee101",1,8,1,"bennh102",11,791927SLA.EVA.regular.sub.csv",375

"SLA192709302",5,0,"burnj108",0,9,11,"undew101",1,431927SLA.EVA.regular.sub.csv",376

"SLA192709302",5,1,"mckah101",0,9,1,"burnj108",11,461927SLA.EVA.regular.sub.csv",377

