"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200005070",8,1,"mahop001",0,9,1,"cookd001",1,59,"2000FLO.EVN.regular.sub.csv",248
"FLO200005070",9,0,"bautd001",1,7,7,"bautd001",9,62,"2000FLO.EVN.regular.sub.csv",249
"FLO200005070",9,0,"kotsm001",1,3,9,"floyc001",7,62,"2000FLO.EVN.regular.sub.csv",250
"FLO200005080",6,1,"browb003",1,9,11,"nunev001",1,56,"2000FLO.EVN.regular.sub.csv",251
"FLO200005080",7,0,"almaa001",1,9,1,"browb003",11,58,"2000FLO.EVN.regular.sub.csv",252
"FLO200005080",8,0,"hubbt001",0,9,11,"maddg002",1,65,"2000FLO.EVN.regular.sub.csv",253
"FLO200005080",8,0,"miced001",1,9,1,"almaa001",1,69,"2000FLO.EVN.regular.sub.csv",254
"FLO200005080",8,1,"lopej001",0,8,2,"lunaf001",2,71,"2000FLO.EVN.regular.sub.csv",255
"FLO200005080",8,1,"remlm001",0,9,1,"hubbt001",11,71,"2000FLO.EVN.regular.sub.csv",256
"FLO200005080",9,0,"joynw001",0,9,11,"remlm001",1,77,"2000FLO.EVN.regular.sub.csv",257
"FLO200005080",9,1,"seanr001",0,9,1,"joynw001",11,78,"2000FLO.EVN.regular.sub.csv",258
"FLO200005080",9,1,"bergd002",1,9,11,"miced001",1,79,"2000FLO.EVN.regular.sub.csv",259
"FLO200005080",9,1,"bautd001",1,8,12,"bakop001",2,79,"2000FLO.EVN.regular.sub.csv",260
"FLO200005080",9,1,"rockj001",0,9,1,"seanr001",1,82,"2000FLO.EVN.regular.sub.csv",261
"FLO200005080",9,1,"smitm004",1,2,11,"kotsm001",9,82,"2000FLO.EVN.regular.sub.csv",262
"FLO200005090",3,0,"darev001",1,9,1,"pennb002",1,29,"2000FLO.EVN.regular.sub.csv",263
"FLO200005090",6,1,"hubbt001",0,7,7,"bonib001",7,58,"2000FLO.EVN.regular.sub.csv",264
"FLO200005090",7,0,"siscs001",0,9,11,"burkj001",1,63,"2000FLO.EVN.regular.sub.csv",265
"FLO200005090",7,1,"siscs001",0,9,4,"siscs001",11,69,"2000FLO.EVN.regular.sub.csv",266
"FLO200005090",7,1,"lockk001",0,1,5,"veraq001",4,69,"2000FLO.EVN.regular.sub.csv",267
"FLO200005090",7,1,"ligtk001",0,3,1,"jonec004",5,69,"2000FLO.EVN.regular.sub.csv",268
"FLO200005090",7,1,"browb003",1,9,11,"darev001",1,70,"2000FLO.EVN.regular.sub.csv",269
"FLO200005090",8,0,"browb003",1,9,9,"browb003",11,74,"2000FLO.EVN.regular.sub.csv",270
"FLO200005090",8,0,"smitm004",1,2,7,"kotsm001",9,74,"2000FLO.EVN.regular.sub.csv",271
"FLO200005090",8,0,"loopb001",1,3,1,"floyc001",7,74,"2000FLO.EVN.regular.sub.csv",272
"FLO200005090",8,1,"lunaf001",0,6,2,"lopej001",2,77,"2000FLO.EVN.regular.sub.csv",273
"FLO200005090",9,0,"bautd001",1,4,8,"wilsp002",8,81,"2000FLO.EVN.regular.sub.csv",274
"FLO200005090",9,0,"joynw001",0,3,11,"ligtk001",1,84,"2000FLO.EVN.regular.sub.csv",275
"FLO200005090",9,1,"joynw001",0,3,3,"joynw001",11,85,"2000FLO.EVN.regular.sub.csv",276
"FLO200005090",9,1,"chenb001",0,4,1,"galaa001",3,85,"2000FLO.EVN.regular.sub.csv",277
"FLO200005090",9,1,"lee-d002",1,3,11,"loopb001",1,89,"2000FLO.EVN.regular.sub.csv",278
"FLO200005100",7,1,"smitm004",1,9,11,"sancj001",1,52,"2000FLO.EVN.regular.sub.csv",279
"FLO200005100",8,0,"kotsm001",1,9,9,"smitm004",11,57,"2000FLO.EVN.regular.sub.csv",280
"FLO200005100",8,0,"bautd001",1,7,7,"bautd001",9,57,"2000FLO.EVN.regular.sub.csv",281
"FLO200005100",8,0,"joynw001",0,9,11,"glavt001",1,57,"2000FLO.EVN.regular.sub.csv",282
"FLO200005100",8,0,"miced001",1,3,1,"floyc001",7,57,"2000FLO.EVN.regular.sub.csv",283
"FLO200005100",8,0,"siscs001",0,9,12,"joynw001",11,58,"2000FLO.EVN.regular.sub.csv",284
"FLO200005100",8,0,"almaa001",1,3,1,"miced001",1,60,"2000FLO.EVN.regular.sub.csv",285
"FLO200005100",8,0,"loopb001",1,3,1,"almaa001",1,62,"2000FLO.EVN.regular.sub.csv",286
"FLO200005100",8,1,"seanr001",0,9,1,"siscs001",12,63,"2000FLO.EVN.regular.sub.csv",287
"FLO200005100",9,0,"alfoa001",1,3,1,"loopb001",1,66,"2000FLO.EVN.regular.sub.csv",288
"FLO200005100",9,0,"hubbt001",0,7,12,"bonib001",7,68,"2000FLO.EVN.regular.sub.csv",289
"FLO200005100",9,0,"lockk001",0,9,11,"seanr001",1,69,"2000FLO.EVN.regular.sub.csv",290
"FLO200005110",5,1,"mcmig001",0,9,1,"millk004",1,52,"2000FLO.EVN.regular.sub.csv",291
"FLO200005110",7,0,"joynw001",0,9,11,"mcmig001",1,63,"2000FLO.EVN.regular.sub.csv",292
"FLO200005110",7,0,"stroj001",1,7,1,"gonza002",6,63,"2000FLO.EVN.regular.sub.csv",293
"FLO200005110",7,0,"bergd002",1,9,6,"grilj001",1,63,"2000FLO.EVN.regular.sub.csv",294
"FLO200005110",7,1,"remlm001",0,9,1,"joynw001",11,64,"2000FLO.EVN.regular.sub.csv",295
"FLO200005110",9,0,"bautd001",1,7,7,"stroj001",1,74,"2000FLO.EVN.regular.sub.csv",296
"FLO200005110",9,0,"alfoa001",1,3,1,"floyc001",7,74,"2000FLO.EVN.regular.sub.csv",297
"FLO200005160",8,0,"loopb001",1,9,1,"sancj001",1,59,"2000FLO.EVN.regular.sub.csv",298
"FLO200005160",8,0,"dehak001",0,3,12,"gwynt001",9,62,"2000FLO.EVN.regular.sub.csv",299
"FLO200005160",8,0,"klesr001",0,5,11,"sprae001",3,63,"2000FLO.EVN.regular.sub.csv",300
"FLO200005160",8,0,"darev001",1,9,1,"loopb001",1,63,"2000FLO.EVN.regular.sub.csv",301
"FLO200005160",8,0,"stroj001",1,9,1,"darev001",1,65,"2000FLO.EVN.regular.sub.csv",302
"FLO200005160",8,1,"dehak001",0,3,9,"dehak001",12,67,"2000FLO.EVN.regular.sub.csv",303
"FLO200005160",8,1,"klesr001",0,5,3,"klesr001",11,67,"2000FLO.EVN.regular.sub.csv",304
"FLO200005160",8,1,"bergd002",1,9,11,"stroj001",1,67,"2000FLO.EVN.regular.sub.csv",305
"FLO200005160",8,1,"walld002",0,9,1,"hitcs001",1,67,"2000FLO.EVN.regular.sub.csv",306
"FLO200005160",9,0,"mahar001",1,9,1,"bergd002",11,70,"2000FLO.EVN.regular.sub.csv",307
"FLO200005170",6,1,"walkk001",0,9,1,"clemm001",1,53,"2000FLO.EVN.regular.sub.csv",308
"FLO200005170",6,1,"kolbb001",0,9,1,"walkk001",1,59,"2000FLO.EVN.regular.sub.csv",309
"FLO200005170",7,0,"gomec001",0,9,11,"kolbb001",1,61,"2000FLO.EVN.regular.sub.csv",310
"FLO200005170",7,1,"whitm002",0,9,1,"gomec001",11,63,"2000FLO.EVN.regular.sub.csv",311
"FLO200005170",8,0,"lee-d002",1,9,3,"dempr002",1,69,"2000FLO.EVN.regular.sub.csv",312
"FLO200005170",8,0,"almaa001",1,6,1,"browb003",3,69,"2000FLO.EVN.regular.sub.csv",313
"FLO200005170",8,1,"whism001",0,9,1,"whitm002",1,73,"2000FLO.EVN.regular.sub.csv",314
"FLO200005170",9,0,"alfoa001",1,6,1,"almaa001",1,76,"2000FLO.EVN.regular.sub.csv",315
"FLO200005170",9,0,"magad001",0,9,11,"whism001",1,79,"2000FLO.EVN.regular.sub.csv",316
"FLO200005180",5,1,"clapc001",1,9,11,"ferna001",1,50,"2000FLO.EVN.regular.sub.csv",317
"FLO200005180",6,0,"mahar001",1,9,1,"clapc001",11,58,"2000FLO.EVN.regular.sub.csv",318
"FLO200005180",7,1,"bautd001",1,9,11,"mahar001",1,69,"2000FLO.EVN.regular.sub.csv",319
"FLO200005180",7,1,"whism001",0,9,1,"spens002",1,70,"2000FLO.EVN.regular.sub.csv",320
"FLO200005180",7,1,"walld002",0,9,1,"whism001",1,73,"2000FLO.EVN.regular.sub.csv",321
"FLO200005180",8,0,"darev001",1,9,1,"bautd001",11,74,"2000FLO.EVN.regular.sub.csv",322
"FLO200005180",9,0,"bergd002",1,5,5,"millk005",5,83,"2000FLO.EVN.regular.sub.csv",323
"FLO200005180",9,0,"stroj001",1,9,1,"darev001",1,85,"2000FLO.EVN.regular.sub.csv",324
"FLO200005180",9,1,"hofft001",0,9,1,"walld002",1,88,"2000FLO.EVN.regular.sub.csv",325
"FLO200005180",9,1,"lee-d002",1,9,11,"stroj001",1,89,"2000FLO.EVN.regular.sub.csv",326
"FLO200005190",7,0,"bergd002",1,5,5,"millk005",5,52,"2000FLO.EVN.regular.sub.csv",327
"FLO200005190",7,0,"santf001",0,9,11,"parkc002",1,53,"2000FLO.EVN.regular.sub.csv",328
"FLO200005190",7,1,"hergm001",0,9,1,"santf001",11,55,"2000FLO.EVN.regular.sub.csv",329
"FLO200005190",7,1,"bautd001",1,9,11,"nunev001",1,57,"2000FLO.EVN.regular.sub.csv",330
"FLO200005190",8,0,"loopb001",1,9,1,"bautd001",11,59,"2000FLO.EVN.regular.sub.csv",331
"FLO200005190",8,1,"adamt001",0,9,1,"hergm001",1,66,"2000FLO.EVN.regular.sub.csv",332
"FLO200005190",9,0,"hansd001",0,9,11,"adamt001",1,71,"2000FLO.EVN.regular.sub.csv",333
"FLO200005190",9,0,"almaa001",1,6,1,"browb003",3,71,"2000FLO.EVN.regular.sub.csv",334
"FLO200005190",9,0,"lee-d002",1,9,3,"loopb001",1,71,"2000FLO.EVN.regular.sub.csv",335
"FLO200005190",9,0,"berrg001",0,9,11,"hansd001",11,71,"2000FLO.EVN.regular.sub.csv",336
"FLO200005190",9,1,"shawj001",0,9,1,"berrg001",11,74,"2000FLO.EVN.regular.sub.csv",337
"FLO200005190",9,1,"clapc001",1,8,12,"bakop001",2,76,"2000FLO.EVN.regular.sub.csv",338
"FLO200005200",4,0,"mahar001",1,9,1,"pennb002",1,33,"2000FLO.EVN.regular.sub.csv",339
"FLO200005200",6,0,"stroj001",1,9,1,"mahar001",1,58,"2000FLO.EVN.regular.sub.csv",340
"FLO200005200",7,0,"santf001",0,9,11,"perec001",1,66,"2000FLO.EVN.regular.sub.csv",341
"FLO200005200",7,1,"santf001",0,9,7,"santf001",11,72,"2000FLO.EVN.regular.sub.csv",342
"FLO200005200",7,1,"osuna002",0,3,1,"shefg001",7,72,"2000FLO.EVN.regular.sub.csv",343
"FLO200005200",8,0,"browb003",1,3,7,"floyc001",7,78,"2000FLO.EVN.regular.sub.csv",344
"FLO200005200",8,1,"milla001",0,3,1,"osuna002",1,81,"2000FLO.EVN.regular.sub.csv",345
"FLO200005200",8,1,"clapc001",1,9,11,"stroj001",1,82,"2000FLO.EVN.regular.sub.csv",346
"FLO200005200",9,0,"clapc001",1,9,4,"clapc001",11,85,"2000FLO.EVN.regular.sub.csv",347
"FLO200005200",9,0,"darev001",1,1,1,"castl001",4,85,"2000FLO.EVN.regular.sub.csv",348
"FLO200005210",5,1,"browb003",1,9,11,"sancj001",1,45,"2000FLO.EVN.regular.sub.csv",349
"FLO200005210",6,0,"boner001",1,9,1,"browb003",11,46,"2000FLO.EVN.regular.sub.csv",350
"FLO200005210",8,0,"darev001",1,9,1,"boner001",1,63,"2000FLO.EVN.regular.sub.csv",351
"FLO200005210",8,1,"bautd001",1,9,11,"darev001",1,68,"2000FLO.EVN.regular.sub.csv",352
"FLO200005210",9,0,"alfoa001",1,9,1,"bautd001",11,69,"2000FLO.EVN.regular.sub.csv",353
"FLO200005210",9,1,"hollt001",0,4,7,"shefg001",7,80,"2000FLO.EVN.regular.sub.csv",354
"FLO200006020",2,1,"cubid001",0,9,1,"munrp001",1,29,"2000FLO.EVN.regular.sub.csv",355
"FLO200006020",4,0,"greet003",0,9,11,"cubid001",1,44,"2000FLO.EVN.regular.sub.csv",356
"FLO200006020",4,0,"darev001",1,9,1,"pennb002",1,48,"2000FLO.EVN.regular.sub.csv",357
"FLO200006020",4,0,"boner001",1,9,1,"darev001",1,50,"2000FLO.EVN.regular.sub.csv",358
"FLO200006020",4,1,"andrc001",0,9,1,"greet003",11,51,"2000FLO.EVN.regular.sub.csv",359
"FLO200006020",6,1,"millk005",1,9,11,"boner001",1,71,"2000FLO.EVN.regular.sub.csv",360
"FLO200006020",7,0,"loopb001",1,9,1,"millk005",11,73,"2000FLO.EVN.regular.sub.csv",361
"FLO200006020",7,0,"fullb001",0,9,11,"andrc001",1,75,"2000FLO.EVN.regular.sub.csv",362
"FLO200006020",7,0,"almaa001",1,9,1,"loopb001",1,79,"2000FLO.EVN.regular.sub.csv",363
"FLO200006020",7,1,"borbp001",0,9,1,"fullb001",11,80,"2000FLO.EVN.regular.sub.csv",364
"FLO200006020",7,1,"quanp001",0,9,1,"borbp001",1,82,"2000FLO.EVN.regular.sub.csv",365
"FLO200006020",8,1,"browb003",1,9,11,"almaa001",1,90,"2000FLO.EVN.regular.sub.csv",366
"FLO200006020",9,0,"alfoa001",1,9,1,"browb003",11,91,"2000FLO.EVN.regular.sub.csv",367
"FLO200006020",9,0,"cordm001",0,9,11,"quanp001",1,92,"2000FLO.EVN.regular.sub.csv",368
"FLO200006030",7,1,"browb003",1,9,11,"dempr002",1,53,"2000FLO.EVN.regular.sub.csv",369
"FLO200006030",8,0,"greet003",0,9,11,"carpc002",1,56,"2000FLO.EVN.regular.sub.csv",370
"FLO200006030",8,0,"loopb001",1,9,1,"browb003",11,56,"2000FLO.EVN.regular.sub.csv",371
"FLO200006030",8,1,"kochb001",0,9,1,"greet003",11,59,"2000FLO.EVN.regular.sub.csv",372
"FLO200006030",9,0,"lee-d002",1,9,3,"loopb001",1,64,"2000FLO.EVN.regular.sub.csv",373
"FLO200006030",9,0,"alfoa001",1,6,1,"millk005",3,64,"2000FLO.EVN.regular.sub.csv",374
"FLO200006030",9,0,"wised001",0,5,12,"fletd001",2,67,"2000FLO.EVN.regular.sub.csv",375
"FLO200006040",4,0,"mahar001",1,9,1,"nunev001",1,33,"2000FLO.EVN.regular.sub.csv",376
"FLO200006040",4,1,"casta001",0,5,2,"fletd001",2,36,"2000FLO.EVN.regular.sub.csv",377
"FLO200006040",7,1,"browb003",1,9,11,"mahar001",1,63,"2000FLO.EVN.regular.sub.csv",378
"FLO200006040",8,0,"stroj001",1,9,1,"browb003",11,64,"2000FLO.EVN.regular.sub.csv",379
"FLO200006050",7,0,"everc001",0,9,11,"schop001",1,52,"2000FLO.EVN.regular.sub.csv",380
"FLO200006050",7,0,"loopb001",1,9,1,"cornr001",1,52,"2000FLO.EVN.regular.sub.csv",381
"FLO200006050",7,1,"everc001",0,9,8,"everc001",11,54,"2000FLO.EVN.regular.sub.csv",382
"FLO200006050",7,1,"waket001",0,8,1,"sadld001",8,54,"2000FLO.EVN.regular.sub.csv",383
"FLO200006050",8,0,"almaa001",1,9,1,"loopb001",1,59,"2000FLO.EVN.regular.sub.csv",384
"FLO200006050",8,0,"stanm002",0,3,11,"nixot001",9,59,"2000FLO.EVN.regular.sub.csv",385
"FLO200006050",8,0,"kotsm001",1,9,3,"almaa001",1,63,"2000FLO.EVN.regular.sub.csv",386
"FLO200006050",8,0,"boner001",1,6,1,"lee-d002",3,63,"2000FLO.EVN.regular.sub.csv",387
"FLO200006050",8,1,"lewid001",0,1,9,"lewid001",7,64,"2000FLO.EVN.regular.sub.csv",388
"FLO200006050",8,1,"stanm002",0,3,3,"stanm002",11,64,"2000FLO.EVN.regular.sub.csv",389
"FLO200006050",8,1,"oleat001",0,5,7,"daubb001",3,64,"2000FLO.EVN.regular.sub.csv",390
"FLO200006050",8,1,"smitm004",1,8,11,"redmm001",2,64,"2000FLO.EVN.regular.sub.csv",391
"FLO200006050",9,0,"bakop001",1,8,2,"smitm004",11,69,"2000FLO.EVN.regular.sub.csv",392
"FLO200006050",9,0,"hatts001",0,8,11,"waket001",1,69,"2000FLO.EVN.regular.sub.csv",393
"FLO200006050",9,1,"lowed001",0,8,1,"hatts001",11,75,"2000FLO.EVN.regular.sub.csv",394
"FLO200006060",5,1,"smitm004",1,9,11,"sancj001",1,43,"2000FLO.EVN.regular.sub.csv",395
"FLO200006060",6,0,"stroj001",1,9,1,"smitm004",11,47,"2000FLO.EVN.regular.sub.csv",396
"FLO200006060",6,0,"nixot001",0,9,11,"martr002",1,49,"2000FLO.EVN.regular.sub.csv",397
"FLO200006060",6,1,"pichh001",0,9,1,"nixot001",11,52,"2000FLO.EVN.regular.sub.csv",398
"FLO200006060",7,1,"bautd001",1,9,11,"stroj001",1,60,"2000FLO.EVN.regular.sub.csv",399
"FLO200006060",7,1,"cormr001",0,9,1,"pichh001",1,61,"2000FLO.EVN.regular.sub.csv",400
"FLO200006060",7,1,"millk005",1,2,11,"kotsm001",9,62,"2000FLO.EVN.regular.sub.csv",401
"FLO200006060",8,0,"bautd001",1,9,9,"bautd001",11,63,"2000FLO.EVN.regular.sub.csv",402
"FLO200006060",8,0,"boner001",1,2,1,"millk005",11,63,"2000FLO.EVN.regular.sub.csv",403
"FLO200006060",8,0,"daubb001",0,9,11,"cormr001",1,66,"2000FLO.EVN.regular.sub.csv",404
"FLO200006060",8,1,"waket001",0,9,1,"daubb001",11,67,"2000FLO.EVN.regular.sub.csv",405
"FLO200006060",8,1,"garcr001",0,9,1,"waket001",1,68,"2000FLO.EVN.regular.sub.csv",406
"FLO200006060",9,1,"lowed001",0,9,1,"garcr001",1,76,"2000FLO.EVN.regular.sub.csv",407
"FLO200006060",9,1,"gonza002",1,8,12,"bakop001",2,79,"2000FLO.EVN.regular.sub.csv",408
"FLO200006070",3,0,"darev001",1,9,1,"pennb002",1,17,"2000FLO.EVN.regular.sub.csv",409
"FLO200006070",6,1,"stanm002",0,9,3,"roseb002",1,46,"2000FLO.EVN.regular.sub.csv",410
"FLO200006070",6,1,"smitd006",0,6,1,"daubb001",3,46,"2000FLO.EVN.regular.sub.csv",411
"FLO200006070",7,0,"varij001",0,7,11,"hatts001",2,52,"2000FLO.EVN.regular.sub.csv",412
"FLO200006070",7,0,"loopb001",1,8,1,"bakop001",2,52,"2000FLO.EVN.regular.sub.csv",413
"FLO200006070",7,0,"redmm001",1,9,2,"darev001",1,52,"2000FLO.EVN.regular.sub.csv",414
"FLO200006070",7,1,"varij001",0,7,2,"varij001",11,56,"2000FLO.EVN.regular.sub.csv",415
"FLO200006070",8,0,"almaa001",1,8,1,"loopb001",1,63,"2000FLO.EVN.regular.sub.csv",416
"FLO200006070",8,0,"lewid001",0,6,11,"smitd006",1,64,"2000FLO.EVN.regular.sub.csv",417
"FLO200006070",8,1,"stanr001",0,6,1,"lewid001",11,67,"2000FLO.EVN.regular.sub.csv",418
"FLO200006070",9,0,"gonza002",1,8,6,"almaa001",1,71,"2000FLO.EVN.regular.sub.csv",419
"FLO200006070",9,0,"alfoa001",1,7,1,"bergd002",6,71,"2000FLO.EVN.regular.sub.csv",420
"FLO200006190",8,0,"darev001",1,9,1,"smitc001",1,57,"2000FLO.EVN.regular.sub.csv",421
"FLO200006190",8,1,"millk005",1,9,11,"darev001",1,61,"2000FLO.EVN.regular.sub.csv",422
"FLO200006190",9,0,"loopb001",1,9,1,"millk005",11,63,"2000FLO.EVN.regular.sub.csv",423
"FLO200006190",9,1,"wickb001",0,9,1,"wrigj001",1,68,"2000FLO.EVN.regular.sub.csv",424
"FLO200006200",4,1,"houst001",0,5,3,"hayec001",3,36,"2000FLO.EVN.regular.sub.csv",425
"FLO200006200",5,0,"moutl001",0,9,11,"woods001",1,40,"2000FLO.EVN.regular.sub.csv",426
"FLO200006200",5,1,"levra001",0,9,1,"moutl001",11,43,"2000FLO.EVN.regular.sub.csv",427
"FLO200006200",7,0,"lopel002",0,9,11,"levra001",1,57,"2000FLO.EVN.regular.sub.csv",428
"FLO200006200",7,0,"sweem001",0,2,11,"peres001",6,59,"2000FLO.EVN.regular.sub.csv",429
"FLO200006200",7,1,"lopel002",0,9,6,"lopel002",11,60,"2000FLO.EVN.regular.sub.csv",430
"FLO200006200",7,1,"delov001",0,2,1,"sweem001",11,60,"2000FLO.EVN.regular.sub.csv",431
"FLO200006200",8,0,"almaa001",1,9,1,"dempr002",1,65,"2000FLO.EVN.regular.sub.csv",432
"FLO200006200",8,1,"weatd001",0,2,1,"delov001",1,68,"2000FLO.EVN.regular.sub.csv",433
"FLO200006200",8,1,"fox-a001",1,9,11,"almaa001",1,71,"2000FLO.EVN.regular.sub.csv",434
"FLO200006200",9,0,"stroj001",1,9,1,"fox-a001",11,74,"2000FLO.EVN.regular.sub.csv",435
"FLO200006200",9,0,"moutj001",0,2,11,"weatd001",1,79,"2000FLO.EVN.regular.sub.csv",436
"FLO200006210",7,0,"loopb001",1,9,1,"cornr001",1,49,"2000FLO.EVN.regular.sub.csv",437
"FLO200006210",7,1,"smitm004",1,9,11,"loopb001",1,54,"2000FLO.EVN.regular.sub.csv",438
"FLO200006210",7,1,"delov001",0,9,1,"haynj001",1,56,"2000FLO.EVN.regular.sub.csv",439
"FLO200006210",8,0,"sweem001",0,9,11,"delov001",1,58,"2000FLO.EVN.regular.sub.csv",440
"FLO200006210",8,0,"boner001",1,9,1,"smitm004",11,58,"2000FLO.EVN.regular.sub.csv",441
"FLO200006210",8,0,"almaa001",1,9,1,"boner001",1,61,"2000FLO.EVN.regular.sub.csv",442
"FLO200006210",8,1,"leskc001",0,9,1,"sweem001",11,62,"2000FLO.EVN.regular.sub.csv",443
"FLO200006210",9,0,"fox-a001",1,9,5,"almaa001",1,65,"2000FLO.EVN.regular.sub.csv",444
"FLO200006210",9,0,"alfoa001",1,5,1,"lowem001",5,65,"2000FLO.EVN.regular.sub.csv",445
"FLO200006210",9,0,"casar001",0,8,11,"blanh001",2,70,"2000FLO.EVN.regular.sub.csv",446
"FLO200006210",9,0,"moutj001",0,7,12,"hernj001",6,70,"2000FLO.EVN.regular.sub.csv",447
"FLO200006210",9,0,"moutl001",0,9,11,"leskc001",1,71,"2000FLO.EVN.regular.sub.csv",448
"FLO200006210",9,0,"peres001",0,8,12,"casar001",11,71,"2000FLO.EVN.regular.sub.csv",449
"FLO200006220",7,0,"stroj001",1,9,1,"sancj001",1,50,"2000FLO.EVN.regular.sub.csv",450
"FLO200006220",7,1,"acevj001",0,7,1,"moutl001",7,51,"2000FLO.EVN.regular.sub.csv",451
"FLO200006220",7,1,"jenkg001",0,9,7,"snydj001",1,51,"2000FLO.EVN.regular.sub.csv",452
"FLO200006220",7,1,"floyc001",1,9,11,"stroj001",1,53,"2000FLO.EVN.regular.sub.csv",453
"FLO200006220",8,0,"darev001",1,9,1,"floyc001",11,56,"2000FLO.EVN.regular.sub.csv",454
"FLO200006220",8,1,"leskc001",0,7,1,"acevj001",1,61,"2000FLO.EVN.regular.sub.csv",455
"FLO200006220",9,0,"moutj001",0,7,11,"leskc001",1,66,"2000FLO.EVN.regular.sub.csv",456
"FLO200006220",9,0,"mahar001",1,9,1,"darev001",1,68,"2000FLO.EVN.regular.sub.csv",457
"FLO200006220",9,1,"wickb001",0,7,1,"moutj001",11,71,"2000FLO.EVN.regular.sub.csv",458
"FLO200006220",9,1,"lee-d002",1,9,11,"mahar001",1,74,"2000FLO.EVN.regular.sub.csv",459
"FLO200006230",6,1,"millk005",1,9,11,"pennb002",1,56,"2000FLO.EVN.regular.sub.csv",460
"FLO200006230",7,0,"loopb001",1,9,1,"millk005",11,61,"2000FLO.EVN.regular.sub.csv",461
"FLO200006230",7,1,"smitm004",1,9,11,"loopb001",1,69,"2000FLO.EVN.regular.sub.csv",462
"FLO200006230",8,0,"boner001",1,9,1,"smitm004",11,70,"2000FLO.EVN.regular.sub.csv",463
"FLO200006230",8,1,"nievj002",0,2,6,"gutir001",6,73,"2000FLO.EVN.regular.sub.csv",464
"FLO200006230",8,1,"mattg002",0,9,7,"liebj001",1,73,"2000FLO.EVN.regular.sub.csv",465
"FLO200006230",8,1,"heref001",0,6,1,"rodrh001",7,73,"2000FLO.EVN.regular.sub.csv",466
"FLO200006240",8,0,"darev001",1,9,1,"smitc001",1,58,"2000FLO.EVN.regular.sub.csv",467
"FLO200006240",8,0,"mattg002",0,6,11,"browb003",7,59,"2000FLO.EVN.regular.sub.csv",468
"FLO200006240",8,0,"stroj001",1,6,1,"fox-a001",5,62,"2000FLO.EVN.regular.sub.csv",469
"FLO200006240",8,0,"bergd002",1,9,5,"darev001",1,62,"2000FLO.EVN.regular.sub.csv",470
"FLO200006240",8,0,"hillg001",0,9,11,"tapak001",1,63,"2000FLO.EVN.regular.sub.csv",471
"FLO200006240",8,1,"mattg002",0,6,7,"mattg002",11,64,"2000FLO.EVN.regular.sub.csv",472
"FLO200006240",8,1,"worrt002",0,9,1,"hillg001",11,64,"2000FLO.EVN.regular.sub.csv",473
"FLO200006240",8,1,"smitm004",1,8,11,"bakop001",2,64,"2000FLO.EVN.regular.sub.csv",474
"FLO200006240",8,1,"heref001",0,9,1,"worrt002",1,67,"2000FLO.EVN.regular.sub.csv",475
"FLO200006240",8,1,"aguir001",0,9,1,"heref001",1,69,"2000FLO.EVN.regular.sub.csv",476
"FLO200006240",8,1,"millk005",1,6,11,"stroj001",1,71,"2000FLO.EVN.regular.sub.csv",477
"FLO200006240",9,0,"redmm001",1,8,2,"smitm004",11,73,"2000FLO.EVN.regular.sub.csv",478
"FLO200006240",9,0,"alfoa001",1,6,1,"millk005",11,73,"2000FLO.EVN.regular.sub.csv",479
"FLO200006250",7,1,"vanpt001",0,6,1,"greew001",5,63,"2000FLO.EVN.regular.sub.csv",480
"FLO200006250",7,1,"husoj001",0,8,5,"husoj001",4,63,"2000FLO.EVN.regular.sub.csv",481
"FLO200006250",7,1,"youne001",0,9,4,"quevr001",1,63,"2000FLO.EVN.regular.sub.csv",482
"FLO200006250",7,1,"millk005",1,9,11,"dempr002",1,64,"2000FLO.EVN.regular.sub.csv",483
"FLO200006250",8,0,"gonza002",1,7,6,"bergd002",6,66,"2000FLO.EVN.regular.sub.csv",484
"FLO200006250",8,0,"loopb001",1,9,1,"millk005",11,66,"2000FLO.EVN.regular.sub.csv",485
"FLO200006250",8,0,"fox-a001",1,7,6,"gonza002",6,69,"2000FLO.EVN.regular.sub.csv",486
"FLO200006250",8,0,"almaa001",1,9,1,"loopb001",1,69,"2000FLO.EVN.regular.sub.csv",487
"FLO200006250",8,0,"hillg001",0,4,11,"rodrh001",7,69,"2000FLO.EVN.regular.sub.csv",488
"FLO200006250",8,0,"gutir001",0,6,11,"vanpt001",1,71,"2000FLO.EVN.regular.sub.csv",489
"FLO200006250",8,0,"boner001",1,9,1,"almaa001",1,71,"2000FLO.EVN.regular.sub.csv",490
"FLO200006250",8,1,"browb003",0,1,7,"browb003",3,72,"2000FLO.EVN.regular.sub.csv",491
"FLO200006250",8,1,"gracm001",0,4,3,"hillg001",11,72,"2000FLO.EVN.regular.sub.csv",492
"FLO200006250",8,1,"rains001",0,6,1,"gutir001",11,72,"2000FLO.EVN.regular.sub.csv",493
"FLO200006250",10,0,"alfoa001",1,9,1,"boner001",1,82,"2000FLO.EVN.regular.sub.csv",494
"FLO200006250",10,1,"heref001",0,6,1,"rains001",1,86,"2000FLO.EVN.regular.sub.csv",495
"FLO200006250",10,1,"floyc001",1,9,11,"alfoa001",1,86,"2000FLO.EVN.regular.sub.csv",496
