"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198705020","SDN",3,1,2,0,0,"",1,0,"sandr001","?","sandr001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","SDN",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","dawsa001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",4,0,0,0,0,"",1,0,"gwynt001","?","gwynt001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","SDN","CHN",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","martc001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",4,0,0,0,0,"",1,0,"martc001","?","martc001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","gwynt001","","","3/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHN","SDN","CHN",0,"F","F",1,0,0,12,1,"T","F",1,2,"T","T","mitck001","garvs001","T","T",9,3,23,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",4,0,1,0,0,"",1,0,"mitck001","?","mitck001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","gwynt001","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHN","SDN","CHN",0,"F","F",1,0,0,13,2,"T","F",2,2,"T","T","garvs001","santb001","T","T",0,0,0,9,3,23,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trous001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",4,0,2,0,0,"",1,0,"garvs001","?","garvs001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","gwynt001","","SB3","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","SDN","CHN",0,"F","F",1,0,0,14,3,"T","F",2,4,"T","T","santb001","wynnm001","T","T",0,0,0,9,3,23,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",4,0,2,0,0,"",1,0,"garvs001","?","garvs001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","gwynt001","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHN","SDN","CHN",0,"F","T",1,0,0,14,3,"F","F",4,4,"T","T","santb001","wynnm001","T","T",0,0,0,0,0,0,9,3,23,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",4,1,0,0,0,"",1,0,"dawsa001","?","dawsa001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","HR/8","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","SDN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","durhl001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN198705020","SDN",4,1,0,0,0,"",1,1,"durhl001","?","durhl001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","SDN",1,"F","F",1,1,1,12,1,"T","F",0,0,"T","T","davij001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",4,1,0,0,0,"",1,2,"davij001","?","davij001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHN","CHN","SDN",1,"F","F",2,1,2,13,2,"T","F",0,0,"T","T","morek001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",4,1,1,0,0,"",1,2,"morek001","?","morek001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","SDN",1,"F","F",2,1,2,14,3,"T","F",0,1,"T","T","dunss001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",4,1,1,0,0,"",1,2,"dunss001","?","dunss001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","morek001","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32,"CHN","CHN","SDN",1,"F","T",2,1,2,15,4,"T","F",1,0,"T","T","martd002","trous001","T","T",5,6,31,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitck001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",5,0,0,0,0,"",1,2,"santb001","?","santb001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CHN","SDN","CHN",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","wynnm001","white001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",5,0,1,0,0,"",1,2,"wynnm001","?","wynnm001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","SDN","CHN",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","white001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",5,0,2,0,0,"",1,2,"white001","?","white001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHN","SDN","CHN",0,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","coraj001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",5,1,0,0,0,"",1,2,"martd002","?","martd002","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CHN","CHN","SDN",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","trous001","walkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",5,1,1,0,0,"",1,2,"trous001","?","trous001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","SDN",1,"F","F",2,1,0,17,1,"T","F",0,1,"T","T","walkc001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",5,1,1,0,0,"",1,2,"walkc001","?","walkc001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","trous001","","","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"CHN","CHN","SDN",1,"F","F",2,1,0,18,2,"T","F",1,1,"T","T","sandr001","dawsa001","T","T",1,9,37,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",5,1,2,0,0,"",1,2,"sandr001","?","sandr001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","trous001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","CHN","SDN",1,"F","T",2,1,0,19,3,"T","F",1,1,"T","T","dawsa001","durhl001","T","T",1,9,37,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",6,0,0,0,0,"",1,2,"coraj001","?","coraj001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","13/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"CHN","SDN","CHN",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","tempg001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trous001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN198705020","SDN",6,0,1,0,0,"",1,2,"tempg001","?","tempg001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","SDN","CHN",0,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","gwynt001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN198705020","SDN",6,0,1,0,0,"",1,2,"gwynt001","?","gwynt001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","tempg001","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","SDN","CHN",0,"F","F",1,2,0,20,2,"T","F",1,6,"T","T","martc001","mitck001","T","T",6,2,41,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHN198705020","SDN",6,0,1,0,0,"",1,2,"martc001","?","martc001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","gwynt001","tempg001","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CHN","SDN","CHN",0,"F","F",1,2,0,21,3,"T","F",6,6,"T","T","mitck001","garvs001","T","T",0,0,0,9,3,42,6,2,41,"","davij001","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"morek001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CHN198705020","SDN",6,0,2,0,0,"",1,2,"mitck001","?","mitck001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","gwynt001","tempg001","S8.3-H;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","SDN","CHN",0,"F","F",1,2,0,22,4,"T","F",6,1,"T","T","garvs001","santb001","T","T",0,0,0,9,3,42,6,2,41,"","davij001","davij001",0,0,0,0,0,0,0,0,0,0,0,0,2,"martd002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHN198705020","SDN",6,0,2,0,0,"",3,2,"garvs001","?","garvs001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","mitck001","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"CHN","SDN","CHN",0,"F","T",3,2,2,23,5,"T","F",1,1,"T","T","santb001","wynnm001","T","T",5,5,44,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trous001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",6,1,0,0,0,"",3,2,"dawsa001","?","dawsa001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CHN","CHN","SDN",1,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","durhl001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",6,1,1,0,0,"",3,2,"durhl001","?","durhl001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CHN","CHN","SDN",1,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","davij001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",6,1,2,0,0,"",3,2,"davij001","?","davij001","?","white001","?","white001","?","santb001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHN","CHN","SDN",1,"F","T",2,3,0,22,2,"T","F",0,0,"T","T","morek001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",7,0,0,0,0,"",3,2,"santb001","?","santb001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","SDN","CHN",0,"T","F",3,2,0,24,0,"T","F",0,1,"T","T","wynnm001","white001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",7,0,0,0,0,"",3,2,"wynnm001","?","wynnm001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","santb001","","","S9.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","SDN","CHN",0,"F","F",3,2,0,25,1,"T","F",1,3,"T","T","white001","coraj001","T","T",2,7,49,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",7,0,0,0,0,"",3,2,"white001","?","white001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","wynnm001","santb001","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51,"CHN","SDN","CHN",0,"F","F",3,2,0,26,2,"T","F",3,6,"T","T","coraj001","tempg001","T","T",8,8,50,2,7,49,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198705020","SDN",7,0,1,0,0,"",3,2,"coraj001","?","coraj001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","wynnm001","santb001","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CHN","SDN","CHN",0,"F","F",3,2,0,27,3,"T","F",6,6,"T","T","tempg001","gwynt001","T","T",0,0,0,8,8,50,2,7,49,"","davij001","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
