"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA193405270",6,0,"tietl101",1,9,1,"jones104",1,49,"1934CHA.EVA.regular.sub.csv",98
"CHA193405270",8,0,"kresr101",0,2,12,"kuhej101",3,72,"1934CHA.EVA.regular.sub.csv",99
"CHA193405270",8,1,"kresr101",0,2,3,"kresr101",12,73,"1934CHA.EVA.regular.sub.csv",100
"CHA193405270",9,1,"bordf101",1,9,11,"tietl101",1,82,"1934CHA.EVA.regular.sub.csv",101
"CHA193405270",9,1,"uhalf101",1,1,11,"swane101",9,83,"1934CHA.EVA.regular.sub.csv",102
"CHA193405270",9,1,"russj103",0,9,1,"weavm101",1,85,"1934CHA.EVA.regular.sub.csv",103
"CHA193405280",4,1,"russj103",0,9,1,"thomt103",1,42,"1934CHA.EVA.regular.sub.csv",104
"CHA193405280",5,1,"mccoa103",0,9,1,"russj103",1,55,"1934CHA.EVA.regular.sub.csv",105
"CHA193405280",6,1,"bergm103",0,8,2,"phile102",2,60,"1934CHA.EVA.regular.sub.csv",106
"CHA193405280",8,0,"dugag101",0,9,11,"mccoa103",1,76,"1934CHA.EVA.regular.sub.csv",107
"CHA193405280",8,1,"primr101",0,9,1,"dugag101",11,81,"1934CHA.EVA.regular.sub.csv",108
"CHA193405280",9,0,"harrd101",0,9,11,"primr101",1,89,"1934CHA.EVA.regular.sub.csv",109
"CHA193406020",3,0,"gallp101",1,9,1,"gastm101",1,24,"1934CHA.EVA.regular.sub.csv",110
"CHA193406020",6,0,"stram102",1,9,1,"gallp101",1,52,"1934CHA.EVA.regular.sub.csv",111
"CHA193406020",6,0,"ruelm101",1,8,2,"madje101",2,52,"1934CHA.EVA.regular.sub.csv",112
"CHA193406030",8,1,"uhalf101",1,1,11,"bordf101",9,63,"1934CHA.EVA.regular.sub.csv",113
"CHA193406030",9,0,"swane101",1,1,9,"uhalf101",11,68,"1934CHA.EVA.regular.sub.csv",114
"CHA193406030",9,0,"hevij101",1,9,1,"earng101",1,68,"1934CHA.EVA.regular.sub.csv",115
"CHA193406030",9,0,"wyatw101",1,9,1,"hevij101",1,77,"1934CHA.EVA.regular.sub.csv",116
"CHA193406051",9,0,"campb102",0,9,11,"blaeg101",1,81,"1934CHA.EVA.regular.sub.csv",117
"CHA193406052",2,0,"gallp101",1,9,1,"tietl101",1,14,"1934CHA.EVA.regular.sub.csv",118
"CHA193406052",3,0,"chamj102",1,5,6,"appll101",6,22,"1934CHA.EVA.regular.sub.csv",119
"CHA193406052",5,1,"uhalf101",1,9,11,"gallp101",1,46,"1934CHA.EVA.regular.sub.csv",120
"CHA193406052",6,0,"hevij101",1,9,1,"uhalf101",11,48,"1934CHA.EVA.regular.sub.csv",121
"CHA193406060",9,1,"uhalf101",1,1,11,"swane101",9,73,"1934CHA.EVA.regular.sub.csv",122
"CHA193406070",9,0,"campb102",0,9,11,"newsb101",1,69,"1934CHA.EVA.regular.sub.csv",123
"CHA193406070",9,0,"wyatw101",1,9,1,"gastm101",1,75,"1934CHA.EVA.regular.sub.csv",124
"CHA193406070",9,1,"knotj102",0,9,1,"campb102",11,76,"1934CHA.EVA.regular.sub.csv",125
"CHA193406070",9,1,"uhalf101",1,7,11,"chamj102",6,77,"1934CHA.EVA.regular.sub.csv",126
"CHA193406070",9,1,"lyont102",1,9,11,"wyatw101",1,79,"1934CHA.EVA.regular.sub.csv",127
"CHA193406290",11,0,"gallp101",1,9,1,"tietl101",1,85,"1934CHA.EVA.regular.sub.csv",128
"CHA193406290",11,1,"haasm101",1,6,11,"sheam102",2,95,"1934CHA.EVA.regular.sub.csv",129
"CHA193406290",11,1,"hayej101",1,6,12,"haasm101",11,96,"1934CHA.EVA.regular.sub.csv",130
"CHA193406290",11,1,"browl101",0,9,1,"hardm101",1,96,"1934CHA.EVA.regular.sub.csv",131
"CHA193406290",11,1,"bocem101",1,8,11,"chamj102",6,97,"1934CHA.EVA.regular.sub.csv",132
"CHA193406290",11,1,"madje101",1,9,11,"gallp101",1,99,"1934CHA.EVA.regular.sub.csv",133
"CHA193407011",2,1,"beanb101",0,9,1,"pearm101",1,20,"1934CHA.EVA.regular.sub.csv",134
"CHA193407011",3,1,"burnj108",0,6,5,"kammw101",5,27,"1934CHA.EVA.regular.sub.csv",135
"CHA193407011",5,0,"seedb101",0,9,11,"beanb101",1,42,"1934CHA.EVA.regular.sub.csv",136
"CHA193407011",5,1,"winer101",0,9,1,"seedb101",11,48,"1934CHA.EVA.regular.sub.csv",137
"CHA193407012",11,1,"haasm101",1,8,11,"sheam102",2,97,"1934CHA.EVA.regular.sub.csv",138
"CHA193407012",11,1,"bocem101",1,8,12,"haasm101",11,98,"1934CHA.EVA.regular.sub.csv",139
"CHA193407012",11,1,"madje101",1,9,11,"gastm101",1,98,"1934CHA.EVA.regular.sub.csv",140
"CHA193407041",3,1,"bocem101",1,2,12,"haasm101",8,26,"1934CHA.EVA.regular.sub.csv",141
"CHA193407041",4,0,"haasm101",1,2,8,"bocem101",12,28,"1934CHA.EVA.regular.sub.csv",142
"CHA193407041",6,0,"dykej101",1,3,4,"dykej101",5,46,"1934CHA.EVA.regular.sub.csv",143
"CHA193407041",6,0,"chamj102",1,6,5,"hayej101",4,46,"1934CHA.EVA.regular.sub.csv",144
"CHA193407042",4,1,"knotj102",0,9,1,"blaeg101",1,33,"1934CHA.EVA.regular.sub.csv",145
"CHA193407042",8,0,"clifh101",0,9,11,"knotj102",1,58,"1934CHA.EVA.regular.sub.csv",146
"CHA193407042",8,1,"mcafb101",0,9,1,"clifh101",11,65,"1934CHA.EVA.regular.sub.csv",147
"CHA193407042",9,0,"gallp101",1,9,1,"tietl101",1,71,"1934CHA.EVA.regular.sub.csv",148
"CHA193407042",9,0,"garmd101",0,9,11,"mcafb101",1,73,"1934CHA.EVA.regular.sub.csv",149
"CHA193407140",6,0,"colee102",0,9,11,"dietb101",1,51,"1934CHA.EVA.regular.sub.csv",150
"CHA193407140",6,1,"cascj101",0,9,1,"colee102",11,53,"1934CHA.EVA.regular.sub.csv",151
"CHA193407140",7,1,"mahar101",0,9,1,"cascj101",1,63,"1934CHA.EVA.regular.sub.csv",152
"CHA193407140",9,0,"willd107",0,9,11,"mahar101",1,75,"1934CHA.EVA.regular.sub.csv",153
"CHA193407151",5,0,"hevij101",1,9,1,"tietl101",1,44,"1934CHA.EVA.regular.sub.csv",154
"CHA193407151",7,1,"haasm101",1,9,11,"hevij101",1,67,"1934CHA.EVA.regular.sub.csv",155
"CHA193407151",7,1,"jones104",1,9,12,"haasm101",11,68,"1934CHA.EVA.regular.sub.csv",156
"CHA193407151",7,1,"mahar101",0,9,1,"benta101",1,69,"1934CHA.EVA.regular.sub.csv",157
"CHA193407151",7,1,"cascj101",0,9,1,"mahar101",1,70,"1934CHA.EVA.regular.sub.csv",158
"CHA193407151",8,0,"wyatw101",1,9,1,"jones104",12,75,"1934CHA.EVA.regular.sub.csv",159
"CHA193407151",9,0,"hopkm102",1,3,5,"dykej101",5,88,"1934CHA.EVA.regular.sub.csv",160
"CHA193407151",9,1,"madje101",1,9,11,"wyatw101",1,97,"1934CHA.EVA.regular.sub.csv",161
"CHA193407151",9,1,"bocem101",1,1,11,"conlj102",8,98,"1934CHA.EVA.regular.sub.csv",162
"CHA193407151",9,1,"dietb101",0,9,1,"cascj101",1,98,"1934CHA.EVA.regular.sub.csv",163
"CHA193407152",4,1,"millb110",0,3,7,"johnb102",7,41,"1934CHA.EVA.regular.sub.csv",164
"CHA193407152",7,1,"hopkm102",1,3,11,"dykej101",5,70,"1934CHA.EVA.regular.sub.csv",165
"CHA193407152",8,0,"hopkm102",1,3,5,"hopkm102",11,74,"1934CHA.EVA.regular.sub.csv",166
"CHA193407152",8,0,"bocem101",1,5,7,"simma101",7,74,"1934CHA.EVA.regular.sub.csv",167
"CHA193407161",9,1,"hopkm102",1,6,12,"appll101",4,77,"1934CHA.EVA.regular.sub.csv",168
"CHA193407161",9,1,"haasm101",1,9,11,"jones104",1,79,"1934CHA.EVA.regular.sub.csv",169
"CHA193407162",8,0,"reync102",0,9,11,"welcj101",1,68,"1934CHA.EVA.regular.sub.csv",170
"CHA193407162",8,1,"rhodg101",0,9,1,"reync102",11,70,"1934CHA.EVA.regular.sub.csv",171
"CHA193407170",7,1,"bocem101",1,9,11,"tietl101",1,67,"1934CHA.EVA.regular.sub.csv",172
"CHA193407170",8,0,"kinzh101",1,9,1,"bocem101",11,68,"1934CHA.EVA.regular.sub.csv",173
"CHA193407170",9,1,"haasm101",1,9,11,"kinzh101",1,84,"1934CHA.EVA.regular.sub.csv",174
"CHA193407180",1,0,"gallp101",1,9,1,"wyatw101",1,5,"1934CHA.EVA.regular.sub.csv",175
"CHA193407180",7,0,"bocem101",1,3,7,"simma101",7,56,"1934CHA.EVA.regular.sub.csv",176
"CHA193407180",7,0,"dykej101",1,5,4,"appll101",4,56,"1934CHA.EVA.regular.sub.csv",177
"CHA193407180",7,0,"legel101",0,7,11,"ferrr101",2,57,"1934CHA.EVA.regular.sub.csv",178
"CHA193407180",7,1,"legel101",0,7,2,"legel101",11,63,"1934CHA.EVA.regular.sub.csv",179
"CHA193407180",7,1,"lyont102",1,9,11,"gallp101",1,66,"1934CHA.EVA.regular.sub.csv",180
"CHA193407180",7,1,"jones104",1,9,12,"lyont102",11,67,"1934CHA.EVA.regular.sub.csv",181
"CHA193407180",8,0,"kinzh101",1,9,1,"jones104",12,69,"1934CHA.EVA.regular.sub.csv",182
"CHA193407190",3,0,"swane101",1,2,9,"haasm101",8,18,"1934CHA.EVA.regular.sub.csv",183
"CHA193407190",3,0,"conlj102",1,1,8,"conlj102",9,18,"1934CHA.EVA.regular.sub.csv",184
"CHA193407190",7,0,"lazzt101",0,8,11,"heffd101",4,55,"1934CHA.EVA.regular.sub.csv",185
"CHA193407190",7,1,"lazzt101",0,8,4,"lazzt101",11,57,"1934CHA.EVA.regular.sub.csv",186
"CHA193407190",8,1,"lyont102",1,9,11,"gastm101",1,69,"1934CHA.EVA.regular.sub.csv",187
"CHA193407190",9,0,"hevij101",1,9,1,"lyont102",11,71,"1934CHA.EVA.regular.sub.csv",188
"CHA193407200",7,1,"lyont102",1,9,11,"jones104",1,60,"1934CHA.EVA.regular.sub.csv",189
"CHA193407200",7,1,"deshj101",0,9,1,"broaj101",1,67,"1934CHA.EVA.regular.sub.csv",190
"CHA193407200",8,0,"hevij101",1,9,1,"lyont102",11,68,"1934CHA.EVA.regular.sub.csv",191
"CHA193407200",9,0,"rolfr101",0,9,11,"deshj101",1,78,"1934CHA.EVA.regular.sub.csv",192
"CHA193407200",9,0,"gallp101",1,9,1,"hevij101",1,81,"1934CHA.EVA.regular.sub.csv",193
"CHA193407200",9,1,"ruffr101",0,9,1,"rolfr101",11,85,"1934CHA.EVA.regular.sub.csv",194
"CHA193407200",9,1,"jorga101",0,5,2,"dickb101",2,85,"1934CHA.EVA.regular.sub.csv",195
"CHA193407200",9,1,"byrds101",0,6,9,"hoagm101",9,86,"1934CHA.EVA.regular.sub.csv",196
"CHA193407210",9,0,"hevij101",1,9,1,"tietl101",1,68,"1934CHA.EVA.regular.sub.csv",197
"CHA193407230",4,0,"hevij101",1,9,1,"gastm101",1,32,"1934CHA.EVA.regular.sub.csv",198
"CHA193407230",5,1,"blueo102",0,3,7,"manuh101",7,44,"1934CHA.EVA.regular.sub.csv",199
"CHA193407240",3,1,"mccoa103",0,9,1,"crowg102",1,27,"1934CHA.EVA.regular.sub.csv",200
"CHA193407240",7,0,"white102",0,9,11,"mccoa103",1,56,"1934CHA.EVA.regular.sub.csv",201
"CHA193407240",7,1,"thomt103",0,9,1,"white102",11,57,"1934CHA.EVA.regular.sub.csv",202
"CHA193407240",8,1,"blueo102",0,3,7,"manuh101",7,64,"1934CHA.EVA.regular.sub.csv",203
"CHA193407250",3,1,"burkb102",0,9,1,"stewl101",1,29,"1934CHA.EVA.regular.sub.csv",204
"CHA193407260",4,1,"mccoa103",0,9,1,"weavm101",1,34,"1934CHA.EVA.regular.sub.csv",205
"CHA193407260",5,1,"phile102",0,8,2,"sewel101",2,41,"1934CHA.EVA.regular.sub.csv",206
"CHA193407260",7,1,"blueo102",0,3,7,"manuh101",7,56,"1934CHA.EVA.regular.sub.csv",207
"CHA193407280",1,1,"haywr101",0,7,2,"cochm101",2,9,"1934CHA.EVA.regular.sub.csv",208
"CHA193407280",8,1,"doljf101",0,3,7,"goslg101",7,67,"1934CHA.EVA.regular.sub.csv",209
"CHA193407291",5,1,"philr101",0,9,1,"bridt101",1,52,"1934CHA.EVA.regular.sub.csv",210
"CHA193407291",6,0,"gallp101",1,9,1,"earng101",1,61,"1934CHA.EVA.regular.sub.csv",211
"CHA193407291",7,1,"aukee101",0,9,1,"philr101",1,78,"1934CHA.EVA.regular.sub.csv",212
"CHA193407291",7,1,"lyont102",1,9,11,"gallp101",1,78,"1934CHA.EVA.regular.sub.csv",213
"CHA193407291",8,0,"hevij101",1,9,1,"lyont102",11,84,"1934CHA.EVA.regular.sub.csv",214
"CHA193407291",8,1,"rowes101",0,9,1,"aukee101",1,94,"1934CHA.EVA.regular.sub.csv",215
"CHA193407291",9,0,"conlj102",1,2,8,"haasm101",8,96,"1934CHA.EVA.regular.sub.csv",216
"CHA193407291",9,0,"jones104",1,9,1,"hevij101",1,100,"1934CHA.EVA.regular.sub.csv",217
"CHA193408070",3,1,"browc103",0,9,1,"hardm101",1,31,"1934CHA.EVA.regular.sub.csv",218
"CHA193408070",5,1,"beanb101",0,9,1,"browc103",1,48,"1934CHA.EVA.regular.sub.csv",219
"CHA193408070",6,0,"bokeb101",1,4,4,"bonuz101",3,50,"1934CHA.EVA.regular.sub.csv",220
"CHA193408070",6,0,"dykej101",1,6,3,"dykej101",4,50,"1934CHA.EVA.regular.sub.csv",221
"CHA193408070",6,0,"holld101",0,4,12,"vosmj101",7,53,"1934CHA.EVA.regular.sub.csv",222
"CHA193408070",6,1,"holld101",0,4,7,"holld101",12,54,"1934CHA.EVA.regular.sub.csv",223
"CHA193408070",9,0,"burnj108",0,9,11,"beanb101",1,82,"1934CHA.EVA.regular.sub.csv",224
"CHA193408080",5,1,"browl101",0,9,1,"pearm101",1,50,"1934CHA.EVA.regular.sub.csv",225
"CHA193408080",7,0,"gallp101",1,9,1,"jones104",1,61,"1934CHA.EVA.regular.sub.csv",226
"CHA193408100",8,0,"kinzh101",1,9,1,"tietl101",1,59,"1934CHA.EVA.regular.sub.csv",227
"CHA193408100",9,1,"lyont102",1,9,11,"kinzh101",1,77,"1934CHA.EVA.regular.sub.csv",228
"CHA193408110",8,1,"haasm101",1,8,11,"madje101",2,72,"1934CHA.EVA.regular.sub.csv",229
"CHA193408110",9,0,"sheam102",1,8,2,"haasm101",11,75,"1934CHA.EVA.regular.sub.csv",230
"CHA193408110",9,1,"knotj102",0,9,1,"coffd101",1,84,"1934CHA.EVA.regular.sub.csv",231
"CHA193408121",9,1,"conlj102",1,8,11,"sheam102",2,71,"1934CHA.EVA.regular.sub.csv",232
"CHA193408121",9,1,"bokeb101",1,9,11,"jones104",1,72,"1934CHA.EVA.regular.sub.csv",233
"CHA193408122",7,0,"garmd101",0,9,11,"newsb101",1,51,"1934CHA.EVA.regular.sub.csv",234
"CHA193408122",7,1,"andri101",0,9,1,"garmd101",11,56,"1934CHA.EVA.regular.sub.csv",235
"CHA193408122",9,0,"bejmo101",0,9,11,"andri101",1,68,"1934CHA.EVA.regular.sub.csv",236
"CHA193409060",8,1,"byrds101",0,3,9,"ruthb101",7,60,"1934CHA.EVA.regular.sub.csv",237
"CHA193409060",8,1,"selkg101",0,7,7,"selkg101",9,60,"1934CHA.EVA.regular.sub.csv",238
"CHA193409060",9,1,"uhlic101",1,8,11,"madje101",2,69,"1934CHA.EVA.regular.sub.csv",239
"CHA193409060",9,1,"murpj103",0,9,1,"ruffr101",1,69,"1934CHA.EVA.regular.sub.csv",240
"CHA193409070",6,1,"haasm101",1,9,11,"tietl101",1,56,"1934CHA.EVA.regular.sub.csv",241
"CHA193409070",6,1,"jones104",1,9,12,"haasm101",11,57,"1934CHA.EVA.regular.sub.csv",242
"CHA193409070",7,0,"hevij101",1,9,1,"jones104",12,58,"1934CHA.EVA.regular.sub.csv",243
"CHA193409070",7,1,"selkg101",0,7,7,"selkg101",9,62,"1934CHA.EVA.regular.sub.csv",244
"CHA193409070",7,1,"byrds101",0,3,9,"ruthb101",7,62,"1934CHA.EVA.regular.sub.csv",245
"CHA193409070",7,1,"murpj103",0,9,1,"deshj101",1,65,"1934CHA.EVA.regular.sub.csv",246
