"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET194904190","CHA",2,1,1,0,0,"",0,0,"everh101","?","everh101","?","getta101","?","getta101","?","tiptj101","soucb101","michc101","bakef103","appll101","zerng101","phild102","seerp101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","CHA",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","robia101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",12
"DET194904190","CHA",2,1,1,0,0,"",0,0,"robia101","?","robia101","?","getta101","?","getta101","?","tiptj101","soucb101","michc101","bakef103","appll101","zerng101","phild102","seerp101","everh101","","","HR/L9D.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","CHA",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","grotj102","vicos101","T","T",7,5,11,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",13
"DET194904190","CHA",2,1,1,0,0,"",0,2,"grotj102","?","grotj102","?","getta101","?","getta101","?","tiptj101","soucb101","michc101","bakef103","appll101","zerng101","phild102","seerp101","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"DET","DET","CHA",1,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","vicos101","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",14
"DET194904190","CHA",2,1,2,0,0,"",0,2,"vicos101","?","vicos101","?","getta101","?","getta101","?","tiptj101","soucb101","michc101","bakef103","appll101","zerng101","phild102","seerp101","","","","3/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"DET","DET","CHA",1,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","newhh101","berrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soucb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",15
"DET194904190","CHA",3,0,0,0,0,"",0,2,"soucb101","?","soucb101","?","newhh101","?","newhh101","?","robia101","vicos101","berrn101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","3/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"DET","CHA","DET",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","tiptj101","getta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vicos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",16
"DET194904190","CHA",3,0,1,0,0,"",0,2,"tiptj101","?","tiptj101","?","newhh101","?","newhh101","?","robia101","vicos101","berrn101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"DET","CHA","DET",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","getta101","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",17
"DET194904190","CHA",3,0,2,0,0,"",0,2,"getta101","?","getta101","?","newhh101","?","newhh101","?","robia101","vicos101","berrn101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"DET","CHA","DET",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","bakef103","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",18
"DET194904190","CHA",3,1,0,0,0,"",0,2,"newhh101","?","newhh101","?","getta101","?","getta101","?","tiptj101","soucb101","michc101","bakef103","appll101","zerng101","phild102","seerp101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"DET","DET","CHA",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","berrn101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",19
"DET194904190","CHA",3,1,1,0,0,"",0,2,"berrn101","?","berrn101","?","getta101","?","getta101","?","tiptj101","soucb101","michc101","bakef103","appll101","zerng101","phild102","seerp101","","","","1/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"DET","DET","CHA",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","lipoj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"getta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",20
"DET194904190","CHA",3,1,2,0,0,"",0,2,"lipoj101","?","lipoj101","?","getta101","?","getta101","?","tiptj101","soucb101","michc101","bakef103","appll101","zerng101","phild102","seerp101","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"DET","DET","CHA",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","kellg102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",21
"DET194904190","CHA",4,0,0,0,0,"",0,2,"bakef103","?","bakef103","?","newhh101","?","newhh101","?","robia101","vicos101","berrn101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","CHA","DET",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","phild102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",22
"DET194904190","CHA",4,0,0,0,0,"",0,2,"phild102","?","phild102","?","newhh101","?","newhh101","?","robia101","vicos101","berrn101","kellg102","lipoj101","everh101","grotj102","wertv101","bakef103","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","CHA","DET",0,"F","F",0,2,0,10,1,"T","F",1,1,"T","T","appll101","zerng101","T","T",5,1,21,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",23
"DET194904190","CHA",4,0,1,0,0,"",0,2,"appll101","?","appll101","?","newhh101","?","newhh101","?","robia101","vicos101","berrn101","kellg102","lipoj101","everh101","grotj102","wertv101","bakef103","","","S7/G6.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","CHA","DET",0,"F","F",0,2,0,11,2,"T","F",1,5,"T","T","zerng101","seerp101","T","T",5,1,21,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",24
"DET194904190","CHA",4,0,1,0,0,"",0,2,"zerng101","?","zerng101","?","newhh101","?","newhh101","?","robia101","vicos101","berrn101","kellg102","lipoj101","everh101","grotj102","wertv101","appll101","","bakef103","S8.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","newhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","CHA","DET",0,"F","F",0,2,0,12,3,"T","F",5,5,"T","T","seerp101","michc101","T","T",6,3,23,0,0,0,5,1,21,"robia101","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grotj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",25
"DET194904190","CHA",4,0,1,0,0,"",1,2,"seerp101","?","seerp101","?","newhh101","?","newhh101","?","robia101","vicos101","berrn101","kellg102","lipoj101","everh101","grotj102","wertv101","zerng101","","appll101","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","newhh101","","newhh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"DET","CHA","DET",0,"F","F",1,2,1,13,4,"T","F",5,5,"T","T","michc101","soucb101","T","T",7,4,24,0,0,0,6,3,23,"robia101","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",26
