"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN201804170","WAS",1,1,2,1,2,"CCBS",0,0,"frazt001","?","frazt001","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","","cespy001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gonzg003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYN","NYN","WAS",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","brucj001","lagaj001","T","T",0,0,0,7,2,7,0,0,0,"","sevep001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",707

"NYN201804170","WAS",2,0,0,0,0,"X",0,0,"taylm002","?","taylm002","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","","","","53/G-","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYN","WAS","NYN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","difow001","sevep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",708

"NYN201804170","WAS",2,0,1,2,2,"CFFBBX",0,0,"difow001","?","difow001","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","","","","43/G+","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NYN","WAS","NYN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","sevep001","gonzg003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",709

"NYN201804170","WAS",2,0,2,2,2,"BCFBX",0,0,"sevep001","?","sevep001","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYN","WAS","NYN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","gonzg003","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",710

"NYN201804170","WAS",2,1,0,2,2,"FBBFS",0,0,"brucj001","?","brucj001","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","NYN","WAS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lagaj001","nidot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",711

"NYN201804170","WAS",2,1,1,3,2,"BBBCFB",0,0,"lagaj001","?","lagaj001","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","WAS",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","nidot001","wheez001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",712

"NYN201804170","WAS",2,1,1,3,2,"SBBCB>S",0,0,"nidot001","?","nidot001","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","lagaj001","","","K+CS2(24)/DP","F","F",2,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,15,"NYN","NYN","WAS",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","wheez001","rosaa003","T","T",8,6,14,0,0,0,0,0,0,"sevep001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",713

"NYN201804170","WAS",3,0,0,0,2,"CCS",0,0,"gonzg003","?","gonzg003","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","WAS","NYN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","turnt001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",714

"NYN201804170","WAS",3,0,1,1,1,"CBX",0,0,"turnt001","?","turnt001","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","WAS","NYN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","kendh001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lagaj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",715

"NYN201804170","WAS",3,0,1,0,2,"1CCX",0,0,"kendh001","?","kendh001","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","turnt001","","","S67/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","WAS","NYN",0,"F","F",0,0,0,10,2,"T","F",1,5,"T","T","harpb003","zimmr001","T","T",6,1,17,0,0,0,0,0,0,"nidot001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rosaa003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",716

"NYN201804170","WAS",3,0,1,0,0,"1X",0,0,"harpb003","?","harpb003","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","kendh001","","turnt001","9/L+/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","wheez001","","wheez001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYN","WAS","NYN",0,"F","F",0,0,0,11,3,"T","F",5,1,"T","T","zimmr001","sierm001","T","T",4,2,18,0,0,0,6,1,17,"nidot001","","nidot001",0,0,0,0,0,0,1,0,0,0,1,0,1,"brucj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",717

"NYN201804170","WAS",3,0,2,1,0,"BX",1,0,"zimmr001","?","zimmr001","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","kendh001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wheez001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYN","WAS","NYN",0,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","sierm001","taylm002","T","T",4,2,18,0,0,0,0,0,0,"nidot001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",718

"NYN201804170","WAS",3,1,0,1,1,"CBX",1,0,"wheez001","?","wheez001","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","","","","S9/L","T","F",1,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","WAS",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","rosaa003","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",719

"NYN201804170","WAS",3,1,0,2,2,"BBCCFS",1,0,"rosaa003","?","rosaa003","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","wheez001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","NYN","WAS",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","cabra002","cespy001","T","T",1,8,21,0,0,0,0,0,0,"sevep001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",720

"NYN201804170","WAS",3,1,1,3,2,"BBFFBB",1,0,"cabra002","?","cabra002","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","wheez001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","WAS",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","cespy001","florw001","T","T",1,8,21,0,0,0,0,0,0,"sevep001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",721

"NYN201804170","WAS",3,1,1,0,2,"FSFX",1,0,"cespy001","?","cespy001","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","cabra002","wheez001","","54(1)/FO/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"NYN","NYN","WAS",1,"F","F",0,1,0,10,3,"T","F",3,5,"T","T","florw001","frazt001","T","T",4,1,23,1,8,21,0,0,0,"sevep001","sevep001","",0,0,0,0,0,0,4,0,1,2,1,0,0,"difow001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",722

"NYN201804170","WAS",3,1,2,0,0,"X",1,0,"florw001","?","florw001","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","cespy001","","wheez001","64(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","gonzg003","","gonzg003","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"NYN","NYN","WAS",1,"F","T",0,1,0,11,4,"T","F",5,5,"T","T","frazt001","brucj001","T","T",7,2,24,0,0,0,1,8,21,"sevep001","","sevep001",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",723

"NYN201804170","WAS",4,0,0,1,2,"CBCX",1,0,"sierm001","?","sierm001","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","","","","S9/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","WAS","NYN",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","taylm002","difow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"brucj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",724

"NYN201804170","WAS",4,0,0,2,1,"B1BF*B",1,0,"taylm002","?","taylm002","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","sierm001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wheez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","WAS","NYN",0,"F","F",1,0,0,14,1,"T","F",1,2,"T","T","difow001","sevep001","T","T",7,5,26,0,0,0,0,0,0,"nidot001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",725

"NYN201804170","WAS",4,0,0,3,1,"B1BF*B.B",1,0,"taylm002","?","taylm002","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","","sierm001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wheez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","WAS","NYN",0,"F","F",1,0,0,14,1,"F","F",2,3,"T","T","difow001","sevep001","T","T",0,0,0,7,5,26,0,0,0,"","nidot001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",726

"NYN201804170","WAS",4,0,0,1,2,"SBSX",1,0,"difow001","?","difow001","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","taylm002","sierm001","","S4/L-.2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wheez001","wheez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","WAS","NYN",0,"F","F",1,0,0,15,2,"T","F",3,5,"T","T","sevep001","gonzg003","T","T",8,6,28,7,5,26,0,0,0,"nidot001","nidot001","",1,1,0,0,0,0,3,0,2,0,1,0,1,"cabra002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",727

"NYN201804170","WAS",4,0,0,0,2,"1CCF1X",2,0,"sevep001","?","sevep001","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","difow001","","taylm002","S7/L.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wheez001","","wheez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","WAS","NYN",0,"F","F",2,0,1,16,3,"T","F",5,3,"T","T","gonzg003","turnt001","T","T",5,7,29,0,0,0,8,6,28,"nidot001","","nidot001",0,0,0,0,0,0,4,2,0,1,1,0,1,"cespy001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",728

"NYN201804170","WAS",4,0,0,0,2,"CCX",3,0,"gonzg003","?","gonzg003","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","sevep001","difow001","","3/BL-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wheez001","wheez001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NYN","WAS","NYN",0,"F","F",3,0,2,17,4,"T","F",3,3,"T","T","turnt001","kendh001","T","T",2,8,30,5,7,29,0,0,0,"nidot001","nidot001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",729

"NYN201804170","WAS",4,0,1,3,2,"CBBF*BX",3,0,"turnt001","?","turnt001","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","sevep001","difow001","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wheez001","wheez001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYN","WAS","NYN",0,"F","F",3,0,2,18,5,"T","F",3,3,"T","T","kendh001","harpb003","T","T",2,8,30,5,7,29,0,0,0,"nidot001","nidot001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",730

"NYN201804170","WAS",4,0,2,0,0,"X",3,0,"kendh001","?","kendh001","?","wheez001","?","wheez001","?","nidot001","florw001","cabra002","frazt001","rosaa003","cespy001","lagaj001","brucj001","sevep001","difow001","","5(2)/FO/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","wheez001","wheez001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"NYN","WAS","NYN",0,"F","T",3,0,2,19,6,"T","F",3,3,"T","T","harpb003","zimmr001","T","T",2,8,30,5,7,29,0,0,0,"nidot001","nidot001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",731

"NYN201804170","WAS",4,1,0,3,2,"BBCBSC",3,0,"frazt001","?","frazt001","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYN","NYN","WAS",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","brucj001","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",732

"NYN201804170","WAS",4,1,1,3,2,"CBBTFFBX",3,0,"brucj001","?","brucj001","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYN","NYN","WAS",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","lagaj001","nidot001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",733

"NYN201804170","WAS",4,1,2,1,0,"BX",3,0,"lagaj001","?","lagaj001","?","gonzg003","?","gonzg003","?","sevep001","zimmr001","kendh001","difow001","turnt001","sierm001","taylm002","harpb003","","","","S9/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","NYN","WAS",1,"F","F",0,3,0,14,2,"T","F",0,1,"T","T","nidot001","wheez001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",734

