"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE193208090",7,0,"harrd101",0,8,11,"spenr101",2,48,"1932CLE.EVA.regular.sub.csv",247
"CLE193208090",7,1,"bergm103",0,8,2,"harrd101",11,51,"1932CLE.EVA.regular.sub.csv",248
"CLE193208090",8,1,"browc103",1,9,11,"hardm101",1,59,"1932CLE.EVA.regular.sub.csv",249
"CLE193208090",9,0,"russj103",1,9,1,"browc103",11,61,"1932CLE.EVA.regular.sub.csv",250
"CLE193208090",9,1,"marbf101",0,9,1,"crowg102",1,70,"1932CLE.EVA.regular.sub.csv",251
"CLE193208120",8,0,"rhieb101",0,9,11,"sorrv101",1,61,"1932CLE.EVA.regular.sub.csv",252
"CLE193208120",8,1,"uhleg101",0,9,1,"rhieb101",11,65,"1932CLE.EVA.regular.sub.csv",253
"CLE193208130",4,0,"monte101",1,2,6,"burnj108",6,26,"1932CLE.EVA.regular.sub.csv",254
"CLE193208130",8,1,"wyatw101",0,9,1,"hogsc101",1,66,"1932CLE.EVA.regular.sub.csv",255
"CLE193208130",9,0,"walkg101",0,9,11,"wyatw101",1,73,"1932CLE.EVA.regular.sub.csv",256
"CLE193209100",9,1,"powem103",1,9,11,"hardm101",1,76,"1932CLE.EVA.regular.sub.csv",257
"CLE193209110",8,0,"lazzt101",0,8,11,"farrd101",4,65,"1932CLE.EVA.regular.sub.csv",258
"CLE193209110",8,0,"ruffr101",0,9,11,"allej102",1,66,"1932CLE.EVA.regular.sub.csv",259
"CLE193209110",8,1,"laryl101",0,8,4,"lazzt101",11,67,"1932CLE.EVA.regular.sub.csv",260
"CLE193209110",8,1,"welle101",0,9,1,"ruffr101",11,67,"1932CLE.EVA.regular.sub.csv",261
"CLE193209120",12,0,"conns101",1,9,1,"hildo101",1,107,"1932CLE.EVA.regular.sub.csv",262
"CLE193209120",12,1,"powem103",1,8,11,"sewel101",2,108,"1932CLE.EVA.regular.sub.csv",263
"CLE193209120",12,1,"myatg101",1,9,11,"conns101",1,109,"1932CLE.EVA.regular.sub.csv",264
"CLE193209130",6,0,"conns101",1,9,1,"browc103",1,49,"1932CLE.EVA.regular.sub.csv",265
"CLE193209140",7,0,"watwj101",0,9,11,"rhodg101",1,51,"1932CLE.EVA.regular.sub.csv",266
"CLE193209140",7,1,"welcj101",0,9,1,"watwj101",11,53,"1932CLE.EVA.regular.sub.csv",267
"CLE193209150",7,0,"welcj101",0,9,11,"durhe101",1,56,"1932CLE.EVA.regular.sub.csv",268
"CLE193209150",7,0,"spoga101",0,9,12,"welcj101",11,57,"1932CLE.EVA.regular.sub.csv",269
"CLE193209150",7,1,"weilb101",0,9,1,"spoga101",12,61,"1932CLE.EVA.regular.sub.csv",270
"CLE193209150",9,0,"jolls101",0,9,11,"weilb101",1,74,"1932CLE.EVA.regular.sub.csv",271
"CLE193209160",3,0,"conns101",1,9,1,"browc103",1,20,"1932CLE.EVA.regular.sub.csv",272
"CLE193209160",6,1,"ferrw101",1,9,11,"conns101",1,58,"1932CLE.EVA.regular.sub.csv",273
"CLE193209160",7,0,"winer101",1,9,1,"ferrw101",11,59,"1932CLE.EVA.regular.sub.csv",274
"CLE193209160",9,1,"myatg101",1,9,11,"winer101",1,78,"1932CLE.EVA.regular.sub.csv",275
"CLE193209170",5,0,"maplh101",0,8,11,"spenr101",2,38,"1932CLE.EVA.regular.sub.csv",276
"CLE193209170",5,1,"maplh101",0,8,2,"maplh101",11,45,"1932CLE.EVA.regular.sub.csv",277
"CLE193209170",9,0,"harrd101",0,8,11,"maplh101",2,73,"1932CLE.EVA.regular.sub.csv",278
"CLE193209170",9,0,"reync102",0,9,11,"coffd101",1,74,"1932CLE.EVA.regular.sub.csv",279
"CLE193209181",5,0,"maplh101",0,8,11,"spenr101",2,39,"1932CLE.EVA.regular.sub.csv",280
"CLE193209181",5,1,"maplh101",0,8,2,"maplh101",11,41,"1932CLE.EVA.regular.sub.csv",281
"CLE193209181",7,0,"mussd101",0,7,11,"blueo102",5,53,"1932CLE.EVA.regular.sub.csv",282
"CLE193209181",7,0,"harrd101",0,8,11,"maplh101",2,54,"1932CLE.EVA.regular.sub.csv",283
"CLE193209181",7,1,"mussd101",0,7,5,"mussd101",11,58,"1932CLE.EVA.regular.sub.csv",284
"CLE193209181",7,1,"bergm103",0,8,2,"harrd101",11,58,"1932CLE.EVA.regular.sub.csv",285
"CLE193209181",9,0,"reync102",0,8,11,"bergm103",2,69,"1932CLE.EVA.regular.sub.csv",286
"CLE193209182",2,0,"hardm101",1,9,1,"hildo101",1,16,"1932CLE.EVA.regular.sub.csv",287
"CLE193209182",7,0,"winer101",1,9,1,"hardm101",1,56,"1932CLE.EVA.regular.sub.csv",288
"CLE193209202",3,1,"hebew101",0,9,1,"hadlb101",1,31,"1932CLE.EVA.regular.sub.csv",289
"CLE193209202",6,1,"coonb102",0,9,1,"hebew101",1,63,"1932CLE.EVA.regular.sub.csv",290
"CLE193209202",7,1,"monte101",1,7,11,"kammw101",5,71,"1932CLE.EVA.regular.sub.csv",291
"CLE193209202",8,0,"monte101",1,7,5,"monte101",11,73,"1932CLE.EVA.regular.sub.csv",292
"CLE193209210",9,1,"ferrw101",1,9,11,"hardm101",1,72,"1932CLE.EVA.regular.sub.csv",293
"CLE193209230",3,1,"gallp101",0,9,1,"walse102",1,32,"1932CLE.EVA.regular.sub.csv",294
"CLE193209230",4,1,"kowaf101",0,6,5,"appll101",6,37,"1932CLE.EVA.regular.sub.csv",295
"CLE193209230",4,1,"kresr101",0,7,6,"kresr101",5,37,"1932CLE.EVA.regular.sub.csv",296
"CLE193209230",6,0,"englc101",0,9,11,"gallp101",1,55,"1932CLE.EVA.regular.sub.csv",297
"CLE193209230",6,1,"chamb103",0,9,1,"englc101",11,60,"1932CLE.EVA.regular.sub.csv",298
"CLE193209230",6,1,"fonsl101",0,9,1,"chamb103",1,67,"1932CLE.EVA.regular.sub.csv",299
"CLE193209230",7,1,"kimsc101",0,9,1,"fonsl101",1,73,"1932CLE.EVA.regular.sub.csv",300
"CLE193209230",8,0,"browc103",1,9,1,"ferrw101",1,77,"1932CLE.EVA.regular.sub.csv",301
"CLE193209240",6,1,"morge102",1,1,11,"burnj108",6,48,"1932CLE.EVA.regular.sub.csv",302
"CLE193209240",6,1,"gallp101",0,9,1,"biggc101",1,57,"1932CLE.EVA.regular.sub.csv",303
"CLE193209240",6,1,"browc103",1,1,11,"morge102",11,58,"1932CLE.EVA.regular.sub.csv",304
"CLE193209240",7,0,"kammw101",1,1,5,"browc103",11,60,"1932CLE.EVA.regular.sub.csv",305
"CLE193209240",7,0,"monte101",1,7,6,"monte101",5,60,"1932CLE.EVA.regular.sub.csv",306
"CLE193209240",8,0,"englc101",0,9,11,"gallp101",1,69,"1932CLE.EVA.regular.sub.csv",307
"CLE193209240",8,1,"kimsc101",0,9,1,"englc101",11,75,"1932CLE.EVA.regular.sub.csv",308
"CLE193209240",9,1,"myatg101",1,9,11,"russj103",1,83,"1932CLE.EVA.regular.sub.csv",309
