"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196207291",7,1,"colec105",0,8,2,"colec105",12,551962SLN.EVN.regular.sub.csv",510

"SLN196207291",7,1,"davir101",0,9,1,"thomf103",11,551962SLN.EVN.regular.sub.csv",511

"SLN196207291",8,1,"whitf103",1,9,11,"broge101",1,641962SLN.EVN.regular.sub.csv",512

"SLN196207291",8,1,"minom101",1,9,12,"whitf103",11,651962SLN.EVN.regular.sub.csv",513

"SLN196207291",9,0,"gibsb101",1,4,1,"musis101",7,711962SLN.EVN.regular.sub.csv",514

"SLN196207291",9,0,"smitb104",1,9,7,"minom101",12,711962SLN.EVN.regular.sub.csv",515

"SLN196207291",9,0,"chrij101",0,9,11,"davir101",1,731962SLN.EVN.regular.sub.csv",516

"SLN196207292",2,1,"hickj103",0,3,8,"woodg101",9,141962SLN.EVN.regular.sub.csv",517

"SLN196207292",2,1,"ashbr101",0,1,9,"ashbr101",8,141962SLN.EVN.regular.sub.csv",518

"SLN196207292",7,1,"schor101",1,8,11,"maxvd101",6,561962SLN.EVN.regular.sub.csv",519

"SLN196207292",7,1,"musis101",1,9,11,"washr101",1,571962SLN.EVN.regular.sub.csv",520

"SLN196207292",7,1,"minom101",1,9,12,"musis101",11,581962SLN.EVN.regular.sub.csv",521

"SLN196207292",8,0,"dulib101",1,9,1,"minom101",12,611962SLN.EVN.regular.sub.csv",522

"SLN196207292",8,0,"gotaj101",1,8,6,"schor101",11,611962SLN.EVN.regular.sub.csv",523

"SLN196207292",8,1,"millb102",0,9,1,"crair101",1,641962SLN.EVN.regular.sub.csv",524

"SLN196207292",9,0,"smitb104",1,5,7,"whitf103",3,671962SLN.EVN.regular.sub.csv",525

"SLN196207292",9,0,"whitb105",1,3,3,"whitb105",7,671962SLN.EVN.regular.sub.csv",526

"SLN196207292",9,0,"bouce101",0,8,11,"pignj101",2,691962SLN.EVN.regular.sub.csv",527

"SLN196208030",4,0,"dulib101",1,9,1,"gibsb101",1,361962SLN.EVN.regular.sub.csv",528

"SLN196208030",4,1,"minom101",1,9,11,"dulib101",1,411962SLN.EVN.regular.sub.csv",529

"SLN196208030",5,0,"ferrd102",1,9,1,"minom101",11,421962SLN.EVN.regular.sub.csv",530

"SLN196208030",6,0,"pendj101",0,2,11,"spana101",7,501962SLN.EVN.regular.sub.csv",531

"SLN196208030",6,1,"pendj101",0,2,9,"pendj101",11,531962SLN.EVN.regular.sub.csv",532

"SLN196208030",6,1,"warwc101",0,3,7,"warwc101",9,531962SLN.EVN.regular.sub.csv",533

"SLN196208030",7,1,"jamec102",1,9,11,"ferrd102",1,621962SLN.EVN.regular.sub.csv",534

"SLN196208030",7,1,"brung101",0,9,1,"johnk102",1,651962SLN.EVN.regular.sub.csv",535

"SLN196208030",8,0,"simmc101",1,9,1,"jamec102",11,681962SLN.EVN.regular.sub.csv",536

"SLN196208030",8,1,"smitb104",1,6,11,"whitf103",3,761962SLN.EVN.regular.sub.csv",537

"SLN196208030",8,1,"olivg101",1,7,11,"sawac101",2,771962SLN.EVN.regular.sub.csv",538

"SLN196208030",8,1,"mcmad102",0,9,1,"brung101",1,781962SLN.EVN.regular.sub.csv",539

"SLN196208030",8,1,"schor101",1,9,11,"simmc101",1,791962SLN.EVN.regular.sub.csv",540

"SLN196208030",9,0,"smitb104",1,6,9,"smitb104",11,801962SLN.EVN.regular.sub.csv",541

"SLN196208030",9,0,"olivg101",1,7,2,"olivg101",11,801962SLN.EVN.regular.sub.csv",542

"SLN196208030",9,0,"whitb105",1,3,3,"whitb105",9,801962SLN.EVN.regular.sub.csv",543

"SLN196208030",9,0,"shanb102",1,9,1,"schor101",11,801962SLN.EVN.regular.sub.csv",544

"SLN196208040",4,1,"warwc101",0,3,9,"warwc101",7,271962SLN.EVN.regular.sub.csv",545

"SLN196208040",4,1,"tausd101",0,5,7,"tausd101",9,271962SLN.EVN.regular.sub.csv",546

"SLN196208040",7,0,"smitb104",1,6,7,"minom101",7,451962SLN.EVN.regular.sub.csv",547

"SLN196208040",7,0,"goodb101",0,2,11,"amalj101",4,451962SLN.EVN.regular.sub.csv",548

"SLN196208040",7,1,"goodb101",0,2,4,"goodb101",11,481962SLN.EVN.regular.sub.csv",549

"SLN196208040",7,1,"gibsb101",1,7,12,"olivg101",2,491962SLN.EVN.regular.sub.csv",550

"SLN196208040",8,0,"schaj104",1,7,2,"gibsb101",12,521962SLN.EVN.regular.sub.csv",551

"SLN196208040",8,0,"spana101",0,5,11,"tausd101",7,521962SLN.EVN.regular.sub.csv",552

"SLN196208040",8,0,"mejir101",0,7,11,"davir102",8,541962SLN.EVN.regular.sub.csv",553

"SLN196208040",8,0,"pendj101",0,9,11,"brucb101",1,561962SLN.EVN.regular.sub.csv",554

"SLN196208040",8,1,"spana101",0,5,7,"spana101",11,571962SLN.EVN.regular.sub.csv",555

"SLN196208040",8,1,"mejir101",0,7,9,"mejir101",11,571962SLN.EVN.regular.sub.csv",556

"SLN196208040",8,1,"warwc101",0,3,8,"warwc101",9,571962SLN.EVN.regular.sub.csv",557

"SLN196208040",8,1,"smith106",0,8,5,"hartj101",6,571962SLN.EVN.regular.sub.csv",558

"SLN196208040",8,1,"lillb101",0,1,6,"lillb101",5,571962SLN.EVN.regular.sub.csv",559

"SLN196208040",8,1,"kemmr101",0,9,1,"pendj101",11,571962SLN.EVN.regular.sub.csv",560

"SLN196208051",1,1,"umbrj101",0,9,1,"brung101",1,131962SLN.EVN.regular.sub.csv",561

"SLN196208051",5,0,"tausd101",0,9,11,"umbrj101",1,381962SLN.EVN.regular.sub.csv",562

"SLN196208051",5,1,"kemmr101",0,9,1,"tausd101",11,421962SLN.EVN.regular.sub.csv",563

"SLN196208051",8,0,"mcdal101",1,9,1,"jackl102",1,651962SLN.EVN.regular.sub.csv",564

"SLN196208051",8,1,"smitb104",1,5,12,"musis101",7,681962SLN.EVN.regular.sub.csv",565

"SLN196208051",9,0,"smitb104",1,5,7,"smitb104",12,701962SLN.EVN.regular.sub.csv",566

"SLN196208051",9,0,"schaj104",1,7,2,"olivg101",2,701962SLN.EVN.regular.sub.csv",567

"SLN196208051",9,0,"goodb101",0,7,11,"amalj101",4,701962SLN.EVN.regular.sub.csv",568

"SLN196208051",9,0,"davir102",0,7,12,"goodb101",11,711962SLN.EVN.regular.sub.csv",569

"SLN196208051",9,0,"pendj101",0,9,11,"kemmr101",1,721962SLN.EVN.regular.sub.csv",570

"SLN196208051",9,0,"ferrd102",1,9,1,"mcdal101",1,771962SLN.EVN.regular.sub.csv",571

"SLN196208051",9,0,"dulib101",1,9,1,"ferrd102",1,791962SLN.EVN.regular.sub.csv",572

"SLN196208051",9,1,"schor101",1,8,11,"maxvd101",6,821962SLN.EVN.regular.sub.csv",573

"SLN196208051",9,1,"lillb101",0,1,4,"lillb101",5,821962SLN.EVN.regular.sub.csv",574

"SLN196208051",9,1,"mcmad102",0,2,1,"spana101",7,821962SLN.EVN.regular.sub.csv",575

"SLN196208051",9,1,"warwc101",0,5,7,"warwc101",8,821962SLN.EVN.regular.sub.csv",576

"SLN196208051",9,1,"davir102",0,7,8,"davir102",12,821962SLN.EVN.regular.sub.csv",577

"SLN196208051",9,1,"pendj101",0,9,5,"pendj101",11,821962SLN.EVN.regular.sub.csv",578

"SLN196208051",9,1,"whitf103",1,9,11,"dulib101",1,831962SLN.EVN.regular.sub.csv",579

"SLN196208052",4,1,"pendj101",0,2,7,"spana101",7,311962SLN.EVN.regular.sub.csv",580

"SLN196208052",5,1,"tiefb101",0,9,1,"woodh101",1,431962SLN.EVN.regular.sub.csv",581

"SLN196208052",7,0,"tausd101",0,9,11,"tiefb101",1,571962SLN.EVN.regular.sub.csv",582

"SLN196208052",7,1,"umbrj101",0,9,1,"tausd101",11,601962SLN.EVN.regular.sub.csv",583

"SLN196208052",8,0,"smitb104",1,3,7,"minom101",7,631962SLN.EVN.regular.sub.csv",584

"SLN196208100",5,1,"whitf103",1,9,11,"washr101",1,401962SLN.EVN.regular.sub.csv",585

"SLN196208100",6,0,"shanb102",1,9,1,"whitf103",11,411962SLN.EVN.regular.sub.csv",586

"SLN196208100",6,1,"shorc102",0,9,1,"owenj101",1,471962SLN.EVN.regular.sub.csv",587

"SLN196208100",7,0,"wineb101",0,7,12,"torrf102",3,501962SLN.EVN.regular.sub.csv",588

"SLN196208100",7,1,"roacm101",0,7,3,"wineb101",12,531962SLN.EVN.regular.sub.csv",589

"SLN196208100",7,1,"olivg101",1,6,11,"sawac101",2,541962SLN.EVN.regular.sub.csv",590

"SLN196208100",7,1,"baldj101",0,9,1,"shorc102",1,561962SLN.EVN.regular.sub.csv",591

"SLN196208100",7,1,"smitb112",0,9,1,"baldj101",1,601962SLN.EVN.regular.sub.csv",592

"SLN196208100",8,0,"smitb104",1,4,7,"musis101",7,621962SLN.EVN.regular.sub.csv",593

"SLN196208100",8,0,"olivg101",1,6,2,"olivg101",11,621962SLN.EVN.regular.sub.csv",594

"SLN196208100",8,0,"sievr101",0,4,11,"coviw101",7,641962SLN.EVN.regular.sub.csv",595

"SLN196208100",8,0,"demed101",0,5,11,"dalrc101",2,651962SLN.EVN.regular.sub.csv",596

"SLN196208100",8,1,"sievr101",0,4,3,"sievr101",11,661962SLN.EVN.regular.sub.csv",597

"SLN196208100",8,1,"whits103",0,5,2,"demed101",11,661962SLN.EVN.regular.sub.csv",598

"SLN196208100",8,1,"roacm101",0,7,7,"roacm101",3,661962SLN.EVN.regular.sub.csv",599

"SLN196208100",9,0,"oldib101",0,6,11,"klaub101",5,721962SLN.EVN.regular.sub.csv",600

"SLN196208100",9,0,"savat101",0,9,11,"smitb112",1,751962SLN.EVN.regular.sub.csv",601

"SLN196208110",2,0,"ferrd102",1,9,1,"jackl102",1,171962SLN.EVN.regular.sub.csv",602

"SLN196208110",3,1,"minom101",1,9,11,"ferrd102",1,291962SLN.EVN.regular.sub.csv",603

"SLN196208110",4,0,"tothp101",1,9,1,"minom101",11,311962SLN.EVN.regular.sub.csv",604

"SLN196208110",7,0,"gotaj101",1,1,4,"javij101",4,591962SLN.EVN.regular.sub.csv",605

"SLN196208110",7,1,"whitf103",1,9,11,"tothp101",1,661962SLN.EVN.regular.sub.csv",606

"SLN196208110",8,0,"dulib101",1,9,1,"whitf103",11,671962SLN.EVN.regular.sub.csv",607

"SLN196208110",8,1,"smitb104",1,3,12,"musis101",7,761962SLN.EVN.regular.sub.csv",608

"SLN196208110",9,0,"smitb104",1,3,7,"smitb104",12,781962SLN.EVN.regular.sub.csv",609

"SLN196208110",9,0,"mcdal101",1,9,1,"dulib101",1,781962SLN.EVN.regular.sub.csv",610

"SLN196208110",9,0,"schaj104",1,7,2,"olivg101",2,781962SLN.EVN.regular.sub.csv",611

"SLN196208121",6,1,"minom101",1,9,11,"broge101",1,591962SLN.EVN.regular.sub.csv",612

"SLN196208121",7,0,"ferrd102",1,9,1,"minom101",11,601962SLN.EVN.regular.sub.csv",613

"SLN196208121",9,0,"dulib101",1,9,1,"ferrd102",1,811962SLN.EVN.regular.sub.csv",614

"SLN196208121",9,1,"smitb104",1,8,11,"maxvd101",6,821962SLN.EVN.regular.sub.csv",615

"SLN196208121",9,1,"whitf103",1,9,11,"dulib101",1,831962SLN.EVN.regular.sub.csv",616

"SLN196208122",4,0,"mcdal101",1,9,1,"simmc101",1,331962SLN.EVN.regular.sub.csv",617

"SLN196208122",6,1,"sawac101",1,8,11,"schaj104",2,571962SLN.EVN.regular.sub.csv",618

"SLN196208122",6,1,"smitb112",0,9,1,"hamij101",1,601962SLN.EVN.regular.sub.csv",619

"SLN196208122",6,1,"greed101",0,9,1,"smitb112",1,631962SLN.EVN.regular.sub.csv",620

"SLN196208122",7,0,"sawac101",1,8,2,"sawac101",11,641962SLN.EVN.regular.sub.csv",621

"SLN196208122",7,1,"musis101",1,7,11,"gotaj101",6,691962SLN.EVN.regular.sub.csv",622

"SLN196208122",8,0,"musis101",1,7,7,"musis101",11,741962SLN.EVN.regular.sub.csv",623

"SLN196208122",8,0,"maxvd101",1,6,6,"minom101",7,741962SLN.EVN.regular.sub.csv",624

"SLN196208122",8,0,"coviw101",0,7,11,"oldib101",2,741962SLN.EVN.regular.sub.csv",625

"SLN196208122",8,0,"amarr101",0,7,12,"coviw101",11,751962SLN.EVN.regular.sub.csv",626

"SLN196208122",8,0,"klaub101",0,8,11,"wineb101",6,751962SLN.EVN.regular.sub.csv",627

"SLN196208122",8,0,"dalrc101",0,9,11,"greed101",1,761962SLN.EVN.regular.sub.csv",628

"SLN196208122",8,0,"torrf102",0,1,11,"taylt101",4,771962SLN.EVN.regular.sub.csv",629

"SLN196208122",8,0,"mahaa102",0,1,12,"torrf102",11,781962SLN.EVN.regular.sub.csv",630

"SLN196208122",8,1,"bennd101",0,1,1,"mahaa102",12,801962SLN.EVN.regular.sub.csv",631

"SLN196208122",8,1,"amarr101",0,7,6,"amarr101",12,801962SLN.EVN.regular.sub.csv",632

"SLN196208122",8,1,"klaub101",0,8,4,"klaub101",11,801962SLN.EVN.regular.sub.csv",633

"SLN196208122",8,1,"dalrc101",0,9,2,"dalrc101",11,801962SLN.EVN.regular.sub.csv",634

"SLN196208122",9,1,"jamec102",1,6,11,"maxvd101",6,871962SLN.EVN.regular.sub.csv",635

"SLN196208122",9,1,"olivg101",1,8,11,"sawac101",2,891962SLN.EVN.regular.sub.csv",636

"SLN196208251",7,1,"maxvd101",1,7,12,"sawac101",2,581962SLN.EVN.regular.sub.csv",637

"SLN196208251",7,1,"whitf103",1,8,11,"gotaj101",6,581962SLN.EVN.regular.sub.csv",638

"SLN196208251",8,0,"maxvd101",1,7,6,"maxvd101",12,611962SLN.EVN.regular.sub.csv",639

"SLN196208251",8,0,"schaj104",1,8,2,"whitf103",11,611962SLN.EVN.regular.sub.csv",640

"SLN196208251",9,1,"schor101",1,9,11,"jackl102",1,751962SLN.EVN.regular.sub.csv",641

"SLN196208252",8,1,"gossh101",0,4,7,"stuad101",3,591962SLN.EVN.regular.sub.csv",642

"SLN196208252",8,1,"clend101",0,5,3,"clend101",7,591962SLN.EVN.regular.sub.csv",643

"SLN196208252",8,1,"sawac101",1,8,11,"gotaj101",6,591962SLN.EVN.regular.sub.csv",644

"SLN196208252",8,1,"schor101",1,9,11,"simmc101",1,601962SLN.EVN.regular.sub.csv",645

"SLN196208252",9,0,"maxvd101",1,8,6,"sawac101",11,621962SLN.EVN.regular.sub.csv",646

"SLN196208252",9,0,"dulib101",1,9,1,"schor101",11,621962SLN.EVN.regular.sub.csv",647

"SLN196208261",3,0,"dulib101",1,9,1,"washr101",1,231962SLN.EVN.regular.sub.csv",648

"SLN196208261",3,1,"schor101",1,9,11,"dulib101",1,251962SLN.EVN.regular.sub.csv",649

"SLN196208261",4,0,"shanb102",1,9,1,"schor101",11,281962SLN.EVN.regular.sub.csv",650

"SLN196208261",6,1,"gibbj102",0,9,1,"haddh101",1,521962SLN.EVN.regular.sub.csv",651

"SLN196208261",6,1,"musis101",1,7,11,"burdb102",9,521962SLN.EVN.regular.sub.csv",652

"SLN196208261",7,0,"musis101",1,7,7,"musis101",11,551962SLN.EVN.regular.sub.csv",653

"SLN196208261",7,0,"jamec102",1,3,9,"jamec102",7,551962SLN.EVN.regular.sub.csv",654

"SLN196208261",7,1,"facer101",0,9,1,"gibbj102",1,591962SLN.EVN.regular.sub.csv",655

"SLN196208261",8,0,"clend101",0,6,12,"stuad101",3,641962SLN.EVN.regular.sub.csv",656

"SLN196208261",8,1,"clend101",0,6,3,"clend101",12,671962SLN.EVN.regular.sub.csv",657

"SLN196208261",8,1,"olivd101",0,9,1,"facer101",1,711962SLN.EVN.regular.sub.csv",658

"SLN196208261",8,1,"whitf103",1,8,11,"gotaj101",6,711962SLN.EVN.regular.sub.csv",659

"SLN196208261",9,0,"maxvd101",1,8,6,"whitf103",11,721962SLN.EVN.regular.sub.csv",660

"SLN196208262",5,0,"tothp101",1,9,1,"mcdal101",1,431962SLN.EVN.regular.sub.csv",661

"SLN196208262",5,1,"schor101",1,9,11,"tothp101",1,471962SLN.EVN.regular.sub.csv",662

"SLN196208262",6,0,"ferrd102",1,9,1,"schor101",11,521962SLN.EVN.regular.sub.csv",663

"SLN196208262",6,1,"olivd101",0,9,1,"sturt101",1,551962SLN.EVN.regular.sub.csv",664

"SLN196208262",6,1,"olivg101",1,6,11,"sawac101",2,561962SLN.EVN.regular.sub.csv",665

"SLN196208262",7,0,"olivg101",1,6,2,"olivg101",11,581962SLN.EVN.regular.sub.csv",666

"SLN196208262",7,1,"jamec102",1,9,11,"ferrd102",1,621962SLN.EVN.regular.sub.csv",667

"SLN196208262",7,1,"whitf103",1,2,11,"burdb102",9,641962SLN.EVN.regular.sub.csv",668

"SLN196208262",8,0,"jamec102",1,9,9,"jamec102",11,651962SLN.EVN.regular.sub.csv",669

"SLN196208262",8,0,"dulib101",1,2,1,"whitf103",11,651962SLN.EVN.regular.sub.csv",670

"SLN196208262",8,0,"gossh101",0,8,12,"leppd101",2,661962SLN.EVN.regular.sub.csv",671

"SLN196208262",8,1,"neemc101",0,8,2,"gossh101",12,681962SLN.EVN.regular.sub.csv",672

"SLN196208262",8,1,"facer101",0,9,1,"olivd101",1,711962SLN.EVN.regular.sub.csv",673

"SLN196208262",9,1,"clend101",0,9,3,"facer101",1,781962SLN.EVN.regular.sub.csv",674

"SLN196208262",9,1,"mcbea101",0,4,1,"stuad101",3,781962SLN.EVN.regular.sub.csv",675

"SLN196208262",9,1,"schaj104",1,2,11,"dulib101",1,801962SLN.EVN.regular.sub.csv",676

"SLN196208262",9,1,"gibbj102",0,4,1,"mcbea101",1,811962SLN.EVN.regular.sub.csv",677

"SLN196208262",9,1,"lamaj101",0,4,1,"gibbj102",1,821962SLN.EVN.regular.sub.csv",678

"SLN196208280",5,1,"schor101",1,9,11,"broge101",1,431962SLN.EVN.regular.sub.csv",679

"SLN196208280",6,0,"dulib101",1,9,1,"schor101",11,491962SLN.EVN.regular.sub.csv",680

"SLN196208280",6,1,"whitf103",1,8,11,"maxvd101",6,541962SLN.EVN.regular.sub.csv",681

"SLN196208280",6,1,"mcmad102",0,9,1,"brucb101",1,551962SLN.EVN.regular.sub.csv",682

"SLN196208280",6,1,"sawac101",1,9,11,"dulib101",1,551962SLN.EVN.regular.sub.csv",683

"SLN196208280",7,0,"whitf103",1,8,3,"whitf103",11,571962SLN.EVN.regular.sub.csv",684

"SLN196208280",7,0,"whitb105",1,4,9,"whitb105",3,571962SLN.EVN.regular.sub.csv",685

"SLN196208280",7,0,"gotaj101",1,2,6,"burdb102",9,571962SLN.EVN.regular.sub.csv",686

"SLN196208280",7,0,"simmc101",1,9,1,"sawac101",11,571962SLN.EVN.regular.sub.csv",687

"SLN196208280",9,1,"hartj101",0,3,6,"tempj101",4,721962SLN.EVN.regular.sub.csv",688

"SLN196208280",9,1,"lillb101",0,8,4,"lillb101",6,721962SLN.EVN.regular.sub.csv",689

"SLN196208280",9,1,"jamec102",1,9,11,"simmc101",1,731962SLN.EVN.regular.sub.csv",690

"SLN196208290",4,1,"amalj101",0,3,4,"tempj101",4,311962SLN.EVN.regular.sub.csv",691

"SLN196208290",8,0,"schaj104",1,7,2,"olivg101",2,581962SLN.EVN.regular.sub.csv",692

"SLN196208290",9,1,"hartj101",0,6,6,"asprb101",5,701962SLN.EVN.regular.sub.csv",693

"SLN196208290",9,1,"lillb101",0,8,5,"lillb101",6,701962SLN.EVN.regular.sub.csv",694

"SLN196208290",9,1,"schor101",1,6,11,"jamec102",9,711962SLN.EVN.regular.sub.csv",695

"SLN196208290",9,1,"whitf103",1,7,11,"schaj104",2,721962SLN.EVN.regular.sub.csv",696

"SLN196208290",9,1,"sawac101",1,8,11,"gotaj101",6,731962SLN.EVN.regular.sub.csv",697

"SLN196208290",9,1,"burdb102",1,9,11,"gibsb101",1,741962SLN.EVN.regular.sub.csv",698

"SLN196208310",2,0,"maxvd101",1,1,6,"javij101",4,91962SLN.EVN.regular.sub.csv",699

"SLN196208310",2,0,"gotaj101",1,8,4,"gotaj101",6,91962SLN.EVN.regular.sub.csv",700

"SLN196208310",8,1,"moorb102",0,9,1,"andec101",1,711962SLN.EVN.regular.sub.csv",701

"SLN196208310",8,1,"huntw102",0,9,1,"moorb102",1,751962SLN.EVN.regular.sub.csv",702

"SLN196208310",9,0,"smitb104",1,3,7,"musis101",7,761962SLN.EVN.regular.sub.csv",703

"SLN196208310",9,0,"mantf101",0,7,11,"hickj103",8,761962SLN.EVN.regular.sub.csv",704

"SLN196208310",9,0,"thomf103",0,8,11,"chace101",6,771962SLN.EVN.regular.sub.csv",705

"SLN196208310",9,0,"chrij101",0,8,12,"thomf103",11,781962SLN.EVN.regular.sub.csv",706

"SLN196208310",9,0,"tayls102",0,9,11,"huntw102",1,781962SLN.EVN.regular.sub.csv",707

"SLN196208310",9,0,"herrr101",0,9,12,"tayls102",11,791962SLN.EVN.regular.sub.csv",708

"SLN196208310",9,0,"shanb102",1,9,1,"jackl102",1,791962SLN.EVN.regular.sub.csv",709

"SLN196209010",4,1,"millb102",0,9,1,"davir101",1,411962SLN.EVN.regular.sub.csv",710

"SLN196209010",4,1,"huntw102",0,9,1,"millb102",1,441962SLN.EVN.regular.sub.csv",711

"SLN196209010",5,1,"tayls102",0,6,2,"colec105",2,541962SLN.EVN.regular.sub.csv",712

"SLN196209010",6,1,"chrij101",0,1,8,"ashbr101",7,621962SLN.EVN.regular.sub.csv",713

"SLN196209010",6,1,"hickj103",0,7,7,"hickj103",8,621962SLN.EVN.regular.sub.csv",714

"SLN196209010",7,0,"smitb104",1,3,7,"musis101",7,651962SLN.EVN.regular.sub.csv",715

"SLN196209010",8,0,"schaj104",1,7,2,"olivg101",2,731962SLN.EVN.regular.sub.csv",716

"SLN196209010",8,0,"thomf103",0,8,11,"chace101",6,741962SLN.EVN.regular.sub.csv",717

"SLN196209010",8,0,"mantf101",0,9,11,"huntw102",1,751962SLN.EVN.regular.sub.csv",718

"SLN196209010",8,0,"ferrd102",1,9,1,"washr101",1,791962SLN.EVN.regular.sub.csv",719

"SLN196209010",8,1,"moorb102",0,9,1,"mantf101",11,801962SLN.EVN.regular.sub.csv",720

"SLN196209010",8,1,"herrr101",0,8,6,"thomf103",11,801962SLN.EVN.regular.sub.csv",721

"SLN196209010",8,1,"pignj101",0,6,2,"tayls102",2,801962SLN.EVN.regular.sub.csv",722

"SLN196209010",8,1,"schor101",1,9,11,"ferrd102",1,801962SLN.EVN.regular.sub.csv",723

"SLN196209010",9,0,"mcdal101",1,9,1,"schor101",11,861962SLN.EVN.regular.sub.csv",724

"SLN196209010",9,0,"cannc101",0,9,11,"moorb102",1,901962SLN.EVN.regular.sub.csv",725

"SLN196209020",7,1,"gibsb101",1,7,12,"schaj104",2,551962SLN.EVN.regular.sub.csv",726

"SLN196209020",7,1,"schor101",1,9,11,"broge101",1,561962SLN.EVN.regular.sub.csv",727

"SLN196209020",8,0,"shanb102",1,9,1,"schor101",11,601962SLN.EVN.regular.sub.csv",728

"SLN196209020",8,0,"olivg101",1,7,2,"gibsb101",12,601962SLN.EVN.regular.sub.csv",729

"SLN196209020",8,0,"mantf101",0,5,11,"colec105",2,641962SLN.EVN.regular.sub.csv",730

"SLN196209020",8,1,"mantf101",0,5,6,"mantf101",11,651962SLN.EVN.regular.sub.csv",731

"SLN196209020",8,1,"pignj101",0,2,2,"chace101",6,651962SLN.EVN.regular.sub.csv",732

"SLN196209020",9,0,"chrij101",0,2,11,"pignj101",2,741962SLN.EVN.regular.sub.csv",733

"SLN196209020",9,1,"chrij101",0,2,7,"chrij101",11,761962SLN.EVN.regular.sub.csv",734

"SLN196209020",9,1,"tayls102",0,4,2,"thomf103",7,761962SLN.EVN.regular.sub.csv",735

"SLN196209020",9,1,"whitf103",1,8,11,"maxvd101",6,771962SLN.EVN.regular.sub.csv",736

"SLN196209020",9,1,"musis101",1,9,11,"shanb102",1,781962SLN.EVN.regular.sub.csv",737

"SLN196209020",9,1,"javij101",1,9,12,"musis101",11,791962SLN.EVN.regular.sub.csv",738

"SLN196209020",9,1,"cannc101",0,4,2,"tayls102",2,791962SLN.EVN.regular.sub.csv",739

"SLN196209031",4,0,"ferrd102",1,9,1,"gibsb101",1,341962SLN.EVN.regular.sub.csv",740

"SLN196209031",4,0,"dulib101",1,9,1,"ferrd102",1,361962SLN.EVN.regular.sub.csv",741

"SLN196209031",4,1,"whitf103",1,9,11,"dulib101",1,411962SLN.EVN.regular.sub.csv",742

"SLN196209031",5,0,"mcdal101",1,9,1,"whitf103",11,431962SLN.EVN.regular.sub.csv",743

"SLN196209031",9,1,"schor101",1,9,11,"mcdal101",1,751962SLN.EVN.regular.sub.csv",744

"SLN196209032",6,0,"dulib101",1,9,1,"simmc101",1,511962SLN.EVN.regular.sub.csv",745

"SLN196209032",8,1,"schor101",1,8,11,"maxvd101",6,661962SLN.EVN.regular.sub.csv",746

"SLN196209032",8,1,"sawac101",1,9,11,"dulib101",1,671962SLN.EVN.regular.sub.csv",747

"SLN196209032",9,0,"schor101",1,8,4,"schor101",11,721962SLN.EVN.regular.sub.csv",748

"SLN196209032",9,0,"gotaj101",1,7,6,"gotaj101",4,721962SLN.EVN.regular.sub.csv",749

"SLN196209032",9,0,"ferrd102",1,9,1,"sawac101",11,721962SLN.EVN.regular.sub.csv",750

"SLN196209032",9,0,"mcdal101",1,9,1,"ferrd102",1,751962SLN.EVN.regular.sub.csv",751

"SLN196209040",6,0,"willb106",0,9,11,"koonc101",1,411962SLN.EVN.regular.sub.csv",752

"SLN196209040",6,1,"steem101",0,9,1,"willb106",11,471962SLN.EVN.regular.sub.csv",753

"SLN196209040",7,0,"ott-b101",0,8,11,"thacm101",2,521962SLN.EVN.regular.sub.csv",754

"SLN196209040",7,0,"brocl102",0,9,11,"steem101",1,531962SLN.EVN.regular.sub.csv",755

"SLN196209040",7,1,"bertd101",0,8,2,"ott-b101",11,541962SLN.EVN.regular.sub.csv",756

"SLN196209040",7,1,"andeb102",0,9,1,"brocl102",11,541962SLN.EVN.regular.sub.csv",757

"SLN196209040",8,0,"smitb104",1,2,7,"musis101",7,611962SLN.EVN.regular.sub.csv",758

"SLN196209050",1,1,"ueckb101",0,7,2,"torrj101",2,61962SLN.EVN.regular.sub.csv",759

"SLN196209050",7,1,"aarot101",0,5,3,"adcoj101",3,511962SLN.EVN.regular.sub.csv",760

"SLN196209050",7,1,"gibsb101",1,7,12,"olivg101",2,521962SLN.EVN.regular.sub.csv",761

"SLN196209050",7,1,"schor101",1,8,11,"maxvd101",6,521962SLN.EVN.regular.sub.csv",762

"SLN196209050",7,1,"sawac101",1,9,11,"washr101",1,531962SLN.EVN.regular.sub.csv",763

"SLN196209050",8,0,"gotaj101",1,7,6,"gibsb101",12,551962SLN.EVN.regular.sub.csv",764

"SLN196209050",8,0,"dulib101",1,8,1,"schor101",11,551962SLN.EVN.regular.sub.csv",765

"SLN196209050",8,0,"sawac101",1,9,2,"sawac101",11,551962SLN.EVN.regular.sub.csv",766

