"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX201606050",8,0,"bushm001",1,0,1,"holld003",1,512016TEX.EVA.regular.sub.csv",257

"TEX201606050",8,0,"smits002",0,8,11,"romes001",7,512016TEX.EVA.regular.sub.csv",258

"TEX201606050",8,0,"omals001",0,9,11,"sardl001",6,522016TEX.EVA.regular.sub.csv",259

"TEX201606050",8,0,"linda001",0,2,11,"gutif001",10,542016TEX.EVA.regular.sub.csv",260

"TEX201606050",8,0,"diekj001",1,0,1,"bushm001",1,542016TEX.EVA.regular.sub.csv",261

"TEX201606050",8,1,"smits002",0,8,7,"smits002",11,552016TEX.EVA.regular.sub.csv",262

"TEX201606050",8,1,"omals001",0,9,6,"omals001",11,552016TEX.EVA.regular.sub.csv",263

"TEX201606050",8,1,"vincn001",0,0,1,"iwakh001",1,562016TEX.EVA.regular.sub.csv",264

"TEX201606050",9,0,"dysos001",1,0,1,"diekj001",1,602016TEX.EVA.regular.sub.csv",265

"TEX201606060",6,1,"felim001",0,0,1,"fierm001",1,582016TEX.EVA.regular.sub.csv",266

"TEX201606060",7,0,"barnt002",1,0,1,"lewic001",1,602016TEX.EVA.regular.sub.csv",267

"TEX201606060",8,0,"morem001",1,6,3,"fielp001",3,722016TEX.EVA.regular.sub.csv",268

"TEX201606060",8,0,"bushm001",1,0,1,"barnt002",1,722016TEX.EVA.regular.sub.csv",269

"TEX201606060",8,1,"gregl001",0,0,1,"felim001",1,752016TEX.EVA.regular.sub.csv",270

"TEX201606060",9,0,"dysos001",1,0,1,"bushm001",1,782016TEX.EVA.regular.sub.csv",271

"TEX201606060",9,1,"gilek001",0,0,1,"gregl001",1,812016TEX.EVA.regular.sub.csv",272

"TEX201606070",8,0,"diekj001",1,0,1,"hamec001",1,552016TEX.EVA.regular.sub.csv",273

"TEX201606070",8,1,"gonzm002",0,6,3,"gonzm002",5,592016TEX.EVA.regular.sub.csv",274

"TEX201606070",8,1,"valbl001",0,8,5,"whitt002",3,592016TEX.EVA.regular.sub.csv",275

"TEX201606070",8,1,"gregl001",0,0,1,"keucd001",1,632016TEX.EVA.regular.sub.csv",276

"TEX201606070",9,0,"morem001",1,1,3,"profj001",3,672016TEX.EVA.regular.sub.csv",277

"TEX201606070",9,0,"dysos001",1,0,1,"diekj001",1,672016TEX.EVA.regular.sub.csv",278

"TEX201606070",9,0,"kempt001",0,9,11,"marij002",9,712016TEX.EVA.regular.sub.csv",279

"TEX201606080",6,0,"tolls002",1,0,1,"darvy001",1,442016TEX.EVA.regular.sub.csv",280

"TEX201606080",7,0,"wilht001",1,0,1,"tolls002",1,542016TEX.EVA.regular.sub.csv",281

"TEX201606080",7,1,"felim001",0,0,1,"fistd001",1,592016TEX.EVA.regular.sub.csv",282

"TEX201606080",8,1,"sippt001",0,0,1,"felim001",1,652016TEX.EVA.regular.sub.csv",283

"TEX201606080",8,1,"rua-r001",1,5,12,"fielp001",10,682016TEX.EVA.regular.sub.csv",284

"TEX201606080",8,1,"neshp001",0,0,1,"sippt001",1,682016TEX.EVA.regular.sub.csv",285

"TEX201606080",8,1,"profj001",1,4,12,"belta001",5,682016TEX.EVA.regular.sub.csv",286

"TEX201606080",9,0,"profj001",1,4,5,"profj001",12,692016TEX.EVA.regular.sub.csv",287

"TEX201606080",9,0,"jackl001",1,0,1,"wilht001",1,692016TEX.EVA.regular.sub.csv",288

"TEX201606080",9,1,"harrw002",0,0,1,"neshp001",1,732016TEX.EVA.regular.sub.csv",289

"TEX201606090",4,1,"devec001",0,0,1,"mchuc001",1,382016TEX.EVA.regular.sub.csv",290

"TEX201606090",5,1,"altuj001",0,2,6,"altuj001",4,422016TEX.EVA.regular.sub.csv",291

"TEX201606090",5,1,"kempt001",0,3,4,"corrc001",6,422016TEX.EVA.regular.sub.csv",292

"TEX201606090",7,0,"barnt002",1,0,1,"perem004",1,522016TEX.EVA.regular.sub.csv",293

"TEX201606090",8,0,"bushm001",1,0,1,"barnt002",1,622016TEX.EVA.regular.sub.csv",294

"TEX201606090",8,0,"rasmc001",0,8,11,"whitt002",10,642016TEX.EVA.regular.sub.csv",295

"TEX201606090",8,1,"felds001",0,0,1,"devec001",1,662016TEX.EVA.regular.sub.csv",296

"TEX201606090",9,0,"diekj001",1,0,1,"bushm001",1,722016TEX.EVA.regular.sub.csv",297

"TEX201606200",5,0,"tolls002",1,0,1,"holld003",1,452016TEX.EVA.regular.sub.csv",298

"TEX201606200",6,1,"bundd001",0,0,1,"gausk001",1,572016TEX.EVA.regular.sub.csv",299

"TEX201606200",7,0,"barnt002",1,0,1,"tolls002",1,602016TEX.EVA.regular.sub.csv",300

"TEX201606200",9,0,"dysos001",1,0,1,"barnt002",1,742016TEX.EVA.regular.sub.csv",301

"TEX201606200",9,0,"kim-h001",0,2,11,"rickj001",9,742016TEX.EVA.regular.sub.csv",302

"TEX201606210",6,0,"ramoc001",1,0,1,"lewic001",1,402016TEX.EVA.regular.sub.csv",303

"TEX201606210",8,0,"rua-r001",1,2,8,"desmi001",8,582016TEX.EVA.regular.sub.csv",304

"TEX201606210",8,0,"odorr001",1,4,4,"belta001",5,582016TEX.EVA.regular.sub.csv",305

"TEX201606210",8,0,"profj001",1,5,5,"profj001",4,582016TEX.EVA.regular.sub.csv",306

"TEX201606210",8,0,"claua001",1,0,1,"ramoc001",1,582016TEX.EVA.regular.sub.csv",307

"TEX201606210",8,1,"igler001",0,0,1,"desca001",1,612016TEX.EVA.regular.sub.csv",308

"TEX201606220",7,0,"desmi001",1,6,8,"rua-r001",8,512016TEX.EVA.regular.sub.csv",309

"TEX201606220",7,0,"bushm001",1,0,1,"hamec001",1,512016TEX.EVA.regular.sub.csv",310

"TEX201606220",7,1,"hoovj002",0,0,1,"strad003",1,552016TEX.EVA.regular.sub.csv",311

"TEX201606220",8,0,"diekj001",1,0,1,"bushm001",1,592016TEX.EVA.regular.sub.csv",312

"TEX201606220",8,1,"cingt001",0,0,1,"hoovj002",1,652016TEX.EVA.regular.sub.csv",313

"TEX201606220",9,0,"dysos001",1,0,1,"diekj001",1,692016TEX.EVA.regular.sub.csv",314

"TEX201606240",3,1,"barnm001",0,0,1,"pricd001",1,312016TEX.EVA.regular.sub.csv",315

"TEX201606240",6,1,"mazan001",1,4,11,"rua-r001",7,582016TEX.EVA.regular.sub.csv",316

"TEX201606240",6,1,"laynt001",0,0,1,"barnm001",1,582016TEX.EVA.regular.sub.csv",317

"TEX201606240",7,0,"mazan001",1,4,7,"mazan001",11,622016TEX.EVA.regular.sub.csv",318

"TEX201606240",7,0,"barnt002",1,0,1,"martn002",1,622016TEX.EVA.regular.sub.csv",319

"TEX201606240",8,0,"morem001",1,8,3,"profj001",3,682016TEX.EVA.regular.sub.csv",320

"TEX201606240",8,1,"hembh001",0,0,1,"laynt001",1,712016TEX.EVA.regular.sub.csv",321

"TEX201606240",9,0,"diekj001",1,0,1,"barnt002",1,742016TEX.EVA.regular.sub.csv",322

"TEX201606240",9,0,"leons001",0,9,11,"vazqc001",2,772016TEX.EVA.regular.sub.csv",323

"TEX201606240",9,0,"bushm001",1,0,1,"diekj001",1,792016TEX.EVA.regular.sub.csv",324

"TEX201606240",9,1,"leons001",0,9,2,"leons001",11,842016TEX.EVA.regular.sub.csv",325

"TEX201606240",9,1,"uehak001",0,0,1,"hembh001",1,842016TEX.EVA.regular.sub.csv",326

"TEX201606250",5,0,"jackl001",1,0,1,"grifa002",1,372016TEX.EVA.regular.sub.csv",327

"TEX201606250",5,1,"rossr002",0,0,1,"wrigs001",1,482016TEX.EVA.regular.sub.csv",328

"TEX201606250",6,0,"ramoc001",1,0,1,"jackl001",1,542016TEX.EVA.regular.sub.csv",329

"TEX201606250",7,1,"rua-r001",1,5,12,"fielp001",10,652016TEX.EVA.regular.sub.csv",330

"TEX201606250",7,1,"cuevw001",0,0,1,"rossr002",1,662016TEX.EVA.regular.sub.csv",331

"TEX201606250",8,1,"hernm003",0,2,4,"pedrd001",4,732016TEX.EVA.regular.sub.csv",332

"TEX201606250",9,0,"tolls002",1,0,1,"ramoc001",1,792016TEX.EVA.regular.sub.csv",333

"TEX201606260",6,1,"laynt001",0,0,1,"buchc001",1,522016TEX.EVA.regular.sub.csv",334

"TEX201606260",7,0,"bushm001",1,0,1,"perem004",1,532016TEX.EVA.regular.sub.csv",335

"TEX201606260",7,1,"hembh001",0,0,1,"laynt001",1,562016TEX.EVA.regular.sub.csv",336

"TEX201606260",8,0,"ortid001",0,6,11,"brenb002",10,672016TEX.EVA.regular.sub.csv",337

"TEX201606260",8,0,"diekj001",1,0,1,"bushm001",1,672016TEX.EVA.regular.sub.csv",338

"TEX201606260",8,1,"cuevw001",0,0,1,"hembh001",1,692016TEX.EVA.regular.sub.csv",339

"TEX201606260",8,1,"profj001",1,9,11,"holab001",2,722016TEX.EVA.regular.sub.csv",340

"TEX201606260",9,0,"chirr001",1,9,2,"profj001",11,732016TEX.EVA.regular.sub.csv",341

"TEX201606260",9,0,"tolls002",1,0,1,"diekj001",1,732016TEX.EVA.regular.sub.csv",342

"TEX201606260",9,0,"hernm003",0,9,11,"lamar001",7,742016TEX.EVA.regular.sub.csv",343

"TEX201607070",5,0,"ramoc001",1,0,1,"gonzc002",1,482016TEX.EVA.regular.sub.csv",344

"TEX201607070",7,1,"presr001",0,0,1,"dufft001",1,642016TEX.EVA.regular.sub.csv",345

"TEX201607070",8,0,"tolls002",1,0,1,"ramoc001",1,672016TEX.EVA.regular.sub.csv",346

"TEX201607070",8,1,"may-t001",0,0,1,"presr001",1,772016TEX.EVA.regular.sub.csv",347

"TEX201607070",9,0,"rua-r001",1,3,3,"belta001",5,802016TEX.EVA.regular.sub.csv",348

"TEX201607070",9,0,"profj001",1,5,5,"profj001",3,802016TEX.EVA.regular.sub.csv",349

"TEX201607070",9,0,"hoyij001",1,0,1,"tolls002",1,802016TEX.EVA.regular.sub.csv",350

"TEX201607070",9,0,"escoe001",0,4,11,"dozib001",4,802016TEX.EVA.regular.sub.csv",351

"TEX201607070",9,0,"vargk001",0,6,11,"grosr001",10,822016TEX.EVA.regular.sub.csv",352

"TEX201607070",9,1,"escoe001",0,4,4,"escoe001",11,842016TEX.EVA.regular.sub.csv",353

"TEX201607070",9,1,"tonkm001",0,0,1,"may-t001",1,842016TEX.EVA.regular.sub.csv",354

"TEX201607080",1,1,"rosae001",0,9,8,"buxtb001",8,82016TEX.EVA.regular.sub.csv",355

"TEX201607080",5,0,"barnt002",1,0,1,"hamec001",1,482016TEX.EVA.regular.sub.csv",356

"TEX201607080",6,1,"presr001",0,0,1,"gibsk002",1,572016TEX.EVA.regular.sub.csv",357

"TEX201607080",7,0,"morem001",1,6,3,"profj001",3,622016TEX.EVA.regular.sub.csv",358

"TEX201607080",7,1,"roget001",0,0,1,"presr001",1,652016TEX.EVA.regular.sub.csv",359

"TEX201607080",8,0,"bushm001",1,0,1,"barnt002",1,702016TEX.EVA.regular.sub.csv",360

"TEX201607080",8,1,"tonkm001",0,0,1,"roget001",1,742016TEX.EVA.regular.sub.csv",361

"TEX201607080",9,0,"dysos001",1,0,1,"bushm001",1,762016TEX.EVA.regular.sub.csv",362

"TEX201607080",9,0,"mauej001",0,2,11,"grosr001",7,782016TEX.EVA.regular.sub.csv",363

"TEX201607090",6,0,"leclj001",1,0,1,"lohsk001",1,482016TEX.EVA.regular.sub.csv",364

"TEX201607090",7,1,"may-t001",0,0,1,"nolar001",1,632016TEX.EVA.regular.sub.csv",365

"TEX201607090",8,0,"claua001",1,0,1,"leclj001",1,672016TEX.EVA.regular.sub.csv",366

"TEX201607090",8,1,"abadf001",0,0,1,"may-t001",1,702016TEX.EVA.regular.sub.csv",367

"TEX201607090",8,1,"rua-r001",1,6,11,"mazan001",7,732016TEX.EVA.regular.sub.csv",368

"TEX201607090",8,1,"profj001",1,8,11,"morem001",3,752016TEX.EVA.regular.sub.csv",369

"TEX201607090",8,1,"kintb001",0,0,1,"abadf001",1,752016TEX.EVA.regular.sub.csv",370

"TEX201607090",9,0,"rua-r001",1,6,7,"rua-r001",11,762016TEX.EVA.regular.sub.csv",371

"TEX201607090",9,0,"profj001",1,8,3,"profj001",11,762016TEX.EVA.regular.sub.csv",372

"TEX201607090",9,0,"grosr001",0,6,12,"vargk001",10,782016TEX.EVA.regular.sub.csv",373

"TEX201607090",9,1,"hoyij001",1,9,11,"chirr001",2,802016TEX.EVA.regular.sub.csv",374

"TEX201607100",6,0,"tolls002",1,0,1,"grifa002",1,462016TEX.EVA.regular.sub.csv",375

"TEX201607100",6,1,"roget001",0,0,1,"milot001",1,522016TEX.EVA.regular.sub.csv",376

"TEX201607100",7,0,"ramoc001",1,0,1,"tolls002",1,572016TEX.EVA.regular.sub.csv",377

"TEX201607100",7,1,"mazan001",1,8,11,"andre001",6,662016TEX.EVA.regular.sub.csv",378

"TEX201607100",8,0,"hoyij001",1,2,8,"desmi001",8,682016TEX.EVA.regular.sub.csv",379

"TEX201607100",8,0,"rua-r001",1,4,5,"rua-r001",7,682016TEX.EVA.regular.sub.csv",380

"TEX201607100",8,0,"profj001",1,6,6,"profj001",5,682016TEX.EVA.regular.sub.csv",381

"TEX201607100",8,0,"mazan001",1,8,7,"mazan001",11,682016TEX.EVA.regular.sub.csv",382

"TEX201607100",8,0,"claua001",1,0,1,"ramoc001",1,682016TEX.EVA.regular.sub.csv",383

"TEX201607100",8,1,"santd001",0,1,4,"dozib001",4,742016TEX.EVA.regular.sub.csv",384

"TEX201607100",8,1,"ramin001",0,0,1,"roget001",1,742016TEX.EVA.regular.sub.csv",385

"TEX201607100",8,1,"chirr001",1,3,12,"belta001",10,782016TEX.EVA.regular.sub.csv",386

"TEX201607100",9,0,"centj001",0,2,11,"mauej001",10,822016TEX.EVA.regular.sub.csv",387

"TEX201607250",5,1,"rzepm001",0,0,1,"mengd001",1,472016TEX.EVA.regular.sub.csv",388

"TEX201607250",6,1,"hendl001",0,0,1,"rzepm001",1,512016TEX.EVA.regular.sub.csv",389

"TEX201607250",7,0,"bushm001",1,0,1,"perem004",1,542016TEX.EVA.regular.sub.csv",390

"TEX201607250",7,1,"axfoj001",0,0,1,"hendl001",1,592016TEX.EVA.regular.sub.csv",391

"TEX201607250",8,0,"muncm001",0,6,12,"butlb003",10,682016TEX.EVA.regular.sub.csv",392

"TEX201607250",8,1,"dullr001",0,0,1,"axfoj001",1,692016TEX.EVA.regular.sub.csv",393

"TEX201607250",8,1,"hoyij001",1,8,11,"wilsb002",2,702016TEX.EVA.regular.sub.csv",394

"TEX201607250",9,0,"hoyij001",1,8,7,"hoyij001",11,722016TEX.EVA.regular.sub.csv",395

"TEX201607250",9,0,"chirr001",1,9,2,"deshd002",7,722016TEX.EVA.regular.sub.csv",396

"TEX201607250",9,0,"diekj001",1,0,1,"bushm001",1,722016TEX.EVA.regular.sub.csv",397

"TEX201607250",9,1,"alony001",0,4,3,"valed001",3,762016TEX.EVA.regular.sub.csv",398

"TEX201607250",9,1,"madsr001",0,0,1,"dullr001",1,762016TEX.EVA.regular.sub.csv",399

"TEX201607250",9,1,"rua-r001",1,2,12,"mazan001",9,782016TEX.EVA.regular.sub.csv",400

"TEX201607260",5,0,"claua001",1,0,1,"martn002",1,332016TEX.EVA.regular.sub.csv",401

"TEX201607260",7,0,"barnt002",1,0,1,"claua001",1,512016TEX.EVA.regular.sub.csv",402

"TEX201607260",7,1,"hendl001",0,0,1,"grays001",1,542016TEX.EVA.regular.sub.csv",403

"TEX201607260",8,0,"kelak001",1,0,1,"barnt002",1,572016TEX.EVA.regular.sub.csv",404

"TEX201607260",8,1,"rzepm001",0,0,1,"hendl001",1,642016TEX.EVA.regular.sub.csv",405

"TEX201607260",9,0,"dysos001",1,0,1,"kelak001",1,652016TEX.EVA.regular.sub.csv",406

"TEX201607260",9,1,"axfoj001",0,0,1,"rzepm001",1,722016TEX.EVA.regular.sub.csv",407

"TEX201607270",7,0,"kelak001",1,0,1,"darvy001",1,502016TEX.EVA.regular.sub.csv",408

"TEX201607270",7,1,"dullr001",0,0,1,"manas001",1,572016TEX.EVA.regular.sub.csv",409

"TEX201607270",8,0,"morem001",1,1,3,"deshd002",7,582016TEX.EVA.regular.sub.csv",410

"TEX201607270",8,0,"rua-r001",1,6,7,"rua-r001",3,582016TEX.EVA.regular.sub.csv",411

"TEX201607270",8,0,"bushm001",1,0,1,"kelak001",1,582016TEX.EVA.regular.sub.csv",412

"TEX201607270",8,0,"diekj001",1,0,1,"bushm001",1,632016TEX.EVA.regular.sub.csv",413

"TEX201607270",9,0,"tolls002",1,0,1,"diekj001",1,682016TEX.EVA.regular.sub.csv",414

"TEX201607270",9,1,"madsr001",0,0,1,"dullr001",1,712016TEX.EVA.regular.sub.csv",415

"TEX201607270",9,1,"gallj002",1,9,11,"wilsb002",2,732016TEX.EVA.regular.sub.csv",416

"TEX201607280",8,1,"profj001",1,1,11,"deshd002",7,602016TEX.EVA.regular.sub.csv",417

"TEX201607280",9,0,"rua-r001",1,1,7,"profj001",11,612016TEX.EVA.regular.sub.csv",418

"TEX201607280",9,0,"dysos001",1,0,1,"hamec001",1,612016TEX.EVA.regular.sub.csv",419

"TEX201607280",9,0,"dysoj001",0,4,12,"morak001",10,622016TEX.EVA.regular.sub.csv",420

"TEX201607290",6,0,"claua001",1,0,1,"grifa002",1,482016TEX.EVA.regular.sub.csv",421

"TEX201607290",7,0,"alvad001",1,0,1,"claua001",1,552016TEX.EVA.regular.sub.csv",422

"TEX201607290",7,0,"kelak001",1,0,1,"alvad001",1,582016TEX.EVA.regular.sub.csv",423

"TEX201607290",7,1,"moylp001",0,0,1,"volqe001",1,602016TEX.EVA.regular.sub.csv",424

"TEX201607290",7,1,"flynb001",0,0,1,"moylp001",1,632016TEX.EVA.regular.sub.csv",425

"TEX201607290",8,0,"rua-r001",1,1,7,"profj001",7,672016TEX.EVA.regular.sub.csv",426

"TEX201607290",9,0,"diekj001",1,0,1,"kelak001",1,732016TEX.EVA.regular.sub.csv",427

"TEX201607300",8,0,"bushm001",1,0,1,"perem004",1,522016TEX.EVA.regular.sub.csv",428

"TEX201607300",8,1,"sorij001",0,0,1,"kenni001",1,562016TEX.EVA.regular.sub.csv",429

"TEX201607300",8,1,"deshd002",1,9,12,"wilsb002",2,582016TEX.EVA.regular.sub.csv",430

"TEX201607300",9,0,"chirr001",1,9,2,"deshd002",12,612016TEX.EVA.regular.sub.csv",431

"TEX201607300",9,1,"pounb001",0,0,1,"sorij001",1,642016TEX.EVA.regular.sub.csv",432

"TEX201607310",7,0,"barnt002",1,0,1,"harrl002",1,492016TEX.EVA.regular.sub.csv",433

"TEX201607310",7,1,"stram001",0,0,1,"gee-d001",1,522016TEX.EVA.regular.sub.csv",434

"TEX201607310",7,1,"moylp001",0,0,1,"stram001",1,562016TEX.EVA.regular.sub.csv",435

"TEX201607310",7,1,"flynb001",0,0,1,"moylp001",1,582016TEX.EVA.regular.sub.csv",436

"TEX201607310",8,0,"kelak001",1,0,1,"barnt002",1,592016TEX.EVA.regular.sub.csv",437

"TEX201607310",8,0,"diekj001",1,0,1,"kelak001",1,612016TEX.EVA.regular.sub.csv",438

"TEX201607310",8,1,"younc003",0,0,1,"flynb001",1,622016TEX.EVA.regular.sub.csv",439

"TEX201607310",9,0,"dysos001",1,0,1,"diekj001",1,652016TEX.EVA.regular.sub.csv",440

"TEX201608100",6,0,"barnt002",1,0,1,"perem004",1,492016TEX.EVA.regular.sub.csv",441

"TEX201608100",6,1,"germg001",0,0,1,"delaj001",1,512016TEX.EVA.regular.sub.csv",442

"TEX201608100",6,1,"morem001",1,9,11,"deshd002",7,522016TEX.EVA.regular.sub.csv",443

"TEX201608100",7,0,"profj001",1,7,7,"profj001",3,562016TEX.EVA.regular.sub.csv",444

"TEX201608100",7,0,"morem001",1,9,3,"morem001",11,562016TEX.EVA.regular.sub.csv",445

"TEX201608100",7,1,"estec001",0,0,1,"germg001",1,592016TEX.EVA.regular.sub.csv",446

"TEX201608100",8,0,"stubd001",1,7,7,"profj001",7,642016TEX.EVA.regular.sub.csv",447

"TEX201608100",8,0,"kelak001",1,0,1,"barnt002",1,642016TEX.EVA.regular.sub.csv",448

"TEX201608100",8,0,"diekj001",1,0,1,"kelak001",1,672016TEX.EVA.regular.sub.csv",449

"TEX201608100",8,1,"logab001",0,0,1,"estec001",1,702016TEX.EVA.regular.sub.csv",450

"TEX201608100",8,1,"lylej001",0,0,1,"logab001",1,732016TEX.EVA.regular.sub.csv",451

"TEX201608100",8,1,"ottaa001",0,0,1,"lylej001",1,752016TEX.EVA.regular.sub.csv",452

"TEX201608100",9,0,"bushm001",1,0,1,"diekj001",1,782016TEX.EVA.regular.sub.csv",453

"TEX201608100",9,0,"descd001",0,9,11,"adamc001",6,792016TEX.EVA.regular.sub.csv",454

"TEX201608110",6,1,"rusic001",0,0,1,"bettc001",1,572016TEX.EVA.regular.sub.csv",455

"TEX201608110",7,0,"jeffj001",1,0,1,"harrl002",1,602016TEX.EVA.regular.sub.csv",456

"TEX201608110",7,0,"adamc001",0,5,11,"reynm001",3,632016TEX.EVA.regular.sub.csv",457

"TEX201608110",7,1,"adamc001",0,5,6,"adamc001",11,662016TEX.EVA.regular.sub.csv",458

"TEX201608110",7,1,"descd001",0,7,3,"descd001",6,662016TEX.EVA.regular.sub.csv",459

"TEX201608110",7,1,"obers001",0,0,1,"rusic001",1,682016TEX.EVA.regular.sub.csv",460

"TEX201608110",7,1,"stubd001",1,7,12,"mazan001",7,732016TEX.EVA.regular.sub.csv",461

"TEX201608110",8,0,"stubd001",1,7,7,"stubd001",12,752016TEX.EVA.regular.sub.csv",462

"TEX201608110",8,0,"diekj001",1,0,1,"jeffj001",1,752016TEX.EVA.regular.sub.csv",463

"TEX201608110",8,0,"bushm001",1,0,1,"diekj001",1,802016TEX.EVA.regular.sub.csv",464

"TEX201608110",8,0,"gonzc001",0,5,11,"adamc001",6,832016TEX.EVA.regular.sub.csv",465

"TEX201608110",8,1,"hundn001",0,5,2,"gonzc001",11,852016TEX.EVA.regular.sub.csv",466

"TEX201608110",8,1,"woltt001",0,9,6,"woltt001",2,852016TEX.EVA.regular.sub.csv",467

"TEX201608110",8,1,"mcgej001",0,0,1,"obers001",1,852016TEX.EVA.regular.sub.csv",468

"TEX201608110",8,1,"lucrj001",1,7,11,"stubd001",7,882016TEX.EVA.regular.sub.csv",469

"TEX201608110",9,0,"deshd002",1,7,7,"lucrj001",11,912016TEX.EVA.regular.sub.csv",470

"TEX201608110",9,0,"claua001",1,0,1,"bushm001",1,912016TEX.EVA.regular.sub.csv",471

"TEX201608110",9,1,"ottaa001",0,0,1,"mcgej001",1,962016TEX.EVA.regular.sub.csv",472

"TEX201608120",5,1,"saupw001",0,0,1,"sanca004",1,422016TEX.EVA.regular.sub.csv",473

"TEX201608120",7,0,"barnt002",1,0,1,"darvy001",1,602016TEX.EVA.regular.sub.csv",474

"TEX201608120",8,0,"stubd001",1,8,7,"mazan001",7,662016TEX.EVA.regular.sub.csv",475

"TEX201608120",8,0,"jeffj001",1,0,1,"barnt002",1,662016TEX.EVA.regular.sub.csv",476

"TEX201608120",8,1,"rondb001",0,0,1,"saupw001",1,702016TEX.EVA.regular.sub.csv",477

"TEX201608120",9,0,"dysos001",1,0,1,"jeffj001",1,742016TEX.EVA.regular.sub.csv",478

"TEX201608130",7,1,"collt002",0,7,8,"avilm001",8,572016TEX.EVA.regular.sub.csv",479

"TEX201608130",8,0,"kelak001",1,0,1,"hamec001",1,612016TEX.EVA.regular.sub.csv",480

"TEX201608130",8,1,"grees005",0,0,1,"boydm001",1,652016TEX.EVA.regular.sub.csv",481

"TEX201608130",9,1,"rodrf003",0,0,1,"grees005",1,732016TEX.EVA.regular.sub.csv",482

"TEX201608140",7,0,"claua001",1,0,1,"grifa002",1,522016TEX.EVA.regular.sub.csv",483

"TEX201608150",5,1,"mazan001",1,1,12,"choos001",10,392016TEX.EVA.regular.sub.csv",484

"TEX201608150",5,1,"hendl001",0,0,1,"detwr001",1,442016TEX.EVA.regular.sub.csv",485

"TEX201608150",6,1,"morem001",1,9,11,"deshd002",7,492016TEX.EVA.regular.sub.csv",486

"TEX201608150",7,0,"profj001",1,8,7,"profj001",3,532016TEX.EVA.regular.sub.csv",487

"TEX201608150",7,0,"morem001",1,9,3,"morem001",11,532016TEX.EVA.regular.sub.csv",488

"TEX201608150",7,1,"axfoj001",0,0,1,"hendl001",1,562016TEX.EVA.regular.sub.csv",489

"TEX201608150",8,0,"bushm001",1,0,1,"perem004",1,602016TEX.EVA.regular.sub.csv",490

"TEX201608150",8,0,"muncm001",0,9,11,"ladet001",4,602016TEX.EVA.regular.sub.csv",491

"TEX201608150",8,1,"muncm001",0,9,4,"muncm001",11,632016TEX.EVA.regular.sub.csv",492

"TEX201608150",8,1,"rzepm001",0,0,1,"axfoj001",1,632016TEX.EVA.regular.sub.csv",493

"TEX201608150",9,0,"dysos001",1,0,1,"bushm001",1,672016TEX.EVA.regular.sub.csv",494

"TEX201608160",3,0,"claua001",1,0,1,"harrl002",1,192016TEX.EVA.regular.sub.csv",495

"TEX201608160",6,1,"dullr001",0,0,1,"triga001",1,472016TEX.EVA.regular.sub.csv",496

"TEX201608160",7,0,"diekj001",1,0,1,"claua001",1,492016TEX.EVA.regular.sub.csv",497

"TEX201608160",7,1,"mazan001",1,8,11,"rua-r001",9,552016TEX.EVA.regular.sub.csv",498

"TEX201608160",8,0,"mazan001",1,8,9,"mazan001",11,572016TEX.EVA.regular.sub.csv",499

"TEX201608160",8,0,"jeffj001",1,0,1,"diekj001",1,572016TEX.EVA.regular.sub.csv",500

"TEX201608160",8,0,"eibnb001",0,5,12,"butlb003",10,592016TEX.EVA.regular.sub.csv",501

"TEX201608160",8,1,"madsr001",0,0,1,"dullr001",1,612016TEX.EVA.regular.sub.csv",502

"TEX201608160",9,0,"stubd001",1,1,7,"profj001",7,662016TEX.EVA.regular.sub.csv",503

"TEX201608160",9,0,"dysos001",1,0,1,"jeffj001",1,662016TEX.EVA.regular.sub.csv",504

"TEX201608160",9,0,"ladet001",0,9,12,"muncm001",4,682016TEX.EVA.regular.sub.csv",505

"TEX201608160",9,1,"ladet001",0,9,4,"ladet001",12,722016TEX.EVA.regular.sub.csv",506

"TEX201608160",10,0,"kelak001",1,0,1,"dysos001",1,752016TEX.EVA.regular.sub.csv",507

"TEX201608160",10,1,"axfoj001",0,0,1,"madsr001",1,832016TEX.EVA.regular.sub.csv",508

"TEX201608160",10,1,"lucrj001",1,1,11,"stubd001",7,852016TEX.EVA.regular.sub.csv",509

"TEX201608160",10,1,"deshd002",1,1,12,"lucrj001",11,862016TEX.EVA.regular.sub.csv",510

"TEX201608160",10,1,"rzepm001",0,0,1,"axfoj001",1,882016TEX.EVA.regular.sub.csv",511

"TEX201608170",7,0,"morem001",1,6,3,"rua-r001",3,492016TEX.EVA.regular.sub.csv",512

"TEX201608170",7,1,"hendl001",0,0,1,"manas001",1,562016TEX.EVA.regular.sub.csv",513

