"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193504160","PIT",2,0,0,0,0,"",0,0,"suhrg101","?","suhrg101","?","freit101","?","freit101","?","lombe101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","trayp101","vauga101","","53/SH.2-3;1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","freit101","freit101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CIN","PIT","CIN",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","lavac101","paddt101","T","T",5,5,10,6,4,9,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,5,4,0,4,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",12
"CIN193504160","PIT",2,0,1,0,0,"",0,0,"lavac101","?","lavac101","?","freit101","?","freit101","?","lombe101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","trayp101","vauga101","S8.3-H;2-H(UR)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","freit101","freit101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","PIT","CIN",0,"F","F",0,0,0,6,3,"T","F",6,1,"T","T","paddt101","hoytw101","T","T",0,0,0,5,5,10,6,4,9,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hafec101","F","F","F","F",5,0,5,4,2,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",13
"CIN193504160","PIT",2,0,1,0,0,"",2,0,"paddt101","?","paddt101","?","freit101","?","freit101","?","lombe101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","lavac101","","","E8.1-H(NR)(UR);B-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","freit101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","PIT","CIN",0,"F","F",2,0,2,7,4,"T","F",1,4,"T","T","hoytw101","wanel101","T","T",4,7,12,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","T",5,5,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",14
"CIN193504160","PIT",2,0,1,0,0,"",3,0,"hoytw101","?","hoytw101","?","freit101","?","freit101","?","lombe101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","","paddt101","S7.3-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","freit101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","PIT","CIN",0,"F","F",3,0,3,8,5,"T","F",4,1,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,2,8,13,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"byrds101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",15
"CIN193504160","PIT",2,0,1,0,0,"",4,0,"wanel101","?","wanel101","?","freit101","?","freit101","?","lombe101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","hoytw101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","freit101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CIN","PIT","CIN",0,"F","F",4,0,4,9,6,"T","F",1,1,"T","T","wanep101","hermb102","T","T",1,9,14,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",16
"CIN193504160","PIT",2,0,2,0,0,"",4,0,"wanep101","?","wanep101","?","freit101","?","freit101","?","lombe101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","hoytw101","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freit101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","PIT","CIN",0,"F","F",4,0,4,10,7,"T","F",1,3,"T","T","hermb102","vauga101","T","T",1,9,14,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",17
"CIN193504160","PIT",2,0,2,0,0,"",4,0,"hermb102","?","hermb102","?","freit101","?","freit101","?","lombe101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","wanep101","hoytw101","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","freit101","freit101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"CIN","PIT","CIN",0,"F","T",4,0,4,11,8,"T","F",3,3,"T","T","vauga101","trayp101","T","T",9,2,16,1,9,14,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",18
"CIN193504160","PIT",2,1,0,0,0,"",4,0,"hafec101","?","hafec101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","hermb102","wanel101","wanep101","","","","DGR/7","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","PIT",1,"T","F",0,4,0,4,0,"T","F",0,2,"T","T","goodi101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",19
"CIN193504160","PIT",2,1,0,0,0,"",4,0,"goodi101","?","goodi101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","hermb102","wanel101","wanep101","","hafec101","","S8.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","PIT",1,"F","F",0,4,0,5,1,"T","F",2,1,"T","T","lombe101","kampa101","T","T",0,0,0,8,5,18,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",20
"CIN193504160","PIT",2,1,0,0,0,"",4,1,"lombe101","?","lombe101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","hermb102","wanel101","wanep101","goodi101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"CIN","CIN","PIT",1,"F","F",1,4,1,6,2,"T","F",1,0,"T","T","kampa101","freit101","T","T",9,6,19,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",21
"CIN193504160","PIT",2,1,2,0,0,"",4,1,"kampa101","?","kampa101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","hermb102","wanel101","wanep101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CIN","CIN","PIT",1,"F","T",1,4,1,7,3,"T","F",0,0,"T","T","freit101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",22
"CIN193504160","PIT",3,0,0,0,0,"",4,1,"vauga101","?","vauga101","?","freit101","?","freit101","?","lombe101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","","","3/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","PIT","CIN",0,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",23
"CIN193504160","PIT",3,0,1,0,0,"",4,1,"trayp101","?","trayp101","?","freit101","?","freit101","?","lombe101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","PIT","CIN",0,"F","F",4,1,0,13,1,"T","F",0,0,"T","T","suhrg101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",24
"CIN193504160","PIT",3,0,2,0,0,"",4,1,"suhrg101","?","suhrg101","?","freit101","?","freit101","?","lombe101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","PIT","CIN",0,"F","F",4,1,0,14,2,"T","F",0,1,"T","T","lavac101","paddt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",25
