"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196306280",3,0,"mcmad102",1,9,1,"drotd101",1,25,"1963HOU.EVN.regular.sub.csv",248
"HOU196306280",5,1,"carmd101",0,4,7,"musis101",7,40,"1963HOU.EVN.regular.sub.csv",249
"HOU196306280",5,1,"davib105",1,9,11,"mcmad102",1,42,"1963HOU.EVN.regular.sub.csv",250
"HOU196306280",6,0,"umbrj101",1,9,1,"davib105",11,43,"1963HOU.EVN.regular.sub.csv",251
"HOU196306280",8,0,"jamec102",0,7,12,"flooc101",8,62,"1963HOU.EVN.regular.sub.csv",252
"HOU196306280",8,1,"carmd101",0,4,8,"carmd101",7,65,"1963HOU.EVN.regular.sub.csv",253
"HOU196306280",8,1,"jamec102",0,7,7,"jamec102",12,65,"1963HOU.EVN.regular.sub.csv",254
"HOU196306280",8,1,"gossh101",1,9,11,"umbrj101",1,65,"1963HOU.EVN.regular.sub.csv",255
"HOU196306280",9,0,"zachc101",1,3,1,"weekj101",7,70,"1963HOU.EVN.regular.sub.csv",256
"HOU196306280",9,0,"gossh101",1,9,8,"gossh101",11,70,"1963HOU.EVN.regular.sub.csv",257
"HOU196306280",9,0,"spana101",1,2,7,"spana101",8,70,"1963HOU.EVN.regular.sub.csv",258
"HOU196306290",6,0,"jamec102",0,4,12,"musis101",7,43,"1963HOU.EVN.regular.sub.csv",259
"HOU196306290",6,1,"jamec102",0,4,7,"jamec102",12,44,"1963HOU.EVN.regular.sub.csv",260
"HOU196306290",8,1,"taylr101",0,9,1,"broge101",1,58,"1963HOU.EVN.regular.sub.csv",261
"HOU196306290",8,1,"fazie101",1,3,12,"runnp101",4,60,"1963HOU.EVN.regular.sub.csv",262
"HOU196306290",9,0,"fazie101",1,3,4,"fazie101",12,62,"1963HOU.EVN.regular.sub.csv",263
"HOU196306290",9,0,"mcmad102",1,9,1,"johnk102",1,62,"1963HOU.EVN.regular.sub.csv",264
"HOU196306290",9,1,"gossh101",1,8,11,"lillb101",6,69,"1963HOU.EVN.regular.sub.csv",265
"HOU196306300",6,0,"maxvd101",0,4,12,"musis101",7,47,"1963HOU.EVN.regular.sub.csv",266
"HOU196306300",6,1,"jamec102",0,4,7,"maxvd101",12,48,"1963HOU.EVN.regular.sub.csv",267
"HOU196306300",7,0,"sawac101",0,9,11,"burdl101",1,55,"1963HOU.EVN.regular.sub.csv",268
"HOU196306300",7,1,"schub101",0,9,1,"sawac101",11,56,"1963HOU.EVN.regular.sub.csv",269
"HOU196306300",7,1,"fazie101",1,3,12,"runnp101",4,59,"1963HOU.EVN.regular.sub.csv",270
"HOU196306300",8,0,"fazie101",1,3,4,"fazie101",12,61,"1963HOU.EVN.regular.sub.csv",271
"HOU196307010",7,1,"shanb102",0,9,1,"sader101",1,64,"1963HOU.EVN.regular.sub.csv",272
"HOU196307010",8,1,"carmd101",0,4,7,"musis101",7,71,"1963HOU.EVN.regular.sub.csv",273
"HOU196307010",8,1,"hartj101",1,7,12,"campj104",2,73,"1963HOU.EVN.regular.sub.csv",274
"HOU196307010",8,1,"batej102",1,9,11,"brucb101",1,74,"1963HOU.EVN.regular.sub.csv",275
"HOU196307010",9,0,"batej102",1,9,2,"batej102",11,78,"1963HOU.EVN.regular.sub.csv",276
"HOU196307010",9,0,"woodh101",1,7,1,"hartj101",12,78,"1963HOU.EVN.regular.sub.csv",277
"HOU196307010",9,0,"jamec102",0,9,11,"shanb102",1,78,"1963HOU.EVN.regular.sub.csv",278
"HOU196307010",9,0,"gibsb101",0,9,12,"jamec102",11,79,"1963HOU.EVN.regular.sub.csv",279
"HOU196307010",9,1,"baute101",0,9,1,"gibsb101",12,85,"1963HOU.EVN.regular.sub.csv",280
"HOU196307010",10,0,"schor101",0,9,11,"baute101",1,90,"1963HOU.EVN.regular.sub.csv",281
"HOU196307010",10,1,"taylr101",0,9,1,"schor101",11,91,"1963HOU.EVN.regular.sub.csv",282
"HOU196307020",7,0,"harpt101",0,9,11,"purkb101",1,54,"1963HOU.EVN.regular.sub.csv",283
"HOU196307020",7,0,"dickj101",1,9,1,"mcmad102",1,58,"1963HOU.EVN.regular.sub.csv",284
"HOU196307020",7,1,"worta101",0,9,1,"harpt101",11,60,"1963HOU.EVN.regular.sub.csv",285
"HOU196307020",7,1,"runnp101",1,9,11,"dickj101",1,61,"1963HOU.EVN.regular.sub.csv",286
"HOU196307020",8,0,"runnp101",1,9,3,"runnp101",11,66,"1963HOU.EVN.regular.sub.csv",287
"HOU196307020",8,0,"staur001",1,5,9,"staur001",3,66,"1963HOU.EVN.regular.sub.csv",288
"HOU196307020",8,0,"nottd101",1,4,1,"warwc101",9,66,"1963HOU.EVN.regular.sub.csv",289
"HOU196307020",9,1,"campj104",1,4,11,"nottd101",1,84,"1963HOU.EVN.regular.sub.csv",290
"HOU196307030",5,1,"weekj101",1,9,11,"umbrj101",1,38,"1963HOU.EVN.regular.sub.csv",291
"HOU196307030",6,0,"woodh101",1,9,1,"weekj101",11,39,"1963HOU.EVN.regular.sub.csv",292
"HOU196307030",6,0,"waltk101",0,2,11,"skinb101",7,40,"1963HOU.EVN.regular.sub.csv",293
"HOU196307030",6,0,"pavld101",0,4,11,"coleg101",3,43,"1963HOU.EVN.regular.sub.csv",294
"HOU196307030",6,1,"pavld101",0,4,3,"pavld101",11,44,"1963HOU.EVN.regular.sub.csv",295
"HOU196307030",6,1,"waltk101",0,2,7,"waltk101",11,44,"1963HOU.EVN.regular.sub.csv",296
"HOU196307030",7,0,"harpt101",0,5,11,"keoum101",9,47,"1963HOU.EVN.regular.sub.csv",297
"HOU196307030",7,1,"harpt101",0,5,9,"harpt101",11,51,"1963HOU.EVN.regular.sub.csv",298
"HOU196307030",8,1,"campj104",1,9,11,"woodh101",1,60,"1963HOU.EVN.regular.sub.csv",299
"HOU196307030",9,0,"dickj101",1,9,1,"campj104",11,62,"1963HOU.EVN.regular.sub.csv",300
"HOU196307041",5,0,"kaske101",0,9,11,"nuxhj101",1,33,"1963HOU.EVN.regular.sub.csv",301
"HOU196307041",5,1,"owenj101",0,9,1,"kaske101",11,35,"1963HOU.EVN.regular.sub.csv",302
"HOU196307041",8,0,"harpt101",0,9,11,"owenj101",1,55,"1963HOU.EVN.regular.sub.csv",303
"HOU196307041",8,0,"woodh101",1,9,1,"johnk102",1,59,"1963HOU.EVN.regular.sub.csv",304
"HOU196307041",8,0,"pavld101",0,4,11,"coleg101",3,59,"1963HOU.EVN.regular.sub.csv",305
"HOU196307041",8,0,"waltk101",0,5,11,"keoum101",9,60,"1963HOU.EVN.regular.sub.csv",306
"HOU196307041",8,1,"pavld101",0,4,3,"pavld101",11,61,"1963HOU.EVN.regular.sub.csv",307
"HOU196307041",8,1,"harpt101",0,9,9,"harpt101",11,61,"1963HOU.EVN.regular.sub.csv",308
"HOU196307041",8,1,"zannd101",0,5,1,"waltk101",11,61,"1963HOU.EVN.regular.sub.csv",309
"HOU196307041",9,0,"spend101",0,6,11,"tayls102",2,65,"1963HOU.EVN.regular.sub.csv",310
"HOU196307042",6,0,"farrt101",1,9,1,"zachc101",1,51,"1963HOU.EVN.regular.sub.csv",311
"HOU196307042",8,1,"fazie101",1,3,12,"runnp101",5,69,"1963HOU.EVN.regular.sub.csv",312
"HOU196307042",9,0,"fazie101",1,3,4,"fazie101",12,75,"1963HOU.EVN.regular.sub.csv",313
"HOU196307042",9,0,"tempj101",1,2,5,"tempj101",4,75,"1963HOU.EVN.regular.sub.csv",314
"HOU196307050",6,1,"schnd101",0,9,1,"sadob102",1,54,"1963HOU.EVN.regular.sub.csv",315
"HOU196307050",7,0,"larkn101",0,9,11,"schnd101",1,55,"1963HOU.EVN.regular.sub.csv",316
"HOU196307050",7,0,"jonem102",0,9,12,"larkn101",11,56,"1963HOU.EVN.regular.sub.csv",317
"HOU196307050",7,1,"hendb101",0,9,1,"jonem102",12,59,"1963HOU.EVN.regular.sub.csv",318
"HOU196307050",8,0,"dickj101",1,9,1,"brucb101",1,66,"1963HOU.EVN.regular.sub.csv",319
"HOU196307050",9,0,"fazie101",1,2,4,"tempj101",4,70,"1963HOU.EVN.regular.sub.csv",320
"HOU196307050",9,0,"dilld101",0,9,11,"hendb101",1,70,"1963HOU.EVN.regular.sub.csv",321
"HOU196307061",7,1,"jonem102",0,6,8,"olivg101",7,51,"1963HOU.EVN.regular.sub.csv",322
"HOU196307061",7,1,"mayel101",0,1,7,"mayel101",8,51,"1963HOU.EVN.regular.sub.csv",323
"HOU196307061",7,1,"batej102",1,9,11,"mcmad102",1,51,"1963HOU.EVN.regular.sub.csv",324
"HOU196307061",8,0,"nottd101",1,9,1,"batej102",11,55,"1963HOU.EVN.regular.sub.csv",325
"HOU196307061",9,1,"runnp101",1,9,11,"nottd101",1,73,"1963HOU.EVN.regular.sub.csv",326
"HOU196307062",7,1,"jonem102",0,6,8,"olivg101",7,52,"1963HOU.EVN.regular.sub.csv",327
"HOU196307062",7,1,"mayel101",0,1,7,"mayel101",8,52,"1963HOU.EVN.regular.sub.csv",328
"HOU196307070",7,1,"jonem102",0,6,8,"olivg101",7,47,"1963HOU.EVN.regular.sub.csv",329
"HOU196307070",7,1,"mayel101",0,1,7,"mayel101",8,47,"1963HOU.EVN.regular.sub.csv",330
"HOU196307070",8,0,"farrt101",1,9,1,"umbrj101",1,51,"1963HOU.EVN.regular.sub.csv",331
"HOU196307070",8,1,"batej102",1,9,11,"farrt101",1,60,"1963HOU.EVN.regular.sub.csv",332
"HOU196307070",9,0,"zachc101",1,9,1,"batej102",11,62,"1963HOU.EVN.regular.sub.csv",333
"HOU196307230",1,1,"baldj101",0,9,1,"boozj101",1,11,"1963HOU.EVN.regular.sub.csv",334
"HOU196307230",2,0,"emerc101",0,9,11,"baldj101",1,15,"1963HOU.EVN.regular.sub.csv",335
"HOU196307230",2,1,"mahaa102",0,9,1,"emerc101",11,16,"1963HOU.EVN.regular.sub.csv",336
"HOU196307230",6,1,"greed101",0,9,1,"mahaa102",1,54,"1963HOU.EVN.regular.sub.csv",337
"HOU196307230",6,1,"tempj101",1,9,11,"brucb101",1,56,"1963HOU.EVN.regular.sub.csv",338
"HOU196307230",7,0,"tempj101",1,9,4,"tempj101",11,58,"1963HOU.EVN.regular.sub.csv",339
"HOU196307230",7,0,"mcmad102",1,2,1,"runnp101",4,58,"1963HOU.EVN.regular.sub.csv",340
"HOU196307230",7,1,"campj104",1,2,11,"mcmad102",1,61,"1963HOU.EVN.regular.sub.csv",341
"HOU196307230",8,0,"umbrj101",1,2,1,"campj104",11,64,"1963HOU.EVN.regular.sub.csv",342
"HOU196307230",8,1,"wineb101",0,7,5,"hoakd101",5,70,"1963HOU.EVN.regular.sub.csv",343
"HOU196307230",8,1,"klipj101",0,9,1,"greed101",1,74,"1963HOU.EVN.regular.sub.csv",344
"HOU196307230",8,1,"gossh101",1,2,11,"umbrj101",1,76,"1963HOU.EVN.regular.sub.csv",345
"HOU196307230",9,0,"woodh101",1,2,1,"gossh101",11,77,"1963HOU.EVN.regular.sub.csv",346
"HOU196307230",12,0,"avere102",0,6,11,"dalrc101",2,103,"1963HOU.EVN.regular.sub.csv",347
"HOU196307230",12,1,"avere102",0,6,2,"avere102",11,105,"1963HOU.EVN.regular.sub.csv",348
"HOU196307230",13,1,"fazie101",1,2,11,"woodh101",1,115,"1963HOU.EVN.regular.sub.csv",349
"HOU196307230",14,0,"farrt101",1,2,1,"fazie101",11,116,"1963HOU.EVN.regular.sub.csv",350
"HOU196307230",14,0,"coviw101",0,5,11,"demed101",8,119,"1963HOU.EVN.regular.sub.csv",351
"HOU196307230",14,0,"torrf102",0,6,11,"avere102",2,120,"1963HOU.EVN.regular.sub.csv",352
"HOU196307230",14,1,"coviw101",0,5,7,"coviw101",11,121,"1963HOU.EVN.regular.sub.csv",353
"HOU196307230",14,1,"gonzt101",0,3,8,"gonzt101",7,121,"1963HOU.EVN.regular.sub.csv",354
"HOU196307230",14,1,"oldib101",0,6,2,"torrf102",11,121,"1963HOU.EVN.regular.sub.csv",355
"HOU196307230",15,1,"bennd101",0,9,1,"klipj101",1,130,"1963HOU.EVN.regular.sub.csv",356
"HOU196307240",7,0,"dickj101",1,9,1,"johnk102",1,52,"1963HOU.EVN.regular.sub.csv",357
"HOU196307240",7,1,"gossh101",1,9,11,"dickj101",1,56,"1963HOU.EVN.regular.sub.csv",358
"HOU196307240",7,1,"baldj101",0,9,1,"mclic101",1,58,"1963HOU.EVN.regular.sub.csv",359
"HOU196307240",8,0,"umbrj101",1,9,1,"gossh101",11,59,"1963HOU.EVN.regular.sub.csv",360
"HOU196307240",8,1,"torrf102",0,4,3,"sievr101",3,65,"1963HOU.EVN.regular.sub.csv",361
"HOU196307240",9,1,"wineb101",0,7,5,"hoakd101",5,74,"1963HOU.EVN.regular.sub.csv",362
"HOU196307240",9,1,"tempj101",1,9,11,"umbrj101",1,75,"1963HOU.EVN.regular.sub.csv",363
"HOU196307240",9,1,"fazie101",1,9,12,"tempj101",11,76,"1963HOU.EVN.regular.sub.csv",364
"HOU196307250",6,0,"coviw101",0,9,11,"culpr101",1,40,"1963HOU.EVN.regular.sub.csv",365
"HOU196307250",6,1,"boozj101",0,9,1,"coviw101",11,43,"1963HOU.EVN.regular.sub.csv",366
"HOU196307250",8,0,"fazie101",1,2,4,"runnp101",4,52,"1963HOU.EVN.regular.sub.csv",367
"HOU196307250",8,0,"avere102",0,9,11,"boozj101",1,55,"1963HOU.EVN.regular.sub.csv",368
"HOU196307250",8,1,"durer101",0,9,1,"avere102",11,56,"1963HOU.EVN.regular.sub.csv",369
"HOU196307250",9,0,"gossh101",1,5,8,"wynnj101",8,59,"1963HOU.EVN.regular.sub.csv",370
"HOU196307260",1,1,"ciscg101",0,9,1,"stalt101",1,12,"1963HOU.EVN.regular.sub.csv",371
"HOU196307260",9,0,"fazie101",1,2,4,"runnp101",4,72,"1963HOU.EVN.regular.sub.csv",372
"HOU196307270",4,0,"tempj101",1,5,4,"wynnj101",8,20,"1963HOU.EVN.regular.sub.csv",373
"HOU196307270",4,0,"runnp101",1,2,3,"runnp101",4,20,"1963HOU.EVN.regular.sub.csv",374
"HOU196307270",4,0,"staur001",1,3,9,"staur001",3,20,"1963HOU.EVN.regular.sub.csv",375
"HOU196307270",4,0,"warwc101",1,4,7,"warwc101",9,20,"1963HOU.EVN.regular.sub.csv",376
"HOU196307270",4,0,"spana101",1,1,8,"spana101",7,20,"1963HOU.EVN.regular.sub.csv",377
"HOU196307270",8,0,"fazie101",1,5,4,"tempj101",4,48,"1963HOU.EVN.regular.sub.csv",378
"HOU196307270",9,0,"spana101",1,1,7,"spana101",8,55,"1963HOU.EVN.regular.sub.csv",379
"HOU196307270",9,0,"gossh101",1,2,8,"runnp101",3,55,"1963HOU.EVN.regular.sub.csv",380
"HOU196307270",9,0,"staur001",1,3,3,"staur001",9,55,"1963HOU.EVN.regular.sub.csv",381
"HOU196307270",9,0,"warwc101",1,4,9,"warwc101",7,55,"1963HOU.EVN.regular.sub.csv",382
"HOU196307270",9,0,"chrij101",0,9,11,"crair101",1,55,"1963HOU.EVN.regular.sub.csv",383
"HOU196307270",9,0,"woodh101",1,9,1,"brucb101",1,58,"1963HOU.EVN.regular.sub.csv",384
"HOU196307280",1,1,"hookj101",0,9,1,"jacka101",1,13,"1963HOU.EVN.regular.sub.csv",385
"HOU196307280",6,1,"staur001",1,6,12,"runnp101",3,59,"1963HOU.EVN.regular.sub.csv",386
"HOU196307280",7,0,"staur001",1,6,3,"staur001",12,60,"1963HOU.EVN.regular.sub.csv",387
"HOU196307280",7,0,"chrij101",0,9,11,"hookj101",1,61,"1963HOU.EVN.regular.sub.csv",388
"HOU196307280",7,1,"mackk101",0,9,1,"chrij101",11,63,"1963HOU.EVN.regular.sub.csv",389
"HOU196307280",7,1,"fazie101",1,2,12,"tempj101",4,67,"1963HOU.EVN.regular.sub.csv",390
"HOU196307280",8,0,"fazie101",1,2,4,"fazie101",12,69,"1963HOU.EVN.regular.sub.csv",391
"HOU196307300",3,0,"umbrj101",1,9,1,"browh101",1,18,"1963HOU.EVN.regular.sub.csv",392
"HOU196307300",3,0,"mcmad102",1,7,1,"batej102",2,20,"1963HOU.EVN.regular.sub.csv",393
"HOU196307300",3,0,"smith106",1,9,2,"umbrj101",1,20,"1963HOU.EVN.regular.sub.csv",394
"HOU196307300",4,1,"gossh101",1,7,11,"mcmad102",1,35,"1963HOU.EVN.regular.sub.csv",395
"HOU196307300",5,0,"dickj101",1,7,1,"gossh101",11,37,"1963HOU.EVN.regular.sub.csv",396
"HOU196307300",6,1,"staur001",1,7,11,"dickj101",1,56,"1963HOU.EVN.regular.sub.csv",397
"HOU196307300",7,0,"staur001",1,7,3,"staur001",11,57,"1963HOU.EVN.regular.sub.csv",398
"HOU196307300",7,0,"drotd101",1,6,1,"runnp101",3,57,"1963HOU.EVN.regular.sub.csv",399
"HOU196307300",9,0,"motam101",0,4,12,"lyncj102",7,74,"1963HOU.EVN.regular.sub.csv",400
"HOU196307300",9,1,"motam101",0,4,7,"motam101",12,79,"1963HOU.EVN.regular.sub.csv",401
"HOU196307300",9,1,"fazie101",1,6,11,"drotd101",1,79,"1963HOU.EVN.regular.sub.csv",402
"HOU196307310",7,0,"starw101",0,9,11,"frieb102",1,52,"1963HOU.EVN.regular.sub.csv",403
"HOU196307310",7,0,"woodh101",1,9,1,"nottd101",1,55,"1963HOU.EVN.regular.sub.csv",404
"HOU196307310",7,0,"motam101",0,4,11,"lyncj102",7,56,"1963HOU.EVN.regular.sub.csv",405
"HOU196307310",7,1,"starw101",0,9,7,"starw101",11,58,"1963HOU.EVN.regular.sub.csv",406
"HOU196307310",7,1,"facer101",0,4,1,"motam101",11,58,"1963HOU.EVN.regular.sub.csv",407
"HOU196307310",7,1,"batej102",1,9,11,"woodh101",1,59,"1963HOU.EVN.regular.sub.csv",408
"HOU196307310",7,1,"fazie101",1,9,12,"batej102",11,60,"1963HOU.EVN.regular.sub.csv",409
"HOU196307310",8,0,"brucb101",1,9,1,"fazie101",12,62,"1963HOU.EVN.regular.sub.csv",410
"HOU196307310",9,0,"johnk102",1,9,1,"brucb101",1,71,"1963HOU.EVN.regular.sub.csv",411
"HOU196307310",9,1,"gossh101",1,9,11,"johnk102",1,79,"1963HOU.EVN.regular.sub.csv",412
"HOU196308020",7,1,"sherl101",0,9,1,"drysd101",1,54,"1963HOU.EVN.regular.sub.csv",413
"HOU196308020",8,0,"fazie101",1,2,4,"runnp101",4,59,"1963HOU.EVN.regular.sub.csv",414
"HOU196308020",8,0,"gossh101",1,6,8,"wynnj101",8,59,"1963HOU.EVN.regular.sub.csv",415
"HOU196308020",8,0,"ferra101",0,9,11,"sherl101",1,60,"1963HOU.EVN.regular.sub.csv",416
"HOU196308020",8,1,"calmd101",0,9,1,"ferra101",11,62,"1963HOU.EVN.regular.sub.csv",417
"HOU196308030",8,1,"moonw101",0,3,9,"moonw101",7,59,"1963HOU.EVN.regular.sub.csv",418
"HOU196308030",8,1,"davit103",0,4,7,"davit103",8,59,"1963HOU.EVN.regular.sub.csv",419
"HOU196308030",8,1,"daviw102",0,6,8,"howaf102",9,59,"1963HOU.EVN.regular.sub.csv",420
"HOU196308030",8,1,"smith106",1,9,11,"brucb101",1,61,"1963HOU.EVN.regular.sub.csv",421
"HOU196308030",9,0,"woodh101",1,9,1,"smith106",11,63,"1963HOU.EVN.regular.sub.csv",422
"HOU196308040",7,0,"mcmad102",1,9,1,"johnk102",1,51,"1963HOU.EVN.regular.sub.csv",423
"HOU196308040",7,1,"davit103",0,4,7,"davit103",8,53,"1963HOU.EVN.regular.sub.csv",424
"HOU196308040",7,1,"moonw101",0,3,9,"moonw101",7,53,"1963HOU.EVN.regular.sub.csv",425
"HOU196308040",7,1,"daviw102",0,6,8,"howaf102",9,53,"1963HOU.EVN.regular.sub.csv",426
"HOU196308040",8,1,"smith106",1,9,11,"mcmad102",1,61,"1963HOU.EVN.regular.sub.csv",427
"HOU196308040",9,0,"dickj101",1,9,1,"smith106",11,63,"1963HOU.EVN.regular.sub.csv",428
"HOU196308040",9,1,"sherl101",0,9,1,"podrj101",1,70,"1963HOU.EVN.regular.sub.csv",429
"HOU196308050",4,0,"bowme101",0,8,12,"pagaj101",6,30,"1963HOU.EVN.regular.sub.csv",430
"HOU196308050",4,1,"bowme101",0,8,6,"bowme101",12,32,"1963HOU.EVN.regular.sub.csv",431
"HOU196308050",8,0,"warwc101",1,3,9,"runnp101",3,61,"1963HOU.EVN.regular.sub.csv",432
"HOU196308050",8,0,"staur001",1,5,3,"staur001",9,61,"1963HOU.EVN.regular.sub.csv",433
"HOU196308050",8,0,"woodh101",1,9,1,"nottd101",1,63,"1963HOU.EVN.regular.sub.csv",434
"HOU196308050",8,0,"kuenh101",0,6,11,"baile101",2,64,"1963HOU.EVN.regular.sub.csv",435
"HOU196308050",8,0,"odelb101",0,6,12,"kuenh101",11,65,"1963HOU.EVN.regular.sub.csv",436
"HOU196308050",8,0,"amalj101",0,9,11,"marij101",1,67,"1963HOU.EVN.regular.sub.csv",437
"HOU196308050",8,1,"fishj101",0,6,1,"odelb101",12,69,"1963HOU.EVN.regular.sub.csv",438
"HOU196308050",8,1,"hallt102",0,9,2,"amalj101",11,69,"1963HOU.EVN.regular.sub.csv",439
"HOU196308050",9,1,"smith106",1,9,11,"woodh101",1,78,"1963HOU.EVN.regular.sub.csv",440
"HOU196308060",6,0,"mcmad102",1,9,1,"browh101",1,48,"1963HOU.EVN.regular.sub.csv",441
"HOU196308060",6,1,"warwc101",1,8,11,"lillb101",6,52,"1963HOU.EVN.regular.sub.csv",442
"HOU196308060",7,0,"warwc101",1,8,7,"warwc101",11,53,"1963HOU.EVN.regular.sub.csv",443
"HOU196308060",7,0,"wynnj101",1,6,6,"wynnj101",7,53,"1963HOU.EVN.regular.sub.csv",444
"HOU196308060",7,1,"gossh101",1,9,11,"mcmad102",1,58,"1963HOU.EVN.regular.sub.csv",445
"HOU196308060",8,0,"umbrj101",1,9,1,"gossh101",11,61,"1963HOU.EVN.regular.sub.csv",446
"HOU196308060",9,1,"larsd102",0,9,1,"duffj102",1,73,"1963HOU.EVN.regular.sub.csv",447
"HOU196308070",9,0,"aloum101",0,7,11,"davej101",5,61,"1963HOU.EVN.regular.sub.csv",448
"HOU196308070",9,0,"baile101",0,8,11,"bowme101",6,62,"1963HOU.EVN.regular.sub.csv",449
"HOU196308070",9,0,"woodh101",1,9,1,"farrt101",1,62,"1963HOU.EVN.regular.sub.csv",450
"HOU196308070",9,0,"kuenh101",0,8,11,"baile101",11,62,"1963HOU.EVN.regular.sub.csv",451
"HOU196308200",8,0,"skinb101",0,9,11,"nuxhj101",1,52,"1963HOU.EVN.regular.sub.csv",452
"HOU196308200",8,1,"worta101",0,9,1,"skinb101",11,56,"1963HOU.EVN.regular.sub.csv",453
"HOU196308200",8,1,"spana101",1,8,11,"lillb101",6,56,"1963HOU.EVN.regular.sub.csv",454
"HOU196308200",8,1,"runnp101",1,9,11,"johnk102",1,57,"1963HOU.EVN.regular.sub.csv",455
"HOU196308200",8,1,"smith106",1,1,11,"fazie101",4,58,"1963HOU.EVN.regular.sub.csv",456
"HOU196308200",9,0,"spana101",1,8,7,"spana101",11,59,"1963HOU.EVN.regular.sub.csv",457
"HOU196308200",9,0,"runnp101",1,9,4,"runnp101",11,59,"1963HOU.EVN.regular.sub.csv",458
"HOU196308200",9,0,"wynnj101",1,3,6,"wynnj101",7,59,"1963HOU.EVN.regular.sub.csv",459
"HOU196308200",9,0,"woodh101",1,1,1,"smith106",11,59,"1963HOU.EVN.regular.sub.csv",460
"HOU196308200",9,0,"pavld101",0,5,11,"coleg101",3,60,"1963HOU.EVN.regular.sub.csv",461
"HOU196308200",9,1,"pavld101",0,5,3,"pavld101",11,62,"1963HOU.EVN.regular.sub.csv",462
"HOU196308210",8,0,"skinb101",0,8,11,"nealc101",5,53,"1963HOU.EVN.regular.sub.csv",463
"HOU196308210",8,0,"keoum101",0,9,11,"otooj101",1,54,"1963HOU.EVN.regular.sub.csv",464
"HOU196308210",8,1,"kaske101",0,8,5,"skinb101",11,57,"1963HOU.EVN.regular.sub.csv",465
"HOU196308210",8,1,"henrb101",0,9,1,"keoum101",11,57,"1963HOU.EVN.regular.sub.csv",466
"HOU196308210",9,0,"waltk101",0,5,12,"coleg101",3,63,"1963HOU.EVN.regular.sub.csv",467
"HOU196308230",8,1,"maxvd101",0,2,6,"groad101",6,58,"1963HOU.EVN.regular.sub.csv",468
"HOU196308230",8,1,"smith106",1,9,11,"farrt101",1,60,"1963HOU.EVN.regular.sub.csv",469
"HOU196308230",9,0,"umbrj101",1,9,1,"smith106",11,63,"1963HOU.EVN.regular.sub.csv",470
"HOU196308230",9,1,"kolbg101",0,6,9,"altmg101",9,66,"1963HOU.EVN.regular.sub.csv",471
"HOU196308240",7,1,"kolbg101",0,4,7,"musis101",7,46,"1963HOU.EVN.regular.sub.csv",472
"HOU196308240",8,0,"sawac101",0,9,11,"taylr101",1,54,"1963HOU.EVN.regular.sub.csv",473
"HOU196308240",8,1,"jones105",0,9,1,"sawac101",11,56,"1963HOU.EVN.regular.sub.csv",474
"HOU196308240",8,1,"mackk101",0,9,1,"jones105",1,58,"1963HOU.EVN.regular.sub.csv",475
"HOU196308240",8,1,"smith106",1,2,11,"runnp101",4,58,"1963HOU.EVN.regular.sub.csv",476
"HOU196308240",8,1,"schub101",0,9,1,"mackk101",1,60,"1963HOU.EVN.regular.sub.csv",477
"HOU196308240",9,0,"fazie101",1,2,4,"smith106",11,64,"1963HOU.EVN.regular.sub.csv",478
"HOU196308250",5,0,"musis101",0,9,11,"burdl101",1,36,"1963HOU.EVN.regular.sub.csv",479
"HOU196308250",5,0,"gibsb101",0,9,12,"musis101",11,38,"1963HOU.EVN.regular.sub.csv",480
"HOU196308250",5,0,"umbrj101",1,9,1,"zachc101",1,39,"1963HOU.EVN.regular.sub.csv",481
"HOU196308250",5,1,"sader101",0,9,1,"gibsb101",12,41,"1963HOU.EVN.regular.sub.csv",482
"HOU196308250",7,0,"groad101",0,8,11,"maxvd101",6,52,"1963HOU.EVN.regular.sub.csv",483
"HOU196308250",7,0,"mccat101",0,9,11,"sader101",1,53,"1963HOU.EVN.regular.sub.csv",484
"HOU196308250",7,1,"groad101",0,8,6,"groad101",11,55,"1963HOU.EVN.regular.sub.csv",485
"HOU196308250",7,1,"mccat101",0,9,2,"mccat101",11,55,"1963HOU.EVN.regular.sub.csv",486
"HOU196308250",7,1,"shanb102",0,7,1,"sawac101",2,55,"1963HOU.EVN.regular.sub.csv",487
"HOU196308250",9,0,"kolbg101",0,7,11,"shanb102",1,66,"1963HOU.EVN.regular.sub.csv",488
"HOU196308260",2,0,"kliml101",0,9,11,"hendb101",1,16,"1963HOU.EVN.regular.sub.csv",489
"HOU196308260",2,1,"fisch101",0,9,1,"kliml101",11,18,"1963HOU.EVN.regular.sub.csv",490
"HOU196308260",3,0,"mcmad102",1,9,1,"johnk102",1,24,"1963HOU.EVN.regular.sub.csv",491
"HOU196308260",4,1,"runnp101",1,9,11,"mcmad102",1,42,"1963HOU.EVN.regular.sub.csv",492
"HOU196308260",5,0,"runnp101",1,9,4,"runnp101",11,48,"1963HOU.EVN.regular.sub.csv",493
"HOU196308260",5,0,"drotd101",1,1,1,"fazie101",4,48,"1963HOU.EVN.regular.sub.csv",494
"HOU196308260",5,0,"dilld101",0,9,11,"fisch101",1,50,"1963HOU.EVN.regular.sub.csv",495
