"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199104090","MIN",1,1,2,2,0,"BBX",0,1,"mcgwm001","?","mcgwm001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","macks001","puckk001","steit001","hendd001","","64(1)/FO/G6.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"OAK","OAK","MIN",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","rilee001","weisw001","T","T",2,5,10,8,2,7,0,0,0,"harpb001","harpb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",2,0,0,3,2,"BCSBFBS",0,1,"davic001","?","davic001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","MIN","OAK",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","harpb001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",2,0,1,1,0,"BX",0,1,"harpb001","?","harpb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"OAK","MIN","OAK",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","paglm001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",2,0,2,2,2,"FBFBX",0,1,"paglm001","?","paglm001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","","S8/L8RD","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","MIN","OAK",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","macks001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",2,0,2,3,1,"BBCBX",0,1,"macks001","?","macks001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","paglm001","","","64(1)/FO/G6.B-1","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"OAK","MIN","OAK",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","gagng001","gladd001","T","T",5,7,14,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",2,1,0,1,2,"BFFS",0,1,"rilee001","?","rilee001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","macks001","puckk001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","OAK","MIN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","weisw001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",2,1,1,0,1,"CX",0,1,"weisw001","?","weisw001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","macks001","puckk001","","","","43/G4M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"OAK","OAK","MIN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","gallm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",2,1,2,1,2,"BFCS",0,1,"gallm001","?","gallm001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","macks001","puckk001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","OAK","MIN",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","hendr001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",3,0,0,3,2,"BCBFBB",0,1,"gagng001","?","gagng001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","MIN","OAK",0,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","gladd001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",3,0,0,2,0,"BBX",0,1,"gladd001","?","gladd001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","gagng001","","","8/P6MD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"OAK","MIN","OAK",0,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","knobc001","puckk001","T","T",6,9,19,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",3,0,1,2,0,"PBX",0,1,"knobc001","?","knobc001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","gagng001","","","7/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"OAK","MIN","OAK",0,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","puckk001","hrbek001","T","T",6,9,19,0,0,0,0,0,0,"steit001","","",2,1,0,1,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",3,0,2,1,0,"B>B",0,1,"puckk001","?","puckk001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","gagng001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"OAK","MIN","OAK",0,"F","T",0,1,0,11,3,"T","T",1,0,"T","T","hrbek001","davic001","T","T",6,9,19,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104090","MIN",3,1,0,0,2,"FCX",0,1,"hendr001","?","hendr001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","macks001","puckk001","","","","S8/L8LD","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","MIN",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","hendd001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"macks001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK199104090","MIN",3,1,0,3,2,"1CFBPFBB",0,1,"hendd001","?","hendd001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","macks001","puckk001","hendr001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","MIN",1,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","cansj001","bainh001","T","T",7,1,23,0,0,0,0,0,0,"harpb001","","",4,3,0,1,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK199104090","MIN",3,1,0,0,0,"X",0,1,"cansj001","?","cansj001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","macks001","puckk001","hendd001","hendr001","","15(2)/FO/G15S.1-2;B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,25,"OAK","OAK","MIN",1,"F","F",1,0,0,11,2,"T","F",3,3,"T","T","bainh001","steit001","T","T",8,2,24,7,1,23,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrj001","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F
