"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL198705100","NYN",8,0,1,0,0,"",5,6,"teuft001","?","teuft001","?","dedmj001","?","dedmj001","?","beneb001","perrg001","hubbg001","oberk001","ramir001","motld001","halla001","murpd001","","mazzl001","magad001","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dedmj001","assep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"ATL","NYN","ATL",0,"F","F",5,6,4,37,7,"F","F",6,6,"F","F","waltg001","cartg001","F","F",0,0,0,3,9,71,5,8,70,"","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"ATL198705100","NYN",8,0,2,0,0,"",5,6,"wilsm001","?","wilsm001","?","dedmj001","?","dedmj001","?","beneb001","perrg001","hubbg001","oberk001","ramir001","motld001","halla001","murpd001","","mazzl001","magad001","S8/L1.3-H;2-H;BX2(834)","F","T",11,3,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,4,4,"834","","","","F","F","F","F","F","F","F","F","F","","dedmj001","assep001","F","F","F","F","F","","","","waltg001",1,4,0,0,8,3,0,0,0,75,"ATL","NYN","ATL",0,"F","T",5,6,4,38,8,"T","F",6,0,"F","F","cartg001","strad001","F","F",0,0,0,3,9,71,5,8,70,"","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"halla001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"ATL198705100","NYN",8,1,0,0,0,"",7,6,"beneb001","?","beneb001","?","orosj001","?","orosj001","?","cartg001","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","D7/F7D","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ATL","ATL","NYN",1,"T","F",6,7,0,33,0,"T","F",0,2,"T","T","hubbg001","dedmj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL198705100","NYN",8,1,0,0,0,"",7,6,"hubbg001","?","hubbg001","?","orosj001","?","orosj001","?","cartg001","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","strad001","","onear001","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","F","F","T","F","","beneb001","","",0,9,0,0,0,0,0,0,0,77,"ATL","ATL","NYN",1,"F","F",6,7,0,34,1,"T","F",2,2,"T","T","dedmj001","halla001","F","F",0,0,0,0,7,76,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ATL198705100","NYN",8,1,1,0,0,"",7,6,"virgo001","?","virgo001","?","orosj001","?","orosj001","?","cartg001","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","strad001","","onear001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","F","F","F","F","","","","dedmj001",1,2,0,0,0,0,0,0,0,78,"ATL","ATL","NYN",1,"F","F",6,7,0,35,2,"T","F",2,2,"F","F","halla001","ramir001","F","F",0,0,0,12,7,76,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ATL198705100","NYN",8,1,2,0,0,"",7,6,"halla001","?","halla001","?","orosj001","?","orosj001","?","cartg001","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","strad001","","onear001","","D9/F9S.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ATL","ATL","NYN",1,"F","F",6,7,0,36,3,"T","F",2,2,"T","T","ramir001","motld001","F","F",0,0,0,0,7,76,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"strad001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"ATL198705100","NYN",8,1,2,0,0,"",7,7,"ramir001","?","ramir001","?","orosj001","?","orosj001","?","cartg001","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","strad001","","halla001","","S9/L89.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ATL","ATL","NYN",1,"F","F",7,7,1,37,4,"T","F",2,1,"T","T","motld001","murpd001","F","F",0,0,0,8,1,79,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"strad001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"ATL198705100","NYN",8,1,2,0,0,"",7,8,"motld001","?","motld001","?","orosj001","?","orosj001","?","cartg001","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","strad001","ramir001","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"ATL","ATL","NYN",1,"F","T",8,7,2,38,5,"T","F",1,1,"F","F","murpd001","perrg001","F","F",6,2,80,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL198705100","NYN",9,0,0,0,0,"",7,8,"cartg001","?","cartg001","?","garbg001","?","garbg001","?","virgo001","perrg001","hubbg001","oberk001","ramir001","motld001","halla001","murpd001","","","","S7/L7S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"ATL","NYN","ATL",0,"T","F",7,8,0,39,0,"T","F",0,1,"T","T","strad001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705100","NYN",9,0,0,0,0,"",7,8,"strad001","?","strad001","?","garbg001","?","garbg001","?","virgo001","perrg001","hubbg001","oberk001","ramir001","motld001","halla001","murpd001","cartg001","","","3(B)6(1)/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,83,"ATL","NYN","ATL",0,"F","F",7,8,0,40,1,"T","F",1,0,"T","T","mcrek001","johnh001","F","F",2,4,82,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705100","NYN",9,0,2,0,0,"",7,8,"mcrek001","?","mcrek001","?","garbg001","?","garbg001","?","virgo001","perrg001","hubbg001","oberk001","ramir001","motld001","halla001","murpd001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"ATL","NYN","ATL",0,"F","T",7,8,0,41,2,"T","F",0,0,"T","T","johnh001","santr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",1,0,0,0,0,"",0,0,"colev001","?","colev001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","","","","S8/G4M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","SLN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","smito001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halla001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL198705190","SLN",1,0,0,0,0,"",0,0,"smito001","?","smito001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","colev001","","","S7/F7S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","SLN","ATL",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","pendt001","clarj001","T","T",7,1,1,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ATL198705190","SLN",1,0,0,0,0,"",0,0,"pendt001","?","pendt001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","smito001","colev001","","S7/L7S.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","SLN","ATL",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","clarj001","mcgew001","T","T",6,2,2,7,1,1,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"ATL198705190","SLN",1,0,0,0,0,"",0,0,"clarj001","?","clarj001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","pendt001","smito001","colev001","S8/F8S.3-H;2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ATL","SLN","ATL",0,"F","F",0,0,0,3,3,"T","F",7,5,"T","T","mcgew001","herrt001","T","T",5,3,3,6,2,2,7,1,1,"virgo001","virgo001","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,2,"halla001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"ATL198705190","SLN",1,0,0,0,0,"",2,0,"mcgew001","?","mcgew001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","clarj001","","pendt001","64(1)/FO.3-H;B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","mahlr001","","mahlr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"ATL","SLN","ATL",0,"F","F",2,0,2,4,4,"T","F",5,1,"T","T","herrt001","fordc001","T","T",3,4,4,0,0,0,5,3,3,"virgo001","","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,1,"thoma001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL198705190","SLN",1,0,1,0,0,"",3,0,"herrt001","?","herrt001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","mcgew001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ATL","SLN","ATL",0,"F","F",3,0,3,5,5,"T","F",1,1,"T","T","fordc001","lakes001","T","T",8,5,5,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",1,0,2,0,0,"",3,0,"fordc001","?","fordc001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","mcgew001","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"ATL","SLN","ATL",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","lakes001","magrj001","T","T",8,5,5,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",1,1,0,0,0,"",3,0,"halla001","?","halla001","?","magrj001","?","magrj001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","ATL","SLN",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","ramir001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",1,1,0,0,0,"",3,0,"ramir001","?","ramir001","?","magrj001","?","magrj001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","halla001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","ATL","SLN",1,"F","F",0,3,0,1,1,"T","F",1,2,"T","T","roeng001","murpd001","T","T",8,1,8,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",1,1,0,0,0,"",3,0,"ramir001","?","ramir001","?","magrj001","?","magrj001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","halla001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ATL","ATL","SLN",1,"F","F",0,3,0,1,1,"F","F",2,2,"T","T","roeng001","murpd001","T","T",0,0,0,8,1,8,0,0,0,"","lakes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",1,1,1,0,0,"",3,0,"roeng001","?","roeng001","?","magrj001","?","magrj001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","halla001","","S7/L7S.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","ATL","SLN",1,"F","F",0,3,0,2,2,"T","F",2,5,"T","T","murpd001","simmt001","T","T",0,0,0,8,1,8,0,0,0,"","lakes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",1,1,1,0,0,"",3,0,"murpd001","?","murpd001","?","magrj001","?","magrj001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","roeng001","","halla001","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"ATL","ATL","SLN",1,"F","T",0,3,0,3,3,"T","F",5,4,"T","T","simmt001","thoma001","T","T",7,3,11,0,0,0,8,1,8,"lakes001","","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",2,0,0,0,0,"",3,0,"lakes001","?","lakes001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"ATL","SLN","ATL",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","magrj001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",2,0,1,0,0,"",3,0,"magrj001","?","magrj001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"ATL","SLN","ATL",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","colev001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",2,0,2,0,0,"",3,0,"colev001","?","colev001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ATL","SLN","ATL",0,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","smito001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",2,1,0,0,0,"",3,0,"simmt001","?","simmt001","?","magrj001","?","magrj001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","ATL","SLN",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","thoma001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",2,1,1,0,0,"",3,0,"thoma001","?","thoma001","?","magrj001","?","magrj001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"ATL","ATL","SLN",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","virgo001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",2,1,2,0,0,"",3,0,"virgo001","?","virgo001","?","magrj001","?","magrj001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"ATL","ATL","SLN",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","oberk001","mahlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198705190","SLN",3,0,0,0,0,"",3,0,"smito001","?","smito001","?","mahlr001","?","mahlr001","?","virgo001","simmt001","oberk001","ramir001","thoma001","roeng001","halla001","murpd001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","SLN","ATL",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","pendt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
