"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200705100",8,1,"olivm001",1,9,11,"mitrs001",1,582007FLO.EVN.regular.sub.csv",258

"FLO200705100",9,0,"tankt001",1,8,1,"jacom001",11,592007FLO.EVN.regular.sub.csv",259

"FLO200705100",9,0,"olivm001",1,9,2,"olivm001",11,592007FLO.EVN.regular.sub.csv",260

"FLO200705100",9,0,"saeno001",0,5,11,"ethia001",9,612007FLO.EVN.regular.sub.csv",261

"FLO200705100",9,1,"clarb003",0,5,9,"saeno001",11,622007FLO.EVN.regular.sub.csv",262

"FLO200705220",6,1,"woodj001",1,9,11,"olses001",1,512007FLO.EVN.regular.sub.csv",263

"FLO200705220",7,0,"pintr001",1,9,1,"woodj001",11,532007FLO.EVN.regular.sub.csv",264

"FLO200705220",7,0,"costc001",0,9,11,"hamec001",1,542007FLO.EVN.regular.sub.csv",265

"FLO200705220",7,1,"madsr001",0,9,1,"costc001",11,562007FLO.EVN.regular.sub.csv",266

"FLO200705220",8,0,"lindm001",1,9,1,"pintr001",1,592007FLO.EVN.regular.sub.csv",267

"FLO200705220",9,0,"gregk001",1,5,1,"willj004",7,662007FLO.EVN.regular.sub.csv",268

"FLO200705220",9,0,"borcj001",1,9,7,"lindm001",1,662007FLO.EVN.regular.sub.csv",269

"FLO200705220",9,0,"victs001",0,6,11,"helmw001",3,662007FLO.EVN.regular.sub.csv",270

"FLO200705230",6,0,"tankt001",1,9,1,"kim-b001",1,512007FLO.EVN.regular.sub.csv",271

"FLO200705230",6,0,"wertj001",0,1,11,"bourm001",7,512007FLO.EVN.regular.sub.csv",272

"FLO200705230",6,1,"wertj001",0,1,7,"wertj001",11,552007FLO.EVN.regular.sub.csv",273

"FLO200705230",7,0,"millj002",1,9,1,"tankt001",1,592007FLO.EVN.regular.sub.csv",274

"FLO200705230",7,1,"borcj001",1,9,11,"millj002",1,632007FLO.EVN.regular.sub.csv",275

"FLO200705230",7,1,"gearg001",0,9,1,"garcf002",1,632007FLO.EVN.regular.sub.csv",276

"FLO200705230",8,0,"gardl001",1,9,1,"borcj001",11,682007FLO.EVN.regular.sub.csv",277

"FLO200705230",8,0,"burrp001",0,9,11,"gearg001",1,682007FLO.EVN.regular.sub.csv",278

"FLO200705230",8,1,"alfoa001",0,9,1,"burrp001",11,722007FLO.EVN.regular.sub.csv",279

"FLO200705230",8,1,"olivm001",1,8,11,"tream001",2,752007FLO.EVN.regular.sub.csv",280

"FLO200705230",9,0,"olivm001",1,8,2,"olivm001",11,762007FLO.EVN.regular.sub.csv",281

"FLO200705230",9,0,"helmw001",0,9,11,"alfoa001",1,812007FLO.EVN.regular.sub.csv",282

"FLO200705230",9,0,"messr001",1,9,1,"gardl001",1,822007FLO.EVN.regular.sub.csv",283

"FLO200705230",9,1,"myerb001",0,9,1,"helmw001",11,842007FLO.EVN.regular.sub.csv",284

"FLO200705230",9,1,"lindt001",1,9,11,"messr001",1,842007FLO.EVN.regular.sub.csv",285

"FLO200705230",9,1,"aberr001",1,5,12,"willj004",7,902007FLO.EVN.regular.sub.csv",286

"FLO200705230",9,1,"ruizc001",0,8,2,"barar001",2,922007FLO.EVN.regular.sub.csv",287

"FLO200705230",9,1,"condc001",0,9,1,"myerb001",1,932007FLO.EVN.regular.sub.csv",288

"FLO200705230",10,0,"aberr001",1,5,7,"aberr001",12,952007FLO.EVN.regular.sub.csv",289

"FLO200705230",10,0,"gregk001",1,9,1,"lindt001",11,952007FLO.EVN.regular.sub.csv",290

"FLO200705240",1,1,"utlec001",0,2,4,"nunea001",4,62007FLO.EVN.regular.sub.csv",291

"FLO200705240",6,1,"gearg001",0,9,1,"liebj001",1,582007FLO.EVN.regular.sub.csv",292

"FLO200705240",7,0,"millj002",1,9,1,"willd003",1,632007FLO.EVN.regular.sub.csv",293

"FLO200705240",8,0,"lindm001",1,9,1,"millj002",1,682007FLO.EVN.regular.sub.csv",294

"FLO200705240",8,0,"dobbg001",0,8,11,"barar001",2,692007FLO.EVN.regular.sub.csv",295

"FLO200705240",8,0,"bourm001",0,7,12,"costc001",3,692007FLO.EVN.regular.sub.csv",296

"FLO200705240",8,0,"victs001",0,9,11,"gearg001",1,702007FLO.EVN.regular.sub.csv",297

"FLO200705240",8,0,"pintr001",1,9,1,"lindm001",1,712007FLO.EVN.regular.sub.csv",298

"FLO200705240",8,1,"madsr001",0,3,1,"rowaa001",8,742007FLO.EVN.regular.sub.csv",299

"FLO200705240",8,1,"ruizc001",0,7,2,"bourm001",12,742007FLO.EVN.regular.sub.csv",300

"FLO200705240",8,1,"dobbg001",0,8,3,"dobbg001",11,742007FLO.EVN.regular.sub.csv",301

"FLO200705240",8,1,"victs001",0,9,8,"victs001",11,742007FLO.EVN.regular.sub.csv",302

"FLO200705240",8,1,"willj004",1,9,11,"pintr001",1,772007FLO.EVN.regular.sub.csv",303

"FLO200705240",9,0,"gregk001",1,9,1,"willj004",11,782007FLO.EVN.regular.sub.csv",304

"FLO200705240",9,1,"aberr001",1,2,12,"uggld001",4,842007FLO.EVN.regular.sub.csv",305

"FLO200705240",10,0,"ameza001",1,1,4,"ameza001",8,882007FLO.EVN.regular.sub.csv",306

"FLO200705240",10,0,"aberr001",1,2,8,"aberr001",12,882007FLO.EVN.regular.sub.csv",307

"FLO200705240",10,0,"tankt001",1,5,1,"hermj001",9,882007FLO.EVN.regular.sub.csv",308

"FLO200705240",10,0,"lindt001",1,9,9,"gregk001",1,882007FLO.EVN.regular.sub.csv",309

"FLO200705240",10,0,"eatoa001",0,3,11,"madsr001",1,922007FLO.EVN.regular.sub.csv",310

"FLO200705240",10,1,"rosaf001",0,3,1,"eatoa001",11,932007FLO.EVN.regular.sub.csv",311

"FLO200705240",11,0,"gardl001",1,5,1,"tankt001",1,982007FLO.EVN.regular.sub.csv",312

"FLO200705250",7,1,"smitj002",0,9,1,"herno001",1,462007FLO.EVN.regular.sub.csv",313

"FLO200705250",8,0,"newhd001",0,9,11,"smitj002",1,502007FLO.EVN.regular.sub.csv",314

"FLO200705250",8,0,"lindm001",1,9,1,"mitrs001",1,532007FLO.EVN.regular.sub.csv",315

"FLO200705250",8,1,"heila001",0,9,1,"newhd001",11,552007FLO.EVN.regular.sub.csv",316

"FLO200705250",8,1,"lindt001",1,9,11,"lindm001",1,582007FLO.EVN.regular.sub.csv",317

"FLO200705250",9,0,"pintr001",1,9,1,"lindt001",11,612007FLO.EVN.regular.sub.csv",318

"FLO200705250",9,0,"gomec002",0,5,12,"delgc001",3,622007FLO.EVN.regular.sub.csv",319

"FLO200705250",9,0,"franj002",0,9,11,"heila001",1,662007FLO.EVN.regular.sub.csv",320

"FLO200705250",9,0,"millj002",1,9,1,"pintr001",1,662007FLO.EVN.regular.sub.csv",321

"FLO200705250",9,0,"messr001",1,9,1,"millj002",1,712007FLO.EVN.regular.sub.csv",322

"FLO200705250",9,1,"gomec002",0,5,9,"gomec002",12,732007FLO.EVN.regular.sub.csv",323

"FLO200705250",9,1,"wagnb001",0,7,1,"grees001",9,732007FLO.EVN.regular.sub.csv",324

"FLO200705250",9,1,"franj002",0,9,3,"franj002",11,732007FLO.EVN.regular.sub.csv",325

"FLO200705250",9,1,"woodj001",1,6,11,"hermj001",9,762007FLO.EVN.regular.sub.csv",326

"FLO200705260",2,1,"chave002",0,2,9,"chave002",7,132007FLO.EVN.regular.sub.csv",327

"FLO200705260",2,1,"newhd001",0,8,7,"gomec002",9,132007FLO.EVN.regular.sub.csv",328

"FLO200705260",5,0,"messr001",1,9,1,"oberw001",1,402007FLO.EVN.regular.sub.csv",329

"FLO200705260",7,1,"burga001",0,6,1,"lodup001",2,642007FLO.EVN.regular.sub.csv",330

"FLO200705260",7,1,"castr002",0,9,2,"mainj001",1,642007FLO.EVN.regular.sub.csv",331

"FLO200705260",7,1,"lindt001",1,9,11,"messr001",1,642007FLO.EVN.regular.sub.csv",332

"FLO200705260",8,0,"gardl001",1,9,1,"lindt001",11,682007FLO.EVN.regular.sub.csv",333

"FLO200705260",9,0,"gotar001",0,6,11,"burga001",1,772007FLO.EVN.regular.sub.csv",334

"FLO200705260",9,1,"selea001",0,6,1,"gotar001",11,802007FLO.EVN.regular.sub.csv",335

"FLO200705260",9,1,"borcj001",1,9,11,"gardl001",1,822007FLO.EVN.regular.sub.csv",336

"FLO200705270",5,1,"borcj001",1,9,11,"olses001",1,462007FLO.EVN.regular.sub.csv",337

"FLO200705270",6,0,"millj002",1,9,1,"borcj001",11,472007FLO.EVN.regular.sub.csv",338

"FLO200705270",6,1,"felip002",0,9,1,"sosaj002",1,542007FLO.EVN.regular.sub.csv",339

"FLO200705270",6,1,"ramih003",1,5,11,"hermj001",9,542007FLO.EVN.regular.sub.csv",340

"FLO200705270",7,0,"ameza001",1,1,8,"ameza001",6,552007FLO.EVN.regular.sub.csv",341

"FLO200705270",7,0,"ramih003",1,5,6,"ramih003",11,552007FLO.EVN.regular.sub.csv",342

"FLO200705270",7,0,"aberr001",1,8,9,"aberr001",8,552007FLO.EVN.regular.sub.csv",343

"FLO200705270",7,0,"newhd001",0,9,11,"felip002",1,552007FLO.EVN.regular.sub.csv",344

"FLO200705270",7,0,"tankt001",1,9,1,"millj002",1,602007FLO.EVN.regular.sub.csv",345

"FLO200705270",7,1,"smitj002",0,9,1,"newhd001",11,612007FLO.EVN.regular.sub.csv",346

"FLO200705270",8,0,"franj002",0,9,11,"smitj002",1,682007FLO.EVN.regular.sub.csv",347

"FLO200705270",8,1,"heila001",0,9,1,"franj002",11,722007FLO.EVN.regular.sub.csv",348

"FLO200705270",8,1,"lindt001",1,9,11,"tankt001",1,722007FLO.EVN.regular.sub.csv",349

"FLO200705270",9,0,"gregk001",1,4,1,"willj004",7,772007FLO.EVN.regular.sub.csv",350

"FLO200705270",9,0,"lindt001",1,9,7,"lindt001",11,772007FLO.EVN.regular.sub.csv",351

"FLO200705270",9,1,"wagnb001",0,9,1,"heila001",1,812007FLO.EVN.regular.sub.csv",352

"FLO200706080",1,1,"dukee001",0,2,8,"uptob001",8,102007FLO.EVN.regular.sub.csv",353

"FLO200706080",3,0,"pintr001",1,9,1,"kim-b001",1,362007FLO.EVN.regular.sub.csv",354

"FLO200706080",6,0,"millj002",1,9,1,"pintr001",1,612007FLO.EVN.regular.sub.csv",355

"FLO200706080",6,1,"stokb001",0,9,1,"howej003",1,642007FLO.EVN.regular.sub.csv",356

"FLO200706080",6,1,"ameza001",1,9,11,"millj002",1,642007FLO.EVN.regular.sub.csv",357

"FLO200706080",6,1,"corct002",0,8,1,"navad001",2,702007FLO.EVN.regular.sub.csv",358

"FLO200706080",6,1,"casar001",0,9,2,"stokb001",1,702007FLO.EVN.regular.sub.csv",359

"FLO200706080",7,0,"owenh001",1,1,1,"aberr001",8,742007FLO.EVN.regular.sub.csv",360

"FLO200706080",7,0,"ameza001",1,9,8,"ameza001",11,742007FLO.EVN.regular.sub.csv",361

"FLO200706080",7,0,"tankt001",1,1,1,"owenh001",1,802007FLO.EVN.regular.sub.csv",362

"FLO200706080",7,1,"borcj001",1,1,11,"tankt001",1,822007FLO.EVN.regular.sub.csv",363

"FLO200706080",7,1,"orvec001",0,8,1,"corct002",1,832007FLO.EVN.regular.sub.csv",364

"FLO200706080",8,0,"benia001",1,1,1,"borcj001",11,932007FLO.EVN.regular.sub.csv",365

"FLO200706080",8,0,"wilsj003",0,8,11,"orvec001",1,952007FLO.EVN.regular.sub.csv",366

"FLO200706080",8,1,"wilsj003",0,8,1,"wilsj003",11,962007FLO.EVN.regular.sub.csv",367

"FLO200706080",8,1,"woodj001",1,4,11,"cabrm001",5,982007FLO.EVN.regular.sub.csv",368

"FLO200706080",9,0,"woodj001",1,4,3,"woodj001",11,1012007FLO.EVN.regular.sub.csv",369

"FLO200706080",9,0,"boona001",1,7,5,"boona001",3,1012007FLO.EVN.regular.sub.csv",370

"FLO200706090",7,1,"penac001",0,7,3,"cantj001",3,572007FLO.EVN.regular.sub.csv",371

"FLO200706090",7,1,"woodj001",1,9,11,"willd003",1,592007FLO.EVN.regular.sub.csv",372

"FLO200706090",8,0,"oberw001",1,9,1,"woodj001",11,622007FLO.EVN.regular.sub.csv",373

"FLO200706090",8,0,"nortg001",0,9,11,"shiej002",1,652007FLO.EVN.regular.sub.csv",374

"FLO200706090",8,1,"glovg001",0,9,1,"nortg001",11,672007FLO.EVN.regular.sub.csv",375

"FLO200706090",9,1,"borcj001",1,9,11,"oberw001",1,782007FLO.EVN.regular.sub.csv",376

"FLO200706100",5,1,"borcj001",1,9,11,"vandr001",1,402007FLO.EVN.regular.sub.csv",377

"FLO200706100",6,0,"millj002",1,9,1,"borcj001",11,412007FLO.EVN.regular.sub.csv",378

"FLO200706100",7,1,"aberr001",1,9,11,"millj002",1,562007FLO.EVN.regular.sub.csv",379

"FLO200706100",8,0,"lindm001",1,9,1,"aberr001",11,572007FLO.EVN.regular.sub.csv",380

"FLO200706100",8,1,"camps002",0,4,1,"wiggt001",4,602007FLO.EVN.regular.sub.csv",381

"FLO200706100",8,1,"wilsj003",0,9,4,"sonna001",1,602007FLO.EVN.regular.sub.csv",382

"FLO200706100",8,1,"fossc001",0,4,1,"camps002",1,652007FLO.EVN.regular.sub.csv",383

"FLO200706100",9,0,"gregk001",1,9,1,"lindm001",1,662007FLO.EVN.regular.sub.csv",384

"FLO200706100",9,0,"nortg001",0,4,11,"fossc001",1,732007FLO.EVN.regular.sub.csv",385

"FLO200706100",9,1,"reyea001",0,4,1,"nortg001",11,742007FLO.EVN.regular.sub.csv",386

"FLO200706100",9,1,"woodj001",1,9,11,"gregk001",1,762007FLO.EVN.regular.sub.csv",387

"FLO200706120",7,1,"borcj001",1,9,11,"olses001",1,532007FLO.EVN.regular.sub.csv",388

"FLO200706120",8,0,"benia001",1,9,1,"borcj001",11,542007FLO.EVN.regular.sub.csv",389

"FLO200706120",8,0,"nixot001",0,9,11,"carmf001",1,562007FLO.EVN.regular.sub.csv",390

"FLO200706120",8,1,"millm002",0,9,1,"nixot001",11,572007FLO.EVN.regular.sub.csv",391

"FLO200706120",9,0,"gregk001",1,9,1,"benia001",1,612007FLO.EVN.regular.sub.csv",392

"FLO200706120",9,0,"sizeg001",0,1,11,"gutif001",8,612007FLO.EVN.regular.sub.csv",393

"FLO200706130",6,0,"garkr001",0,9,11,"lee-c003",1,542007FLO.EVN.regular.sub.csv",394

"FLO200706130",6,0,"tankt001",1,9,1,"kim-b001",1,552007FLO.EVN.regular.sub.csv",395

"FLO200706130",6,0,"woodj001",1,7,3,"boona001",3,562007FLO.EVN.regular.sub.csv",396

"FLO200706130",6,0,"gardl001",1,9,1,"tankt001",1,562007FLO.EVN.regular.sub.csv",397

"FLO200706130",6,1,"mastt001",0,9,1,"garkr001",11,582007FLO.EVN.regular.sub.csv",398

"FLO200706130",6,1,"borcj001",1,9,11,"gardl001",1,602007FLO.EVN.regular.sub.csv",399

"FLO200706130",7,0,"pintr001",1,9,1,"borcj001",11,622007FLO.EVN.regular.sub.csv",400

"FLO200706130",7,0,"michj001",0,7,11,"nixot001",9,662007FLO.EVN.regular.sub.csv",401

"FLO200706130",7,0,"barfj003",0,8,11,"rousm001",4,672007FLO.EVN.regular.sub.csv",402

"FLO200706130",7,1,"michj001",0,7,9,"michj001",11,682007FLO.EVN.regular.sub.csv",403

"FLO200706130",7,1,"barfj003",0,8,4,"barfj003",11,682007FLO.EVN.regular.sub.csv",404

"FLO200706130",7,1,"betar001",0,7,1,"michj001",9,712007FLO.EVN.regular.sub.csv",405

"FLO200706130",7,1,"gutif001",0,9,9,"mastt001",1,712007FLO.EVN.regular.sub.csv",406

"FLO200706130",8,1,"ameza001",1,9,11,"pintr001",1,812007FLO.EVN.regular.sub.csv",407

"FLO200706130",9,0,"millj002",1,9,1,"ameza001",11,822007FLO.EVN.regular.sub.csv",408

"FLO200706130",9,1,"boroj001",0,7,1,"betar001",1,862007FLO.EVN.regular.sub.csv",409

"FLO200706140",7,1,"hernr001",0,9,1,"stanj002",1,532007FLO.EVN.regular.sub.csv",410

"FLO200706140",7,1,"woodj001",1,9,11,"willd003",1,552007FLO.EVN.regular.sub.csv",411

"FLO200706140",8,0,"lindm001",1,9,1,"woodj001",11,562007FLO.EVN.regular.sub.csv",412

"FLO200706140",8,1,"betar001",0,9,1,"hernr001",1,592007FLO.EVN.regular.sub.csv",413

"FLO200706140",9,1,"boroj001",0,9,1,"betar001",1,652007FLO.EVN.regular.sub.csv",414

"FLO200706140",9,1,"ameza001",1,9,11,"lindm001",1,702007FLO.EVN.regular.sub.csv",415

"FLO200706220",7,0,"lindm001",1,9,1,"olses001",1,512007FLO.EVN.regular.sub.csv",416

"FLO200706220",7,0,"tynej001",0,9,11,"bonsb001",1,512007FLO.EVN.regular.sub.csv",417

"FLO200706220",7,1,"rincj001",0,9,1,"tynej001",11,542007FLO.EVN.regular.sub.csv",418

"FLO200706220",7,1,"borcj001",1,9,11,"lindm001",1,562007FLO.EVN.regular.sub.csv",419

"FLO200706220",8,0,"benia001",1,9,1,"borcj001",11,572007FLO.EVN.regular.sub.csv",420

"FLO200706220",8,0,"kubej002",0,6,11,"cirij001",5,602007FLO.EVN.regular.sub.csv",421

"FLO200706220",8,1,"rodrl002",0,4,3,"mornj001",3,622007FLO.EVN.regular.sub.csv",422

"FLO200706220",8,1,"puntn001",0,6,5,"kubej002",11,622007FLO.EVN.regular.sub.csv",423

"FLO200706220",8,1,"neshp001",0,9,1,"rincj001",1,662007FLO.EVN.regular.sub.csv",424

"FLO200706220",9,0,"gregk001",1,9,1,"benia001",1,672007FLO.EVN.regular.sub.csv",425

"FLO200706220",9,0,"redmm001",0,9,11,"neshp001",1,682007FLO.EVN.regular.sub.csv",426

"FLO200706230",3,1,"oberw001",1,9,11,"johnj009",1,272007FLO.EVN.regular.sub.csv",427

"FLO200706230",4,0,"oberw001",1,9,1,"oberw001",11,302007FLO.EVN.regular.sub.csv",428

"FLO200706230",7,0,"pintr001",1,4,1,"cabrm001",5,592007FLO.EVN.regular.sub.csv",429

"FLO200706230",7,0,"woodj001",1,9,5,"oberw001",1,592007FLO.EVN.regular.sub.csv",430

"FLO200706230",7,0,"rodrl002",0,1,11,"castl001",4,592007FLO.EVN.regular.sub.csv",431

"FLO200706230",7,1,"rodrl002",0,1,5,"rodrl002",11,642007FLO.EVN.regular.sub.csv",432

"FLO200706230",7,1,"puntn001",0,2,4,"puntn001",5,642007FLO.EVN.regular.sub.csv",433

"FLO200706230",7,1,"carrb001",1,6,12,"willj004",7,662007FLO.EVN.regular.sub.csv",434

"FLO200706230",8,0,"carrb001",1,6,7,"carrb001",12,682007FLO.EVN.regular.sub.csv",435

"FLO200706230",8,0,"heinc001",0,9,11,"silvc001",1,712007FLO.EVN.regular.sub.csv",436

"FLO200706230",8,1,"ortir002",0,3,1,"mauej001",2,742007FLO.EVN.regular.sub.csv",437

"FLO200706230",8,1,"heinc001",0,9,2,"heinc001",11,742007FLO.EVN.regular.sub.csv",438

"FLO200706230",8,1,"borcj001",1,4,11,"pintr001",1,782007FLO.EVN.regular.sub.csv",439

"FLO200706230",9,0,"ameza001",1,1,6,"ameza001",8,792007FLO.EVN.regular.sub.csv",440

"FLO200706230",9,0,"tankt001",1,3,1,"ramih003",6,792007FLO.EVN.regular.sub.csv",441

"FLO200706230",9,0,"borcj001",1,4,7,"borcj001",11,792007FLO.EVN.regular.sub.csv",442

"FLO200706230",9,0,"carrb001",1,6,8,"carrb001",7,792007FLO.EVN.regular.sub.csv",443

"FLO200706230",9,1,"fordl001",0,5,8,"huntt001",8,822007FLO.EVN.regular.sub.csv",444

"FLO200706240",4,0,"jacom001",1,6,3,"boona001",3,352007FLO.EVN.regular.sub.csv",445

"FLO200706240",4,1,"fordl001",0,4,9,"cuddm001",9,392007FLO.EVN.regular.sub.csv",446

"FLO200706240",7,0,"carrb001",1,1,9,"carrb001",8,602007FLO.EVN.regular.sub.csv",447

"FLO200706240",7,0,"millj002",1,7,1,"hermj001",9,602007FLO.EVN.regular.sub.csv",448

"FLO200706240",7,0,"ameza001",1,9,8,"kim-b001",1,602007FLO.EVN.regular.sub.csv",449

"FLO200706240",7,1,"guerm001",0,9,1,"santj003",1,642007FLO.EVN.regular.sub.csv",450

"FLO200706240",8,0,"redmm001",0,9,11,"guerm001",1,682007FLO.EVN.regular.sub.csv",451

"FLO200706240",8,1,"neshp001",0,9,1,"redmm001",11,712007FLO.EVN.regular.sub.csv",452

"FLO200706240",9,0,"tankt001",1,7,1,"millj002",1,752007FLO.EVN.regular.sub.csv",453

"FLO200706240",9,1,"nathj001",0,9,1,"neshp001",1,782007FLO.EVN.regular.sub.csv",454

"FLO200706240",9,1,"borcj001",1,7,11,"tankt001",1,782007FLO.EVN.regular.sub.csv",455

"FLO200706240",9,1,"woodj001",1,1,11,"carrb001",9,812007FLO.EVN.regular.sub.csv",456

"FLO200706260",8,0,"lindm001",1,9,1,"willd003",1,552007FLO.EVN.regular.sub.csv",457

"FLO200706260",8,1,"duffc001",0,1,8,"davir003",8,592007FLO.EVN.regular.sub.csv",458

"FLO200706260",8,1,"woodj001",1,9,11,"lindm001",1,612007FLO.EVN.regular.sub.csv",459

"FLO200706260",8,1,"chacs001",0,9,1,"mahop002",1,622007FLO.EVN.regular.sub.csv",460

"FLO200706260",8,1,"ameza001",1,1,11,"carrb001",8,622007FLO.EVN.regular.sub.csv",461

"FLO200706260",9,0,"ameza001",1,1,8,"ameza001",11,632007FLO.EVN.regular.sub.csv",462

"FLO200706260",9,0,"benia001",1,9,1,"woodj001",11,632007FLO.EVN.regular.sub.csv",463

"FLO200706260",9,0,"mclon001",0,9,11,"chacs001",1,632007FLO.EVN.regular.sub.csv",464

"FLO200706260",9,1,"laroa001",0,6,3,"phelj001",3,672007FLO.EVN.regular.sub.csv",465

"FLO200706260",9,1,"cappm001",0,9,1,"mclon001",11,672007FLO.EVN.regular.sub.csv",466

"FLO200706270",5,1,"wasdj001",0,9,1,"vanbj001",1,462007FLO.EVN.regular.sub.csv",467

"FLO200706270",6,1,"borcj001",1,9,11,"mitrs001",1,562007FLO.EVN.regular.sub.csv",468

"FLO200706270",7,0,"millj002",1,9,1,"borcj001",11,572007FLO.EVN.regular.sub.csv",469

"FLO200706270",7,1,"kuwam001",0,9,1,"wasdj001",1,622007FLO.EVN.regular.sub.csv",470

"FLO200706270",7,1,"martd004",0,9,1,"kuwam001",1,652007FLO.EVN.regular.sub.csv",471

"FLO200706270",8,0,"pintr001",1,9,1,"millj002",1,662007FLO.EVN.regular.sub.csv",472

"FLO200706270",8,0,"davir003",0,9,11,"martd004",1,682007FLO.EVN.regular.sub.csv",473

"FLO200706270",8,1,"grabj002",0,9,1,"davir003",11,692007FLO.EVN.regular.sub.csv",474

"FLO200706270",8,1,"carrb001",1,5,12,"willj004",7,712007FLO.EVN.regular.sub.csv",475

"FLO200706270",8,1,"chacs001",0,9,1,"grabj002",1,722007FLO.EVN.regular.sub.csv",476

"FLO200706270",8,1,"woodj001",1,9,11,"pintr001",1,742007FLO.EVN.regular.sub.csv",477

"FLO200706270",9,0,"carrb001",1,5,7,"carrb001",12,762007FLO.EVN.regular.sub.csv",478

"FLO200706270",9,0,"gregk001",1,9,1,"woodj001",11,762007FLO.EVN.regular.sub.csv",479

"FLO200706270",10,1,"cappm001",0,7,1,"doumr001",2,872007FLO.EVN.regular.sub.csv",480

"FLO200706270",10,1,"paulr001",0,9,2,"chacs001",1,872007FLO.EVN.regular.sub.csv",481

"FLO200706280",5,0,"mclon001",0,9,11,"dukez001",1,422007FLO.EVN.regular.sub.csv",482

"FLO200706280",5,1,"armat002",0,9,1,"mclon001",11,452007FLO.EVN.regular.sub.csv",483

"FLO200706280",7,0,"phelj001",0,9,11,"armat002",1,592007FLO.EVN.regular.sub.csv",484

"FLO200706280",7,0,"lindm001",1,9,1,"olses001",1,602007FLO.EVN.regular.sub.csv",485

"FLO200706280",7,0,"tankt001",1,9,1,"lindm001",1,652007FLO.EVN.regular.sub.csv",486

"FLO200706280",7,0,"millj002",1,9,1,"tankt001",1,662007FLO.EVN.regular.sub.csv",487

"FLO200706280",7,1,"grabj002",0,9,1,"phelj001",11,672007FLO.EVN.regular.sub.csv",488

"FLO200706280",7,1,"kuwam001",0,9,1,"grabj002",1,682007FLO.EVN.regular.sub.csv",489

"FLO200706280",8,0,"benia001",1,9,1,"millj002",1,702007FLO.EVN.regular.sub.csv",490

"FLO200706280",8,0,"doumr001",0,9,11,"kuwam001",1,712007FLO.EVN.regular.sub.csv",491

"FLO200706280",8,0,"duffc001",0,9,12,"doumr001",11,722007FLO.EVN.regular.sub.csv",492

"FLO200706280",8,1,"chacs001",0,1,1,"davir003",8,742007FLO.EVN.regular.sub.csv",493

"FLO200706280",8,1,"duffc001",0,9,8,"duffc001",12,742007FLO.EVN.regular.sub.csv",494

"FLO200706280",8,1,"ameza001",1,9,11,"benia001",1,742007FLO.EVN.regular.sub.csv",495

"FLO200706280",9,0,"gregk001",1,6,1,"hermj001",9,792007FLO.EVN.regular.sub.csv",496

"FLO200706280",9,0,"carrb001",1,7,9,"carrb001",8,792007FLO.EVN.regular.sub.csv",497

"FLO200706280",9,0,"ameza001",1,9,8,"ameza001",11,792007FLO.EVN.regular.sub.csv",498

"FLO200706290",5,0,"oberw001",1,9,1,"johnj009",1,412007FLO.EVN.regular.sub.csv",499

"FLO200706290",6,0,"pintr001",1,9,1,"oberw001",1,592007FLO.EVN.regular.sub.csv",500

"FLO200706290",6,0,"diazm003",0,1,11,"harrw001",7,592007FLO.EVN.regular.sub.csv",501

"FLO200706290",6,1,"diazm003",0,1,7,"diazm003",11,612007FLO.EVN.regular.sub.csv",502

"FLO200706290",7,1,"lindt001",1,9,11,"pintr001",1,702007FLO.EVN.regular.sub.csv",503

"FLO200706290",7,1,"yatet001",0,9,1,"jamec002",1,712007FLO.EVN.regular.sub.csv",504

"FLO200706290",8,0,"tankt001",1,9,1,"lindt001",11,732007FLO.EVN.regular.sub.csv",505

"FLO200706290",8,0,"escoy001",0,2,12,"rente001",6,792007FLO.EVN.regular.sub.csv",506

"FLO200706290",8,0,"woodc001",0,3,12,"jonec004",5,802007FLO.EVN.regular.sub.csv",507

"FLO200706290",8,1,"escoy001",0,2,6,"escoy001",12,812007FLO.EVN.regular.sub.csv",508

"FLO200706290",8,1,"woodc001",0,3,5,"woodc001",12,812007FLO.EVN.regular.sub.csv",509

"FLO200706290",9,0,"hermj001",1,5,9,"willj004",7,842007FLO.EVN.regular.sub.csv",510

"FLO200706290",9,0,"woodj001",1,9,1,"tankt001",1,842007FLO.EVN.regular.sub.csv",511

"FLO200706290",9,0,"carrb001",1,7,8,"carrb001",9,842007FLO.EVN.regular.sub.csv",512

"FLO200706290",9,0,"ameza001",1,8,5,"ameza001",8,842007FLO.EVN.regular.sub.csv",513

"FLO200706290",9,0,"borcj001",1,3,7,"cabrm001",5,842007FLO.EVN.regular.sub.csv",514

"FLO200706290",9,1,"ledew001",0,9,1,"yatet001",1,872007FLO.EVN.regular.sub.csv",515

