"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK197804100",2,0,"murpd002",1,3,8,"armat001",8,12
"OAK197804100",5,1,"montj101",0,0,1,"abbog001",1,41
"OAK197804100",7,0,"milbl001",0,4,12,"stanl102",10,51
"OAK197804100",7,0,"heavd101",1,0,1,"johnj001",1,52
"OAK197804100",7,0,"stinb101",0,8,11,"paslk101",2,54
"OAK197804100",7,1,"stinb101",0,8,2,"stinb101",11,55
"OAK197804100",7,1,"rawls001",0,0,1,"montj101",1,57
"OAK197804100",7,1,"nortb101",1,3,11,"murpd002",8,58
"OAK197804100",8,0,"nortb101",1,3,8,"nortb101",11,61
"OAK197804100",8,0,"braus001",0,1,11,"cruzj002",4,62
"OAK197804100",8,1,"baezj101",0,1,4,"braus001",11,64
"OAK197804100",9,0,"halej101",0,4,11,"milbl001",10,68
"OAK197804110",8,0,"braus001",0,9,11,"reync001",6,53
"OAK197804110",8,0,"laceb001",1,0,1,"brobp101",1,56
"OAK197804110",8,1,"milbl001",0,9,6,"braus001",11,58
"OAK197804110",8,1,"adamm102",1,2,11,"edwam101",4,60
"OAK197804110",9,0,"stags101",1,2,4,"adamm102",11,62
"OAK197804110",9,0,"robeb101",0,8,11,"stinb101",2,65
"OAK197804110",9,0,"sosae101",1,0,1,"laceb001",1,65
"OAK197804120",7,0,"laceb001",1,0,1,"langr001",1,50
"OAK197804120",7,1,"murpd002",1,5,12,"reved101",3,55
"OAK197804120",7,1,"romoe101",0,0,1,"honer001",1,57
"OAK197804120",7,1,"nortb101",1,6,12,"essij001",2,57
"OAK197804120",8,0,"murpd002",1,5,9,"murpd002",12,60
"OAK197804120",8,0,"newmj001",1,6,2,"nortb101",12,60
"OAK197804120",8,0,"thomg101",1,9,3,"thomg101",9,60
"OAK197804120",8,0,"heavd101",1,0,1,"laceb001",1,62
"OAK197804120",8,0,"braus001",0,4,11,"stanl102",10,62
"OAK197804120",8,1,"rawls001",0,0,1,"romoe101",1,67
"OAK197804120",8,1,"adamm102",1,5,11,"murpd002",9,67
"OAK197804120",9,0,"grosw001",1,7,3,"grosw001",5,68
"OAK197804120",9,0,"adamm102",1,5,5,"adamm102",11,68
"OAK197804120",9,0,"thomg101",1,9,9,"thomg101",3,68
"OAK197804130",6,1,"nortb101",1,2,11,"edwam101",4,46
"OAK197804130",6,1,"burks102",0,0,1,"mitcp101",1,48
"OAK197804130",7,0,"stags101",1,2,4,"nortb101",11,49
"OAK197804130",9,0,"laceb001",1,0,1,"keoum001",1,61
"OAK197804140",7,0,"lansc001",0,6,12,"solat101",3,48
"OAK197804140",7,0,"heavd101",1,0,1,"wirta101",1,48
"OAK197804140",7,1,"fairr101",0,6,3,"lansc001",12,49
"OAK197804140",7,1,"hartp001",0,0,1,"knapc101",1,52
"OAK197804140",7,1,"murpd002",1,9,12,"thomg101",9,53
"OAK197804140",7,1,"nortb101",1,2,11,"edwam101",4,54
"OAK197804140",8,0,"murpd002",1,9,9,"murpd002",12,55
"OAK197804140",8,0,"stags101",1,2,4,"nortb101",11,55
"OAK197804140",8,1,"adamm102",1,4,12,"alexg101",10,60
"OAK197804140",9,0,"jackr002",0,4,11,"rudij101",10,64
"OAK197804160",7,0,"sosae101",1,0,1,"johnj001",1,52
"OAK197804160",8,0,"laceb001",1,0,1,"sosae101",1,60
"OAK197804160",8,0,"fairr101",0,4,11,"jackr002",3,60
"OAK197804160",8,1,"fairr101",0,4,3,"fairr101",11,64
"OAK197804160",8,1,"larod101",0,0,1,"aased001",1,64
"OAK197804160",8,1,"nortb101",1,9,11,"thomg101",9,64
"OAK197804160",8,1,"adamm102",1,2,11,"edwam101",4,66
"OAK197804160",8,1,"perem101",1,2,12,"adamm102",11,67
"OAK197804160",9,0,"stags101",1,2,4,"perem101",12,69
"OAK197804160",9,0,"nortb101",1,9,8,"nortb101",11,69
"OAK197804160",9,0,"armat001",1,8,9,"armat001",8,69
"OAK197804160",11,0,"heavd101",1,0,1,"laceb001",1,82
"OAK197804160",11,0,"mullr001",0,7,11,"lansc001",5,84
"OAK197804160",11,0,"solat101",0,8,11,"rettm101",10,85
"OAK197804160",11,0,"hampi101",0,8,12,"solat101",11,86
"OAK197804160",11,1,"landk001",0,5,7,"bayld001",7,90
"OAK197804160",11,1,"mullr001",0,7,6,"mullr001",11,90
"OAK197804160",11,1,"chald101",0,6,5,"chald101",6,90
"OAK197804160",11,1,"milld101",0,0,1,"larod101",1,90
"OAK197804160",11,1,"murpd002",1,4,12,"alexg101",10,94
"OAK197804160",11,1,"bretk101",0,0,1,"milld101",1,94
"OAK197804160",11,1,"hartp001",0,0,1,"bretk101",1,95
"OAK197804251",6,0,"murpd002",1,3,7,"pagem001",7,42
"OAK197804251",6,0,"laceb001",1,0,1,"brobp101",1,45
"OAK197804251",6,0,"kusic101",0,5,11,"adamg101",10,46
"OAK197804251",6,0,"sosae101",1,0,1,"laceb001",1,46
"OAK197804251",6,0,"chilr101",0,5,11,"kusic101",11,46
"OAK197804251",6,1,"scarm101",0,0,1,"thorp101",1,51
"OAK197804251",6,1,"thayg101",0,0,1,"scarm101",1,54
"OAK197804251",7,1,"serug101",0,0,1,"thayg101",1,65
"OAK197804251",8,1,"johnd104",0,0,1,"serug101",1,70
"OAK197804251",9,0,"moraj001",0,9,11,"randb101",4,74
"OAK197804252",7,0,"murpd002",1,4,7,"alexg101",7,49
"OAK197804252",7,0,"laceb001",1,0,1,"langr001",1,52
"OAK197804252",7,0,"wolfl101",0,1,11,"cubbm101",5,52
"OAK197804252",7,0,"kusic101",0,4,11,"adamg101",10,55
"OAK197804252",7,0,"heavd101",1,0,1,"laceb001",1,55
"OAK197804252",7,1,"wolfl101",0,1,5,"wolfl101",11,56
"OAK197804252",8,1,"essij001",1,4,11,"murpd002",7,65
"OAK197804252",9,0,"dilom001",1,4,7,"essij001",11,68
"OAK197804252",9,1,"stags101",1,7,12,"grosw001",5,74
"OAK197804252",10,0,"perem101",1,7,5,"stags101",12,76
"OAK197804252",10,0,"chilr101",0,8,11,"norww101",7,81
"OAK197804252",10,1,"johnt103",0,0,1,"zahng001",1,82
"OAK197804252",10,1,"chilr101",0,8,7,"chilr101",11,82
"OAK197804252",14,0,"colej102",1,0,1,"heavd101",1,110
"OAK197804260",7,0,"laceb001",1,0,1,"keoum001",1,55
"OAK197804260",7,1,"thayg101",0,0,1,"ericr101",1,61
"OAK197804260",8,0,"kusic101",0,6,11,"adamg101",10,65
"OAK197804260",9,1,"murpd002",1,2,12,"guerm101",6,76
"OAK197804260",9,1,"johnt103",0,0,1,"thayg101",1,77
"OAK197804260",9,1,"dilom001",1,4,12,"alexg101",10,78
"OAK197804260",10,0,"perem101",1,2,6,"murpd002",12,79
"OAK197804260",11,0,"moraj001",0,7,11,"poweh101",9,87
"OAK197804260",11,0,"sosae101",1,0,1,"laceb001",1,87
"OAK197804260",11,0,"chilr101",0,7,11,"moraj001",11,87
"OAK197804260",11,1,"chilr101",0,7,9,"chilr101",11,90
"OAK197804260",12,0,"colej102",1,0,1,"sosae101",1,98
"OAK197804260",12,1,"stags101",1,5,12,"reved101",3,102
"OAK197804270",4,0,"renks101",1,0,1,"wirta101",1,28
"OAK197804270",9,0,"murpd002",1,8,8,"armat001",8,67
"OAK197804280",7,1,"murpd002",1,7,12,"grosw001",5,55
"OAK197804280",7,1,"nortb101",1,9,11,"thomg101",9,56
"OAK197804280",8,0,"perem101",1,9,5,"nortb101",11,57
"OAK197804280",8,0,"murpd002",1,7,8,"murpd002",12,57
"OAK197804280",8,0,"dilom001",1,1,9,"dilom001",8,57
"OAK197804280",8,0,"heavd101",1,0,1,"johnj001",1,58
"OAK197804280",8,0,"grubj001",0,2,11,"cox-t101",7,58
"OAK197804280",8,0,"sosae101",1,0,1,"heavd101",1,63
"OAK197804280",8,1,"grubj001",0,2,7,"grubj001",11,67
"OAK197804280",8,1,"paxtm101",0,0,1,"hoodd101",1,67
"OAK197804280",9,0,"colej102",1,0,1,"sosae101",1,71
"OAK197804290",2,1,"clydd101",0,0,1,"garlw101",1,23
"OAK197804290",6,1,"dilom001",1,3,12,"pagem001",7,57
"OAK197804290",7,0,"dilom001",1,3,7,"dilom001",12,59
"OAK197804290",7,1,"mongs001",0,0,1,"clydd101",1,63
"OAK197804290",8,0,"norrj101",0,1,11,"dadep101",9,69
"OAK197804290",8,1,"norrj101",0,1,9,"norrj101",11,73
"OAK197804290",9,0,"laceb001",1,0,1,"brobp101",1,79
"OAK197804290",9,0,"cox-t101",0,8,11,"mannr001",8,79
"OAK197804290",9,0,"speeh101",0,9,11,"kuipd001",4,80
"OAK197804300",8,0,"sosae101",1,0,1,"langr001",1,57
"OAK197805020",7,0,"sosae101",1,0,1,"keoum001",1,48
"OAK197805020",7,0,"murpd002",1,3,7,"pagem001",7,48
"OAK197805020",7,0,"huttt101",0,8,11,"iorgg001",4,49
"OAK197805020",7,1,"johnt102",0,8,4,"huttt101",11,50
"OAK197805020",7,1,"stags101",1,6,12,"reved101",3,52
"OAK197805020",8,0,"grosw001",1,7,3,"grosw001",5,53
"OAK197805020",8,0,"perem101",1,6,5,"stags101",12,53
"OAK197805030",5,1,"murpt101",0,0,1,"clanj001",1,47
"OAK197805030",7,0,"johnt102",0,8,11,"iorgg001",4,56
"OAK197805030",7,0,"laceb001",1,0,1,"brobp101",1,56
"OAK197805030",7,0,"aultd101",0,8,11,"johnt102",11,56
"OAK197805030",7,1,"mckad101",0,8,4,"aultd101",11,58
"OAK197805030",7,1,"murpd002",1,3,12,"pagem001",7,59
"OAK197805030",7,1,"stags101",1,4,12,"alexg101",10,60
"OAK197805030",7,1,"moorb101",0,0,1,"murpt101",1,64
"OAK197805030",7,1,"walld103",0,0,1,"moorb101",1,66
"OAK197805030",8,0,"murpd002",1,3,7,"murpd002",12,68
"OAK197805030",8,1,"perem101",1,5,12,"guerm101",6,74
"OAK197805030",9,0,"perem101",1,5,6,"perem101",12,79
"OAK197805050",6,1,"tabbj101",1,2,11,"edwam101",4,56
"OAK197805050",7,0,"stags101",1,2,4,"tabbj101",11,57
"OAK197805050",7,1,"crawj102",0,0,1,"billj101",1,60
"OAK197805050",8,0,"murpd002",1,3,7,"pagem001",7,63
"OAK197805060",1,0,"heavd101",1,0,1,"wirta101",1,10
"OAK197805060",3,0,"perem101",1,7,5,"grosw001",5,27
"OAK197805060",5,0,"laceb001",1,0,1,"heavd101",1,47
"OAK197805060",6,0,"murpd002",1,1,8,"nortb101",8,54
"OAK197805060",6,0,"colej102",1,0,1,"laceb001",1,54
"OAK197805060",7,0,"stags101",1,5,6,"guerm101",6,61
"OAK197805060",8,0,"newmj001",1,8,2,"essij001",2,68
"OAK197805060",8,0,"renks101",1,0,1,"colej102",1,68
"OAK197805070",6,1,"tabbj101",1,2,11,"edwam101",4,43
"OAK197805070",7,0,"stags101",1,2,4,"tabbj101",11,45
"OAK197805070",7,0,"colej102",1,0,1,"keoum001",1,45
"OAK197805190",8,1,"dilom001",1,6,12,"alexg101",10,65
"OAK197805190",9,0,"banna001",0,4,12,"blomr101",10,67
"OAK197805190",9,0,"sosae101",1,0,1,"brobp101",1,67
"OAK197805190",9,1,"willj102",0,0,1,"woodw103",1,72
"OAK197805200",7,0,"langr001",1,0,1,"wirta101",1,51
"OAK197805200",7,1,"lagrl101",0,0,1,"kravk101",1,54
"OAK197805200",7,1,"murpd002",1,8,12,"essij001",2,54
"OAK197805200",7,1,"newmj001",1,9,11,"dilom001",9,54
"OAK197805200",8,0,"murpd002",1,8,9,"murpd002",12,58
"OAK197805200",8,0,"newmj001",1,9,2,"newmj001",11,58
"OAK197805200",8,1,"edwam101",1,5,12,"reved101",3,63
"OAK197805200",9,0,"piccr001",1,5,5,"edwam101",12,65
"OAK197805200",9,0,"grosw001",1,7,3,"grosw001",5,65
"OAK197805211",7,0,"sosae101",1,0,1,"renks101",1,53
"OAK197805211",7,0,"blomr101",0,9,11,"nahob001",2,54
"OAK197805211",7,0,"laceb001",1,0,1,"sosae101",1,54
"OAK197805211",7,0,"nordw101",0,9,11,"blomr101",11,54
"OAK197805211",7,0,"johnl103",0,1,11,"garrr101",7,55
"OAK197805211",7,1,"johnl103",0,1,2,"johnl103",11,57
"OAK197805211",7,1,"nordw101",0,9,7,"nordw101",11,57
"OAK197805211",7,1,"murpd002",1,3,12,"pagem001",7,62
"OAK197805211",8,0,"murpd002",1,3,7,"murpd002",12,63
"OAK197805211",8,0,"moorj101",0,5,11,"molib101",9,65
"OAK197805211",8,0,"heavd101",1,0,1,"laceb001",1,69
"OAK197805211",8,1,"moorj101",0,5,7,"moorj101",11,71
"OAK197805211",8,1,"nordw101",0,9,9,"nordw101",7,71
"OAK197805211",8,1,"edwam101",1,6,12,"newmj001",2,73
"OAK197805211",8,1,"hintr101",0,0,1,"stons101",1,73
"OAK197805211",8,1,"willj102",0,0,1,"hintr101",1,74
"OAK197805211",9,0,"essij001",1,6,2,"edwam101",12,75
"OAK197805211",9,0,"colej102",1,0,1,"heavd101",1,78
"OAK197805212",2,1,"torrp101",0,0,1,"barrf101",1,18
"OAK197805212",6,1,"dilom001",1,6,12,"newmj001",10,51
"OAK197805212",6,1,"murpd002",1,3,12,"pagem001",7,58
"OAK197805212",6,1,"schur101",0,0,1,"torrp101",1,58
"OAK197805212",7,0,"murpd002",1,3,7,"murpd002",12,59
"OAK197805212",7,1,"tabbj101",1,6,11,"dilom001",10,64
"OAK197805230",6,1,"edwam101",1,6,12,"newmj001",10,47
"OAK197805230",8,0,"laceb001",1,0,1,"keoum001",1,56
"OAK197805230",8,1,"alexg101",1,2,11,"dilom001",9,61
"OAK197805230",8,1,"murpd002",1,2,12,"alexg101",11,62
"OAK197805230",9,0,"murpd002",1,2,9,"murpd002",12,63
"OAK197805230",9,1,"wohlj001",0,5,9,"lezcs001",9,66
"OAK197805230",9,1,"piccr001",1,5,12,"reved101",3,68
"OAK197805240",3,0,"langr001",1,0,1,"brobp101",1,24
"OAK197805240",6,0,"heavd101",1,0,1,"langr001",1,44
"OAK197805240",6,1,"stags101",1,2,11,"edwam101",4,51
"OAK197805240",7,0,"stags101",1,2,4,"stags101",11,54
"OAK197805240",8,1,"thomg001",0,6,8,"may-d101",8,65
"OAK197805240",8,1,"newmj001",1,9,11,"thomg101",9,66
"OAK197805240",9,0,"murpd002",1,8,9,"essij001",2,69
"OAK197805240",9,0,"newmj001",1,9,2,"newmj001",11,69
"OAK197805240",9,0,"sosae101",1,0,1,"heavd101",1,69
"OAK197805240",9,1,"piccr001",1,5,12,"reved101",3,76
"OAK197806020",1,0,"heavd101",1,0,1,"johnj001",1,7
"OAK197806020",6,0,"langr001",1,0,1,"heavd101",1,45
"OAK197806020",6,1,"stags101",1,2,11,"edwam101",4,52
"OAK197806020",7,0,"stags101",1,2,4,"stags101",11,53
"OAK197806020",7,0,"spenj101",0,7,11,"johnc001",10,56
"OAK197806020",9,1,"gossr001",0,0,1,"guidr001",1,75
"OAK197806020",9,1,"reved101",1,5,11,"newmj001",2,75
"OAK197806020",9,1,"grosw001",1,6,11,"dunct101",5,76
"OAK197806030",6,1,"clayk101",0,0,1,"messa101",1,46
"OAK197806030",7,0,"murpd002",1,4,7,"pagem001",7,49
"OAK197806030",7,1,"heatm001",0,3,2,"munst101",2,52
"OAK197806030",8,0,"zebeg101",0,9,11,"dentb001",6,60
"OAK197806030",8,1,"stanf101",0,9,6,"zebeg101",11,61
"OAK197806030",9,0,"pinil001",0,3,11,"heatm001",2,67
"OAK197806040",1,1,"eastr101",0,0,1,"gulld101",1,8
"OAK197806040",2,0,"thomg101",1,8,9,"alexg101",9,12
"OAK197806040",3,0,"grosw001",1,9,5,"dunct101",5,22
"OAK197806040",3,0,"laceb001",1,0,1,"johnj001",1,27
"OAK197806040",5,1,"lyles101",0,0,1,"eastr101",1,49
"OAK197806040",6,0,"murpd002",1,5,7,"pagem001",7,52
"OAK197806040",7,1,"clayk101",0,0,1,"lyles101",1,62
"OAK197806040",8,0,"sosae101",1,0,1,"laceb001",1,67
"OAK197806040",8,0,"spenj101",0,8,11,"johnc001",10,67
"OAK197806040",8,0,"whitr101",0,9,11,"stanf101",6,68
"OAK197806040",8,1,"dentb001",0,9,6,"whitr101",11,71
"OAK197806040",8,1,"gossr001",0,0,1,"clayk101",1,76
"OAK197806040",9,0,"reved101",1,4,3,"newmj001",3,77
"OAK197806050",2,1,"wrigj103",0,0,1,"ripla101",1,15
"OAK197806050",3,0,"murpd002",1,1,8,"dilom001",8,20
"OAK197806050",6,1,"kendf101",0,4,3,"yastc101",3,52
"OAK197806050",7,0,"sosae101",1,0,1,"brobp101",1,63
"OAK197806050",7,1,"dragd101",0,0,1,"wrigj103",1,66
"OAK197806050",8,0,"armat001",1,4,7,"pagem001",7,70
"OAK197806060",6,1,"stanb001",0,0,1,"lee-b101",1,55
"OAK197806060",7,0,"grosw001",1,5,5,"pagem001",7,56
"OAK197806060",7,0,"budam101",1,9,7,"dunct101",5,56
"OAK197806060",8,0,"langr001",1,0,1,"renks101",1,65
"OAK197806071",3,0,"heavd101",1,0,1,"wirta101",1,20
"OAK197806071",8,0,"piccr001",1,3,6,"guerm101",6,53
"OAK197806071",8,1,"hartp001",0,0,1,"bretk101",1,58
"OAK197806071",8,1,"dilom001",1,8,12,"alexg101",10,61
"OAK197806071",8,1,"grosw001",1,9,11,"dunct101",5,61
"OAK197806071",9,0,"grosw001",1,9,5,"grosw001",11,62
"OAK197806071",9,0,"laceb001",1,0,1,"heavd101",1,64
"OAK197806071",9,1,"budam101",1,1,11,"edwam101",4,66
"OAK197806071",9,1,"reved101",1,3,11,"piccr001",6,68
"OAK197806072",7,0,"murpd002",1,4,7,"pagem001",7,42
"OAK197806072",7,1,"chald101",0,2,4,"gricb001",4,46
"OAK197806072",7,1,"larod101",0,0,1,"grift101",1,50
