"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197405290",10,0,"huttt101",0,8,11,"essij001",2,70,"1974ATL.EVN.regular.sub.csv",249
"ATL197405290",10,1,"unsed101",0,7,8,"unsed101",11,72,"1974ATL.EVN.regular.sub.csv",250
"ATL197405290",10,1,"huttt101",0,8,7,"huttt101",11,72,"1974ATL.EVN.regular.sub.csv",251
"ATL197405290",10,1,"cox-l101",0,4,2,"grabb101",12,72,"1974ATL.EVN.regular.sub.csv",252
"ATL197405290",10,1,"robib101",0,5,9,"robib101",8,72,"1974ATL.EVN.regular.sub.csv",253
"ATL197405290",10,1,"murri101",1,9,11,"mortc102",1,75,"1974ATL.EVN.regular.sub.csv",254
"ATL197405290",11,0,"houst101",1,9,1,"murri101",11,76,"1974ATL.EVN.regular.sub.csv",255
"ATL197405290",11,1,"corrv101",1,4,11,"offir101",8,82,"1974ATL.EVN.regular.sub.csv",256
"ATL197406070",3,1,"montj101",0,9,1,"blaid101",1,29,"1974ATL.EVN.regular.sub.csv",257
"ATL197406070",6,0,"day-b102",0,9,11,"montj101",1,46,"1974ATL.EVN.regular.sub.csv",258
"ATL197406070",6,1,"walkt103",0,9,1,"day-b102",11,48,"1974ATL.EVN.regular.sub.csv",259
"ATL197406070",8,0,"stinb101",0,8,11,"humpt101",2,65,"1974ATL.EVN.regular.sub.csv",260
"ATL197406070",8,0,"breeh101",0,9,11,"walkt103",1,66,"1974ATL.EVN.regular.sub.csv",261
"ATL197406070",8,1,"stinb101",0,8,2,"stinb101",11,67,"1974ATL.EVN.regular.sub.csv",262
"ATL197406070",8,1,"demod101",0,9,1,"breeh101",11,67,"1974ATL.EVN.regular.sub.csv",263
"ATL197406080",6,0,"houst101",1,9,1,"mortc102",1,47,"1974ATL.EVN.regular.sub.csv",264
"ATL197406080",6,0,"breeh101",0,9,11,"roges001",1,48,"1974ATL.EVN.regular.sub.csv",265
"ATL197406080",6,1,"woodr102",0,3,8,"daviw102",8,49,"1974ATL.EVN.regular.sub.csv",266
"ATL197406080",6,1,"taylc101",0,9,1,"breeh101",11,49,"1974ATL.EVN.regular.sub.csv",267
"ATL197406080",7,1,"oatej101",1,7,11,"casap101",2,56,"1974ATL.EVN.regular.sub.csv",268
"ATL197406080",8,0,"garrr101",1,1,7,"garrr101",9,64,"1974ATL.EVN.regular.sub.csv",269
"ATL197406080",8,0,"baked002",1,3,9,"baked002",8,64,"1974ATL.EVN.regular.sub.csv",270
"ATL197406080",8,0,"offir101",1,4,8,"aaroh101",7,64,"1974ATL.EVN.regular.sub.csv",271
"ATL197406080",8,0,"oatej101",1,7,2,"oatej101",11,64,"1974ATL.EVN.regular.sub.csv",272
"ATL197406080",9,0,"friap101",0,9,11,"taylc101",1,72,"1974ATL.EVN.regular.sub.csv",273
"ATL197406091",7,0,"garrr101",1,1,7,"garrr101",9,46,"1974ATL.EVN.regular.sub.csv",274
"ATL197406091",7,0,"baked002",1,3,9,"baked002",8,46,"1974ATL.EVN.regular.sub.csv",275
"ATL197406091",7,0,"offir101",1,4,8,"aaroh101",7,46,"1974ATL.EVN.regular.sub.csv",276
"ATL197406091",7,0,"fairr101",0,8,11,"humpt101",2,50,"1974ATL.EVN.regular.sub.csv",277
"ATL197406091",7,1,"stinb101",0,8,2,"fairr101",11,51,"1974ATL.EVN.regular.sub.csv",278
"ATL197406091",8,0,"huntr101",0,9,11,"mcane101",1,54,"1974ATL.EVN.regular.sub.csv",279
"ATL197406091",8,1,"walkt103",0,9,1,"huntr101",11,60,"1974ATL.EVN.regular.sub.csv",280
"ATL197406091",9,0,"frisd101",1,9,1,"niekp001",1,66,"1974ATL.EVN.regular.sub.csv",281
"ATL197406091",9,0,"breeh101",0,9,11,"walkt103",1,68,"1974ATL.EVN.regular.sub.csv",282
"ATL197406092",3,0,"fostl101",1,8,6,"robic101",6,23,"1974ATL.EVN.regular.sub.csv",283
"ATL197406092",5,0,"kraul102",1,9,1,"harrr102",1,43,"1974ATL.EVN.regular.sub.csv",284
"ATL197406092",6,0,"lum-m101",1,4,3,"lum-m101",9,61,"1974ATL.EVN.regular.sub.csv",285
"ATL197406092",6,0,"leonm101",1,5,1,"tepef101",3,61,"1974ATL.EVN.regular.sub.csv",286
"ATL197406092",6,0,"murri101",1,9,9,"kraul102",1,61,"1974ATL.EVN.regular.sub.csv",287
"ATL197406092",8,1,"milln101",1,5,11,"leonm101",1,76,"1974ATL.EVN.regular.sub.csv",288
"ATL197406092",9,0,"akerj102",1,5,1,"milln101",11,78,"1974ATL.EVN.regular.sub.csv",289
"ATL197406092",9,1,"woodr102",0,6,7,"bailb103",7,81,"1974ATL.EVN.regular.sub.csv",290
"ATL197406110",2,0,"leonm101",1,9,1,"caprb101",1,15,"1974ATL.EVN.regular.sub.csv",291
"ATL197406110",5,1,"milln101",1,9,11,"leonm101",1,42,"1974ATL.EVN.regular.sub.csv",292
"ATL197406110",6,0,"kraul102",1,9,1,"milln101",11,43,"1974ATL.EVN.regular.sub.csv",293
"ATL197406110",7,1,"murri101",1,9,11,"kraul102",1,58,"1974ATL.EVN.regular.sub.csv",294
"ATL197406110",8,0,"houst101",1,9,1,"murri101",11,60,"1974ATL.EVN.regular.sub.csv",295
"ATL197406110",8,0,"hahnd102",0,6,11,"schnd102",8,62,"1974ATL.EVN.regular.sub.csv",296
"ATL197406110",8,1,"hahnd102",0,6,8,"hahnd102",11,64,"1974ATL.EVN.regular.sub.csv",297
"ATL197406110",9,0,"dyerd101",0,9,11,"seavt001",1,69,"1974ATL.EVN.regular.sub.csv",298
"ATL197406110",9,0,"martt102",0,9,12,"dyerd101",11,70,"1974ATL.EVN.regular.sub.csv",299
"ATL197406110",9,1,"sader101",0,9,1,"martt102",12,72,"1974ATL.EVN.regular.sub.csv",300
"ATL197406110",9,1,"fostl101",1,6,12,"lum-m101",3,73,"1974ATL.EVN.regular.sub.csv",301
"ATL197406110",9,1,"perem101",1,9,11,"houst101",1,75,"1974ATL.EVN.regular.sub.csv",302
"ATL197406110",9,1,"millb106",0,9,1,"sader101",1,75,"1974ATL.EVN.regular.sub.csv",303
"ATL197406110",9,1,"tepef101",1,9,11,"perem101",11,75,"1974ATL.EVN.regular.sub.csv",304
"ATL197406110",10,0,"tepef101",1,9,3,"tepef101",11,77,"1974ATL.EVN.regular.sub.csv",305
"ATL197406110",10,0,"akerj102",1,6,1,"fostl101",12,77,"1974ATL.EVN.regular.sub.csv",306
"ATL197406110",10,1,"offir101",1,6,11,"akerj102",1,85,"1974ATL.EVN.regular.sub.csv",307
"ATL197406110",11,0,"frisd101",1,6,1,"offir101",11,86,"1974ATL.EVN.regular.sub.csv",308
"ATL197406110",11,0,"boswk101",0,9,11,"millb106",1,88,"1974ATL.EVN.regular.sub.csv",309
"ATL197406110",11,1,"apodb101",0,9,1,"boswk101",11,89,"1974ATL.EVN.regular.sub.csv",310
"ATL197406120",1,1,"martt102",0,1,6,"harrb101",6,5,"1974ATL.EVN.regular.sub.csv",311
"ATL197406120",7,1,"boswk101",0,2,5,"boswk101",4,51,"1974ATL.EVN.regular.sub.csv",312
"ATL197406120",7,1,"millf105",0,7,4,"garrw101",5,51,"1974ATL.EVN.regular.sub.csv",313
"ATL197406120",8,1,"millb106",0,9,1,"parkh101",1,61,"1974ATL.EVN.regular.sub.csv",314
"ATL197406120",8,1,"offir101",1,4,12,"aaroh101",7,62,"1974ATL.EVN.regular.sub.csv",315
"ATL197406120",9,0,"garrr101",1,1,7,"garrr101",9,64,"1974ATL.EVN.regular.sub.csv",316
"ATL197406120",9,0,"baked002",1,3,9,"baked002",8,64,"1974ATL.EVN.regular.sub.csv",317
"ATL197406120",9,0,"offir101",1,4,8,"offir101",12,64,"1974ATL.EVN.regular.sub.csv",318
"ATL197406140",7,0,"mccat101",0,8,11,"tysom101",6,56,"1974ATL.EVN.regular.sub.csv",319
"ATL197406140",7,0,"heint101",0,9,11,"gibsb101",1,57,"1974ATL.EVN.regular.sub.csv",320
"ATL197406140",7,1,"fosta101",0,8,1,"mccat101",11,58,"1974ATL.EVN.regular.sub.csv",321
"ATL197406140",7,1,"heidj101",0,9,6,"heint101",11,58,"1974ATL.EVN.regular.sub.csv",322
"ATL197406140",8,0,"offir101",1,4,8,"aaroh101",7,61,"1974ATL.EVN.regular.sub.csv",323
"ATL197406140",8,0,"baked002",1,3,9,"baked002",8,61,"1974ATL.EVN.regular.sub.csv",324
"ATL197406140",8,0,"garrr101",1,1,7,"garrr101",9,61,"1974ATL.EVN.regular.sub.csv",325
"ATL197406140",8,1,"richp102",0,8,1,"fosta101",1,69,"1974ATL.EVN.regular.sub.csv",326
"ATL197406140",8,1,"penao101",0,8,1,"richp102",1,71,"1974ATL.EVN.regular.sub.csv",327
"ATL197406140",9,0,"melel101",0,8,11,"penao101",1,76,"1974ATL.EVN.regular.sub.csv",328
"ATL197406150",3,1,"garmm101",0,9,1,"siebs101",1,34,"1974ATL.EVN.regular.sub.csv",329
"ATL197406150",4,0,"smitr101",0,9,11,"garmm101",1,37,"1974ATL.EVN.regular.sub.csv",330
"ATL197406150",4,0,"curtj001",0,9,12,"smitr101",11,38,"1974ATL.EVN.regular.sub.csv",331
"ATL197406150",4,1,"thomm102",0,9,1,"curtj001",12,39,"1974ATL.EVN.regular.sub.csv",332
"ATL197406150",7,0,"offir101",1,4,8,"aaroh101",7,59,"1974ATL.EVN.regular.sub.csv",333
"ATL197406150",7,0,"garrr101",1,1,7,"garrr101",9,59,"1974ATL.EVN.regular.sub.csv",334
"ATL197406150",7,0,"baked002",1,3,9,"baked002",8,59,"1974ATL.EVN.regular.sub.csv",335
"ATL197406150",7,0,"perem101",1,6,4,"johnd105",4,59,"1974ATL.EVN.regular.sub.csv",336
"ATL197406150",7,0,"mccat101",0,9,11,"thomm102",1,60,"1974ATL.EVN.regular.sub.csv",337
"ATL197406150",7,1,"richp102",0,1,1,"brocl102",7,64,"1974ATL.EVN.regular.sub.csv",338
"ATL197406150",7,1,"melel101",0,4,7,"simmt001",2,64,"1974ATL.EVN.regular.sub.csv",339
"ATL197406150",7,1,"mccat101",0,9,2,"mccat101",11,64,"1974ATL.EVN.regular.sub.csv",340
"ATL197406150",8,0,"niekj001",1,9,1,"caprb101",1,73,"1974ATL.EVN.regular.sub.csv",341
"ATL197406150",9,0,"murri101",1,1,7,"garrr101",7,79,"1974ATL.EVN.regular.sub.csv",342
"ATL197406150",9,0,"hickj103",0,1,11,"richp102",1,80,"1974ATL.EVN.regular.sub.csv",343
"ATL197406160",7,1,"oatej101",1,7,11,"casap101",2,57,"1974ATL.EVN.regular.sub.csv",344
"ATL197406160",8,0,"oatej101",1,7,2,"oatej101",11,58,"1974ATL.EVN.regular.sub.csv",345
"ATL197406160",8,1,"tepef101",1,8,11,"robic101",6,62,"1974ATL.EVN.regular.sub.csv",346
"ATL197406160",8,1,"milln101",1,9,11,"mortc102",1,63,"1974ATL.EVN.regular.sub.csv",347
"ATL197406160",9,0,"frisd101",1,8,1,"tepef101",11,65,"1974ATL.EVN.regular.sub.csv",348
"ATL197406160",9,0,"fostl101",1,9,6,"milln101",11,65,"1974ATL.EVN.regular.sub.csv",349
"ATL197406160",9,0,"niekj001",1,8,1,"frisd101",1,70,"1974ATL.EVN.regular.sub.csv",350
"ATL197406160",9,1,"cruzj001",0,6,7,"cruzj001",9,73,"1974ATL.EVN.regular.sub.csv",351
"ATL197406160",9,1,"melel101",0,1,9,"brocl102",7,73,"1974ATL.EVN.regular.sub.csv",352
"ATL197406160",9,1,"hraba101",0,9,1,"mcgll101",1,76,"1974ATL.EVN.regular.sub.csv",353
"ATL197406270",7,1,"chand101",0,5,5,"peret001",3,58,"1974ATL.EVN.regular.sub.csv",354
"ATL197406270",7,1,"dried001",0,6,3,"dried001",5,58,"1974ATL.EVN.regular.sub.csv",355
"ATL197406270",7,1,"fostl101",1,9,11,"niekp001",1,58,"1974ATL.EVN.regular.sub.csv",356
"ATL197406270",8,0,"frisd101",1,9,1,"fostl101",11,61,"1974ATL.EVN.regular.sub.csv",357
"ATL197406270",9,1,"borbp101",0,9,1,"kirbc101",1,71,"1974ATL.EVN.regular.sub.csv",358
"ATL197406270",9,1,"tepef101",1,8,11,"robic101",6,72,"1974ATL.EVN.regular.sub.csv",359
"ATL197406270",9,1,"perem101",1,9,11,"frisd101",1,73,"1974ATL.EVN.regular.sub.csv",360
"ATL197406281",2,0,"leonm101",1,9,1,"harrr102",1,14,"1974ATL.EVN.regular.sub.csv",361
"ATL197406281",5,1,"fostl101",1,9,11,"leonm101",1,45,"1974ATL.EVN.regular.sub.csv",362
"ATL197406281",6,0,"kraul102",1,9,1,"fostl101",11,46,"1974ATL.EVN.regular.sub.csv",363
"ATL197406281",7,1,"borbp101",0,9,1,"carrc103",1,62,"1974ATL.EVN.regular.sub.csv",364
"ATL197406281",7,1,"tepef101",1,8,11,"robic101",6,63,"1974ATL.EVN.regular.sub.csv",365
"ATL197406281",7,1,"murri101",1,9,11,"kraul102",1,64,"1974ATL.EVN.regular.sub.csv",366
"ATL197406281",8,0,"perem101",1,8,6,"tepef101",11,65,"1974ATL.EVN.regular.sub.csv",367
"ATL197406281",8,0,"niekj001",1,9,1,"murri101",11,65,"1974ATL.EVN.regular.sub.csv",368
"ATL197406281",9,1,"chand101",0,5,5,"peret001",3,80,"1974ATL.EVN.regular.sub.csv",369
"ATL197406281",9,1,"dried001",0,6,3,"dried001",5,80,"1974ATL.EVN.regular.sub.csv",370
"ATL197406281",9,1,"corrv101",1,9,11,"niekj001",1,80,"1974ATL.EVN.regular.sub.csv",371
"ATL197406290",7,1,"tepef101",1,8,11,"robic101",6,58,"1974ATL.EVN.regular.sub.csv",372
"ATL197406290",7,1,"offir101",1,9,11,"reedr001",1,59,"1974ATL.EVN.regular.sub.csv",373
"ATL197406290",8,0,"fostl101",1,8,6,"tepef101",11,60,"1974ATL.EVN.regular.sub.csv",374
"ATL197406290",8,0,"houst101",1,9,1,"offir101",11,60,"1974ATL.EVN.regular.sub.csv",375
"ATL197406290",8,0,"chand101",0,5,12,"peret001",3,61,"1974ATL.EVN.regular.sub.csv",376
"ATL197406290",8,1,"chand101",0,5,5,"chand101",12,64,"1974ATL.EVN.regular.sub.csv",377
"ATL197406290",8,1,"dried001",0,6,3,"dried001",5,64,"1974ATL.EVN.regular.sub.csv",378
"ATL197406300",5,1,"hallt101",0,9,1,"normf101",1,57,"1974ATL.EVN.regular.sub.csv",379
"ATL197406300",6,1,"offir101",1,4,12,"aaroh101",7,65,"1974ATL.EVN.regular.sub.csv",380
"ATL197406300",7,0,"garrr101",1,1,7,"garrr101",9,72,"1974ATL.EVN.regular.sub.csv",381
"ATL197406300",7,0,"baked002",1,3,9,"baked002",8,72,"1974ATL.EVN.regular.sub.csv",382
"ATL197406300",7,0,"offir101",1,4,8,"offir101",12,72,"1974ATL.EVN.regular.sub.csv",383
"ATL197406300",8,0,"kingh102",0,9,11,"hallt101",1,80,"1974ATL.EVN.regular.sub.csv",384
"ATL197406300",8,1,"baned101",0,9,1,"kingh102",11,82,"1974ATL.EVN.regular.sub.csv",385
"ATL197407010",4,0,"leonm101",1,9,1,"niekp001",1,34,"1974ATL.EVN.regular.sub.csv",386
"ATL197407010",7,1,"murri101",1,9,11,"leonm101",1,59,"1974ATL.EVN.regular.sub.csv",387
"ATL197407010",8,0,"frisd101",1,9,1,"murri101",11,62,"1974ATL.EVN.regular.sub.csv",388
"ATL197407010",8,1,"perem101",1,4,11,"lum-m101",3,66,"1974ATL.EVN.regular.sub.csv",389
"ATL197407010",9,0,"perem101",1,4,4,"perem101",11,69,"1974ATL.EVN.regular.sub.csv",390
"ATL197407010",9,0,"johnd105",1,5,3,"johnd105",4,69,"1974ATL.EVN.regular.sub.csv",391
"ATL197407010",9,1,"grosg001",0,1,7,"grosg001",9,73,"1974ATL.EVN.regular.sub.csv",392
"ATL197407010",9,1,"gallb101",0,4,9,"watsb001",7,73,"1974ATL.EVN.regular.sub.csv",393
"ATL197407010",9,1,"milbl001",0,8,4,"helmt101",4,73,"1974ATL.EVN.regular.sub.csv",394
"ATL197407010",9,1,"tepef101",1,8,11,"robic101",6,74,"1974ATL.EVN.regular.sub.csv",395
"ATL197407010",9,1,"corrv101",1,9,11,"frisd101",1,75,"1974ATL.EVN.regular.sub.csv",396
"ATL197407020",1,1,"milbl001",0,2,6,"metzr101",6,4,"1974ATL.EVN.regular.sub.csv",397
"ATL197407020",6,0,"niekj001",1,9,1,"harrr102",1,45,"1974ATL.EVN.regular.sub.csv",398
"ATL197407020",6,1,"fostl101",1,9,11,"niekj001",1,46,"1974ATL.EVN.regular.sub.csv",399
"ATL197407020",7,0,"kraul102",1,9,1,"fostl101",11,51,"1974ATL.EVN.regular.sub.csv",400
"ATL197407020",7,0,"gallb101",0,5,12,"may-l101",3,54,"1974ATL.EVN.regular.sub.csv",401
"ATL197407020",7,1,"grosg001",0,1,7,"grosg001",9,56,"1974ATL.EVN.regular.sub.csv",402
"ATL197407020",7,1,"watsb001",0,4,3,"watsb001",7,56,"1974ATL.EVN.regular.sub.csv",403
"ATL197407020",7,1,"gallb101",0,5,9,"gallb101",12,56,"1974ATL.EVN.regular.sub.csv",404
"ATL197407020",7,1,"murri101",1,9,11,"kraul102",1,60,"1974ATL.EVN.regular.sub.csv",405
"ATL197407020",8,0,"houst101",1,9,1,"murri101",11,61,"1974ATL.EVN.regular.sub.csv",406
"ATL197407030",5,0,"leonm101",1,9,1,"caprb101",1,44,"1974ATL.EVN.regular.sub.csv",407
"ATL197407030",7,0,"howaw101",0,9,11,"grift101",1,55,"1974ATL.EVN.regular.sub.csv",408
"ATL197407030",7,0,"niekj001",1,9,1,"leonm101",1,58,"1974ATL.EVN.regular.sub.csv",409
"ATL197407030",7,1,"cosgm101",0,9,1,"howaw101",11,61,"1974ATL.EVN.regular.sub.csv",410
"ATL197407030",9,0,"johnc001",0,9,11,"cosgm101",1,73,"1974ATL.EVN.regular.sub.csv",411
"ATL197407030",9,0,"houst101",1,9,1,"niekj001",1,74,"1974ATL.EVN.regular.sub.csv",412
"ATL197407030",9,1,"forsk001",0,9,1,"johnc001",11,77,"1974ATL.EVN.regular.sub.csv",413
"ATL197407030",10,1,"fostl101",1,9,12,"houst101",1,85,"1974ATL.EVN.regular.sub.csv",414
"ATL197407030",11,0,"frisd101",1,9,1,"fostl101",12,87,"1974ATL.EVN.regular.sub.csv",415
"ATL197407030",11,0,"gallb101",0,9,11,"forsk001",1,89,"1974ATL.EVN.regular.sub.csv",416
"ATL197407030",11,1,"schef102",0,9,1,"gallb101",11,90,"1974ATL.EVN.regular.sub.csv",417
"ATL197407030",11,1,"perem101",1,6,11,"tepef101",3,93,"1974ATL.EVN.regular.sub.csv",418
"ATL197407030",11,1,"aaroh101",1,7,11,"oatej101",2,94,"1974ATL.EVN.regular.sub.csv",419
"ATL197407030",11,1,"yorkj101",0,9,1,"schef102",1,94,"1974ATL.EVN.regular.sub.csv",420
"ATL197407040",6,1,"fostl101",1,9,11,"reedr001",1,47,"1974ATL.EVN.regular.sub.csv",421
"ATL197407040",7,0,"kraul102",1,9,1,"fostl101",11,48,"1974ATL.EVN.regular.sub.csv",422
"ATL197407040",7,0,"may-l101",0,8,11,"milbl001",4,52,"1974ATL.EVN.regular.sub.csv",423
"ATL197407040",7,1,"campd101",0,8,4,"may-l101",11,53,"1974ATL.EVN.regular.sub.csv",424
"ATL197407040",8,0,"oatej101",1,7,2,"corrv101",2,57,"1974ATL.EVN.regular.sub.csv",425
"ATL197407040",8,0,"gallb101",0,9,11,"robed101",1,57,"1974ATL.EVN.regular.sub.csv",426
"ATL197407040",8,0,"niekj001",1,9,1,"kraul102",1,59,"1974ATL.EVN.regular.sub.csv",427
"ATL197407040",8,0,"frisd101",1,9,1,"niekj001",1,62,"1974ATL.EVN.regular.sub.csv",428
"ATL197407040",8,1,"grosg001",0,1,7,"grosg001",9,64,"1974ATL.EVN.regular.sub.csv",429
"ATL197407040",8,1,"forsk001",0,4,1,"watsb001",7,64,"1974ATL.EVN.regular.sub.csv",430
"ATL197407040",8,1,"gallb101",0,9,9,"gallb101",11,64,"1974ATL.EVN.regular.sub.csv",431
"ATL197407040",8,1,"offir101",1,6,11,"murri101",8,65,"1974ATL.EVN.regular.sub.csv",432
"ATL197407040",8,1,"tepef101",1,8,11,"robic101",6,67,"1974ATL.EVN.regular.sub.csv",433
"ATL197407040",8,1,"aaroh101",1,9,11,"frisd101",1,68,"1974ATL.EVN.regular.sub.csv",434
"ATL197407040",9,0,"perem101",1,2,6,"perem101",4,69,"1974ATL.EVN.regular.sub.csv",435
"ATL197407040",9,0,"johnd105",1,5,4,"johnd105",3,69,"1974ATL.EVN.regular.sub.csv",436
"ATL197407040",9,0,"offir101",1,6,8,"offir101",11,69,"1974ATL.EVN.regular.sub.csv",437
"ATL197407040",9,0,"casap101",1,7,2,"oatej101",2,69,"1974ATL.EVN.regular.sub.csv",438
"ATL197407040",9,0,"tepef101",1,8,3,"tepef101",11,69,"1974ATL.EVN.regular.sub.csv",439
"ATL197407040",9,0,"houst101",1,9,1,"aaroh101",11,69,"1974ATL.EVN.regular.sub.csv",440
"ATL197407040",9,1,"cosgm101",0,4,1,"forsk001",1,76,"1974ATL.EVN.regular.sub.csv",441
"ATL197407150",6,1,"toddj102",0,9,1,"larod101",1,52,"1974ATL.EVN.regular.sub.csv",442
"ATL197407150",7,1,"oatej101",1,8,11,"casap101",2,58,"1974ATL.EVN.regular.sub.csv",443
"ATL197407150",7,1,"milln101",1,9,11,"mortc102",1,59,"1974ATL.EVN.regular.sub.csv",444
"ATL197407150",7,1,"fraik101",0,9,1,"toddj102",1,62,"1974ATL.EVN.regular.sub.csv",445
"ATL197407150",8,0,"oatej101",1,8,2,"oatej101",11,63,"1974ATL.EVN.regular.sub.csv",446
"ATL197407150",8,0,"niekj001",1,9,1,"milln101",11,63,"1974ATL.EVN.regular.sub.csv",447
"ATL197407150",8,1,"fanzc101",0,9,4,"fraik101",1,66,"1974ATL.EVN.regular.sub.csv",448
"ATL197407150",8,1,"zamoo101",0,7,1,"grabb101",4,66,"1974ATL.EVN.regular.sub.csv",449
"ATL197407150",9,0,"alexm101",0,9,12,"fanzc101",4,70,"1974ATL.EVN.regular.sub.csv",450
"ATL197407150",9,0,"frisd101",1,9,1,"niekj001",1,74,"1974ATL.EVN.regular.sub.csv",451
"ATL197407150",9,1,"rosed101",0,9,4,"alexm101",12,80,"1974ATL.EVN.regular.sub.csv",452
"ATL197407150",9,1,"mondr001",0,4,8,"willb104",7,80,"1974ATL.EVN.regular.sub.csv",453
"ATL197407150",9,1,"moraj101",0,2,7,"moraj101",8,80,"1974ATL.EVN.regular.sub.csv",454
"ATL197407150",9,1,"tepef101",1,9,11,"frisd101",1,82,"1974ATL.EVN.regular.sub.csv",455
"ATL197407160",2,1,"milln101",1,9,11,"harrr102",1,23,"1974ATL.EVN.regular.sub.csv",456
"ATL197407160",3,0,"leonm101",1,9,1,"milln101",11,25,"1974ATL.EVN.regular.sub.csv",457
"ATL197407160",4,1,"corrv101",1,9,11,"leonm101",1,39,"1974ATL.EVN.regular.sub.csv",458
"ATL197407160",5,0,"houst101",1,9,1,"corrv101",11,40,"1974ATL.EVN.regular.sub.csv",459
"ATL197407160",7,1,"moraj101",0,4,7,"willb104",7,63,"1974ATL.EVN.regular.sub.csv",460
"ATL197407160",7,1,"fostl101",1,9,11,"houst101",1,65,"1974ATL.EVN.regular.sub.csv",461
"ATL197407160",8,0,"niekj001",1,9,1,"fostl101",11,66,"1974ATL.EVN.regular.sub.csv",462
"ATL197407170",7,1,"hootb001",0,9,1,"burrr001",1,62,"1974ATL.EVN.regular.sub.csv",463
"ATL197407170",8,1,"fostl101",1,2,12,"robic101",6,73,"1974ATL.EVN.regular.sub.csv",464
"ATL197407170",8,1,"fraik101",0,9,1,"hootb001",1,73,"1974ATL.EVN.regular.sub.csv",465
"ATL197407170",9,0,"fostl101",1,2,6,"fostl101",12,76,"1974ATL.EVN.regular.sub.csv",466
"ATL197407170",9,0,"wardc101",0,8,11,"swiss101",2,77,"1974ATL.EVN.regular.sub.csv",467
"ATL197407170",9,0,"thora001",0,9,11,"fraik101",1,78,"1974ATL.EVN.regular.sub.csv",468
"ATL197407180",8,1,"corrv101",1,9,11,"reedr001",1,56,"1974ATL.EVN.regular.sub.csv",469
"ATL197407180",9,0,"houst101",1,9,1,"corrv101",11,61,"1974ATL.EVN.regular.sub.csv",470
"ATL197407180",9,0,"robeb101",0,8,11,"tavef101",6,66,"1974ATL.EVN.regular.sub.csv",471
"ATL197407180",9,0,"ellid101",0,8,12,"robeb101",11,67,"1974ATL.EVN.regular.sub.csv",472
"ATL197407180",9,1,"mendm101",0,8,6,"ellid101",12,68,"1974ATL.EVN.regular.sub.csv",473
"ATL197407190",8,1,"fostl101",1,9,11,"niekp001",1,59,"1974ATL.EVN.regular.sub.csv",474
"ATL197407190",9,0,"frisd101",1,9,1,"fostl101",11,61,"1974ATL.EVN.regular.sub.csv",475
"ATL197407190",9,0,"robeb101",0,8,11,"tavef101",6,64,"1974ATL.EVN.regular.sub.csv",476
"ATL197407190",9,0,"mendm101",0,8,12,"robeb101",11,65,"1974ATL.EVN.regular.sub.csv",477
"ATL197407190",9,1,"mendm101",0,8,6,"mendm101",12,66,"1974ATL.EVN.regular.sub.csv",478
"ATL197407190",9,1,"cling101",0,5,9,"ziskr101",9,66,"1974ATL.EVN.regular.sub.csv",479
"ATL197407190",9,1,"giusd101",0,9,1,"bretk101",1,68,"1974ATL.EVN.regular.sub.csv",480
"ATL197407200",2,1,"morlj101",0,9,1,"kisob001",1,23,"1974ATL.EVN.regular.sub.csv",481
"ATL197407200",3,0,"kraul102",1,9,1,"mortc102",1,25,"1974ATL.EVN.regular.sub.csv",482
"ATL197407200",7,0,"robeb101",0,9,11,"morlj101",1,55,"1974ATL.EVN.regular.sub.csv",483
"ATL197407200",7,0,"augud101",0,9,12,"robeb101",11,57,"1974ATL.EVN.regular.sub.csv",484
"ATL197407200",7,0,"houst101",1,9,1,"kraul102",1,58,"1974ATL.EVN.regular.sub.csv",485
"ATL197407200",7,1,"hernr102",0,9,1,"augud101",12,59,"1974ATL.EVN.regular.sub.csv",486
"ATL197407200",8,1,"fostl101",1,7,12,"perem101",4,68,"1974ATL.EVN.regular.sub.csv",487
"ATL197407200",8,1,"murri101",1,9,11,"houst101",1,69,"1974ATL.EVN.regular.sub.csv",488
"ATL197407200",9,0,"fostl101",1,7,4,"fostl101",12,71,"1974ATL.EVN.regular.sub.csv",489
"ATL197407200",9,0,"niekj001",1,9,1,"murri101",11,71,"1974ATL.EVN.regular.sub.csv",490
"ATL197407200",9,0,"bretk101",0,9,11,"hernr102",1,73,"1974ATL.EVN.regular.sub.csv",491
"ATL197407200",9,1,"giusd101",0,9,1,"bretk101",11,74,"1974ATL.EVN.regular.sub.csv",492
"ATL197407200",9,1,"offir101",1,2,11,"robic101",6,74,"1974ATL.EVN.regular.sub.csv",493
"ATL197407200",10,0,"oatej101",1,2,2,"offir101",11,77,"1974ATL.EVN.regular.sub.csv",494
"ATL197407200",10,0,"tepef101",1,8,3,"casap101",2,77,"1974ATL.EVN.regular.sub.csv",495
"ATL197407200",10,0,"johnd105",1,6,4,"johnd105",3,77,"1974ATL.EVN.regular.sub.csv",496
"ATL197407200",10,0,"fostl101",1,7,6,"fostl101",4,77,"1974ATL.EVN.regular.sub.csv",497
"ATL197407200",10,1,"milln101",1,9,11,"niekj001",1,85,"1974ATL.EVN.regular.sub.csv",498
