"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201104140","DET",7,0,2,3,0,"IIII",1,0,"cabrm001","?","cabrm001","?","rosst001","?","rosst001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","","rabur001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","DET","OAK",0,"F","F",1,0,1,30,4,"T","F",2,3,"T","T","martv001","peraj001","F","F",0,0,0,7,3,54,0,0,0,"","suzuk001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",291

"OAK201104140","DET",7,0,2,2,2,"CFBFBX",1,0,"martv001","?","martv001","?","rosst001","?","rosst001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","cabrm001","rabur001","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rosst001","rosst001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"OAK","DET","OAK",0,"F","T",1,0,1,31,5,"T","F",3,3,"T","T","peraj001","boesb001","F","F",3,4,55,7,3,54,0,0,0,"suzuk001","suzuk001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",292

"OAK201104140","DET",7,1,0,2,1,"BCBX",1,0,"matsh001","?","matsh001","?","cokep001","?","cokep001","?","martv001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","wellc001","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"OAK","OAK","DET",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","ellim001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rabur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",293

"OAK201104140","DET",7,1,1,2,2,"CBBFX",1,0,"ellim001","?","ellim001","?","cokep001","?","cokep001","?","martv001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","wellc001","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"OAK","OAK","DET",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","suzuk001","laroa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wellc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",294

"OAK201104140","DET",7,1,2,3,2,"BCFBBX",1,0,"suzuk001","?","suzuk001","?","cokep001","?","cokep001","?","martv001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","wellc001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"OAK","OAK","DET",1,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","laroa002","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",295

"OAK201104140","DET",8,0,0,3,2,"BBBCCFB",1,0,"peraj001","?","peraj001","?","rosst001","?","rosst001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","DET","OAK",0,"T","F",1,0,0,32,0,"T","F",0,1,"T","T","boesb001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",296

"OAK201104140","DET",8,0,0,3,0,"BBBB",1,0,"boesb001","?","boesb001","?","rosst001","?","rosst001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","peraj001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","DET","OAK",0,"F","F",1,0,0,33,1,"T","F",1,3,"T","T","ingeb001","santr002","F","F",6,6,60,0,0,0,0,0,0,"suzuk001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",297

"OAK201104140","DET",8,0,0,3,2,".LBBBFB",1,0,"ingeb001","?","ingeb001","?","blevj001","?","blevj001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","boesb001","peraj001","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","rosst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","DET","OAK",0,"F","F",1,0,0,34,2,"T","F",3,7,"T","T","santr002","jacka001","F","F",10,7,61,6,6,60,0,0,0,"suzuk001","suzuk001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",3,5,4,0,2,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",298

"OAK201104140","DET",8,0,0,3,1,"BBBCX",1,0,"santr002","?","santr002","?","blevj001","?","blevj001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","ingeb001","boesb001","peraj001","7/SF/F.3-H;2-H(E7/TH)(UR)(NR);1-3","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",1,7,"T",0,"N",0,"N",0,3,5,4,"7","","","","F","F","F","F","F","F","F","F","F","blevj001","rosst001","rosst001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"OAK","DET","OAK",0,"F","F",1,0,0,35,3,"T","F",7,4,"T","T","jacka001","wellc001","F","F",5,8,62,10,7,61,6,6,60,"suzuk001","suzuk001","suzuk001",3,3,0,0,0,0,2,1,0,0,1,0,2,"willj004","F","F","F","F",0,3,5,4,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",299

"OAK201104140","DET",8,0,1,1,2,"BFFS",3,0,"jacka001","?","jacka001","?","blevj001","?","blevj001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","","","ingeb001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blevj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","DET","OAK",0,"F","F",3,0,2,36,4,"T","F",4,4,"T","T","wellc001","rabur001","F","F",0,0,0,0,0,0,5,8,62,"","","suzuk001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",300

"OAK201104140","DET",8,0,2,3,1,"*BBFBB",3,0,"wellc001","?","wellc001","?","blevj001","?","blevj001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","","","ingeb001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","DET","OAK",0,"F","F",3,0,2,37,5,"T","F",4,5,"T","T","rabur001","cabrm001","F","F",0,0,0,0,0,0,5,8,62,"","","suzuk001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",301

"OAK201104140","DET",8,0,2,1,0,".BX",3,0,"rabur001","?","rabur001","?","cramb001","?","cramb001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","wellc001","","ingeb001","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","blevj001","","blevj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"OAK","DET","OAK",0,"F","T",3,0,2,38,6,"T","F",5,5,"T","T","cabrm001","martv001","F","F",9,2,65,0,0,0,5,8,62,"suzuk001","","suzuk001",1,1,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",302

"OAK201104140","DET",8,1,0,3,2,"..BFCFBBFFX",3,0,"dejed001","?","dejed001","?","benoj001","?","benoj001","?","martv001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","wellc001","","","","7/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laroa002",5,7,0,0,0,0,0,0,0,67,"OAK","OAK","DET",1,"T","F",0,3,0,25,0,"T","F",0,0,"F","F","pennc001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"rabur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",303

"OAK201104140","DET",8,1,1,1,2,"CSBS",3,0,"pennc001","?","pennc001","?","benoj001","?","benoj001","?","martv001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","wellc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"OAK","OAK","DET",1,"F","F",0,3,0,26,1,"T","F",0,0,"T","T","crisc001","bartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",304

"OAK201104140","DET",8,1,2,1,2,"CBSX",3,0,"crisc001","?","crisc001","?","benoj001","?","benoj001","?","martv001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","wellc001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"OAK","OAK","DET",1,"F","T",0,3,0,27,2,"T","F",0,0,"T","T","bartd001","jackc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",305

"OAK201104140","DET",9,0,0,1,1,".BCX",3,0,"cabrm001","?","cabrm001","?","cramb001","?","cramb001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","jackc002","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"OAK","DET","OAK",0,"T","F",3,0,0,39,0,"T","F",0,0,"T","T","martv001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",306

"OAK201104140","DET",9,0,1,1,1,"CBX",3,0,"martv001","?","martv001","?","cramb001","?","cramb001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","jackc002","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"OAK","DET","OAK",0,"F","F",3,0,0,40,1,"T","F",0,0,"T","T","peraj001","boesb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",307

"OAK201104140","DET",9,0,2,0,0,"X",3,0,"peraj001","?","peraj001","?","cramb001","?","cramb001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","jackc002","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"OAK","DET","OAK",0,"F","T",3,0,0,41,2,"T","F",0,0,"T","T","boesb001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",308

"OAK201104140","DET",9,1,0,2,2,".BBFCC",3,0,"bartd001","?","bartd001","?","valvj001","?","valvj001","?","martv001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","wellc001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"OAK","OAK","DET",1,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","jackc002","willj004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",309

"OAK201104140","DET",9,1,1,1,2,"CFBC",3,0,"jackc002","?","jackc002","?","valvj001","?","valvj001","?","martv001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","wellc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"OAK","OAK","DET",1,"F","F",0,3,0,29,1,"T","F",0,0,"T","T","willj004","matsh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",310

"OAK201104140","DET",9,1,2,1,0,"BX",3,0,"willj004","?","willj004","?","valvj001","?","valvj001","?","martv001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","wellc001","","","","5!3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"OAK","OAK","DET",1,"F","T",0,3,0,30,2,"T","F",0,0,"T","T","matsh001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",311

"OAK201104150","DET",1,0,0,1,2,"BCFX",0,0,"rhymw001","?","rhymw001","?","mccab001","?","mccab001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","dejed001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"OAK","DET","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rabur001","boesb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",312

"OAK201104150","DET",1,0,1,1,2,"BCFFS",0,0,"rabur001","?","rabur001","?","mccab001","?","mccab001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","dejed001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"OAK","DET","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boesb001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",313

"OAK201104150","DET",1,0,2,1,1,"BFX",0,0,"boesb001","?","boesb001","?","mccab001","?","mccab001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","dejed001","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","DET","OAK",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",314

"OAK201104150","DET",1,0,2,3,2,"B1SBBS>F>X",0,0,"cabrm001","?","cabrm001","?","mccab001","?","mccab001","?","suzuk001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","dejed001","boesb001","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"OAK","DET","OAK",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","martv001","kelld001","T","T",9,3,3,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",315

"OAK201104150","DET",1,1,0,1,2,"BCFX",0,0,"crisc001","?","crisc001","?","porcr001","?","porcr001","?","avila001","cabrm001","rhymw001","ingeb001","santr002","rabur001","kelld001","boesb001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"OAK","OAK","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bartd001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rhymw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",316

"OAK201104150","DET",1,1,1,1,2,"BCCX",0,0,"bartd001","?","bartd001","?","porcr001","?","porcr001","?","avila001","cabrm001","rhymw001","ingeb001","santr002","rabur001","kelld001","boesb001","","","","S4/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","dejed001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"rhymw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",317

"OAK201104150","DET",1,1,1,3,2,"BCBCB>X",0,0,"dejed001","?","dejed001","?","porcr001","?","porcr001","?","avila001","cabrm001","rhymw001","ingeb001","santr002","rabur001","kelld001","boesb001","bartd001","","","S8/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","DET",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","willj004","matsh001","T","T",3,2,6,0,0,0,0,0,0,"avila001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"kelld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",318

"OAK201104150","DET",1,1,1,3,2,"*BSF*B*BB",0,0,"willj004","?","willj004","?","porcr001","?","porcr001","?","avila001","cabrm001","rhymw001","ingeb001","santr002","rabur001","kelld001","boesb001","dejed001","bartd001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","porcr001","porcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","DET",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","matsh001","ellim001","T","T",9,3,7,3,2,6,0,0,0,"avila001","avila001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",319

