"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX200506270",9,1,"woodj002",0,4,1,"colob001",1,802005TEX.EVA.regular.sub.csv",258

"TEX200506280",8,1,"shies002",0,0,1,"washj001",1,572005TEX.EVA.regular.sub.csv",259

"TEX200506280",9,0,"cordf002",1,0,1,"wasdj001",1,602005TEX.EVA.regular.sub.csv",260

"TEX200506280",10,1,"donnb001",0,0,1,"shies002",1,722005TEX.EVA.regular.sub.csv",261

"TEX200506280",11,0,"loe-k001",1,0,1,"cordf002",1,752005TEX.EVA.regular.sub.csv",262

"TEX200506280",11,0,"shoub001",1,0,1,"loe-k001",1,782005TEX.EVA.regular.sub.csv",263

"TEX200506280",11,0,"benoj001",1,0,1,"shoub001",1,792005TEX.EVA.regular.sub.csv",264

"TEX200506280",11,1,"rodrf003",0,0,1,"donnb001",1,832005TEX.EVA.regular.sub.csv",265

"TEX200506290",6,1,"woodj002",0,0,1,"lackj001",1,512005TEX.EVA.regular.sub.csv",266

"TEX200506290",7,0,"quinr002",0,8,11,"paulj001",2,552005TEX.EVA.regular.sub.csv",267

"TEX200506290",7,1,"molij001",0,8,2,"quinr002",11,572005TEX.EVA.regular.sub.csv",268

"TEX200506290",7,1,"yan-e001",0,0,1,"woodj002",1,592005TEX.EVA.regular.sub.csv",269

"TEX200506290",8,0,"shoub001",1,0,1,"rodrr005",1,652005TEX.EVA.regular.sub.csv",270

"TEX200506290",9,0,"cordf002",1,0,1,"shoub001",1,702005TEX.EVA.regular.sub.csv",271

"TEX200506290",9,0,"mcphd001",0,8,11,"molij001",2,732005TEX.EVA.regular.sub.csv",272

"TEX200506290",9,1,"molib001",0,8,2,"mcphd001",11,752005TEX.EVA.regular.sub.csv",273

"TEX200506290",9,1,"donnb001",0,0,1,"yan-e001",1,752005TEX.EVA.regular.sub.csv",274

"TEX200506290",10,0,"loe-k001",1,0,1,"cordf002",1,792005TEX.EVA.regular.sub.csv",275

"TEX200506290",11,1,"shies002",0,0,1,"donnb001",1,892005TEX.EVA.regular.sub.csv",276

"TEX200506300",5,1,"peraj002",0,0,1,"sante001",1,442005TEX.EVA.regular.sub.csv",277

"TEX200506300",6,0,"domij001",1,0,1,"younc003",1,532005TEX.EVA.regular.sub.csv",278

"TEX200506300",6,1,"woodj002",0,0,1,"peraj002",1,562005TEX.EVA.regular.sub.csv",279

"TEX200506300",7,1,"paulj001",0,4,2,"andeg001",7,642005TEX.EVA.regular.sub.csv",280

"TEX200506300",7,1,"quinr002",0,7,7,"quinr002",3,642005TEX.EVA.regular.sub.csv",281

"TEX200506300",7,1,"molij001",0,8,3,"molij001",2,642005TEX.EVA.regular.sub.csv",282

"TEX200506300",7,1,"derom001",1,3,11,"teixm001",3,662005TEX.EVA.regular.sub.csv",283

"TEX200506300",8,0,"derom001",1,3,3,"derom001",11,712005TEX.EVA.regular.sub.csv",284

"TEX200506300",8,0,"brocd001",1,0,1,"domij001",1,712005TEX.EVA.regular.sub.csv",285

"TEX200506300",8,1,"yan-e001",0,0,1,"woodj002",1,762005TEX.EVA.regular.sub.csv",286

"TEX200506300",9,0,"derom001",1,3,4,"derom001",3,802005TEX.EVA.regular.sub.csv",287

"TEX200506300",9,0,"barar001",1,5,3,"soria001",4,802005TEX.EVA.regular.sub.csv",288

"TEX200506300",9,0,"mahar001",1,0,1,"brocd001",1,802005TEX.EVA.regular.sub.csv",289

"TEX200507040",6,0,"domij001",1,0,1,"rodrr005",1,482005TEX.EVA.regular.sub.csv",290

"TEX200507040",7,0,"shoub001",1,0,1,"domij001",1,562005TEX.EVA.regular.sub.csv",291

"TEX200507040",7,1,"gonzj003",0,0,1,"millw001",1,582005TEX.EVA.regular.sub.csv",292

"TEX200507040",7,1,"halaj001",0,0,1,"gonzj003",1,602005TEX.EVA.regular.sub.csv",293

"TEX200507040",8,0,"benoj001",1,0,1,"shoub001",1,622005TEX.EVA.regular.sub.csv",294

"TEX200507040",8,1,"olerj001",0,6,3,"millk005",3,682005TEX.EVA.regular.sub.csv",295

"TEX200507040",8,1,"timlm001",0,0,1,"halaj001",1,682005TEX.EVA.regular.sub.csv",296

"TEX200507040",8,1,"embra001",0,0,1,"timlm001",1,722005TEX.EVA.regular.sub.csv",297

"TEX200507040",9,1,"foulk001",0,0,1,"embra001",1,762005TEX.EVA.regular.sub.csv",298

"TEX200507050",3,0,"mahar001",1,0,1,"younc003",1,232005TEX.EVA.regular.sub.csv",299

"TEX200507050",7,0,"brocd001",1,0,1,"mahar001",1,532005TEX.EVA.regular.sub.csv",300

"TEX200507050",9,1,"timlm001",0,0,1,"waket001",1,732005TEX.EVA.regular.sub.csv",301

"TEX200507060",6,0,"loe-k001",1,0,1,"parkc002",1,452005TEX.EVA.regular.sub.csv",302

"TEX200507060",7,0,"domij001",1,0,1,"loe-k001",1,592005TEX.EVA.regular.sub.csv",303

"TEX200507060",7,1,"paytj001",0,6,8,"millk005",3,602005TEX.EVA.regular.sub.csv",304

"TEX200507060",7,1,"olerj001",0,1,3,"damoj001",8,602005TEX.EVA.regular.sub.csv",305

"TEX200507060",7,1,"aloms001",1,8,11,"barar001",2,612005TEX.EVA.regular.sub.csv",306

"TEX200507060",8,0,"aloms001",1,8,2,"aloms001",11,652005TEX.EVA.regular.sub.csv",307

"TEX200507060",9,0,"cordf002",1,0,1,"domij001",1,712005TEX.EVA.regular.sub.csv",308

"TEX200507060",9,1,"embra001",0,0,1,"clemm001",1,792005TEX.EVA.regular.sub.csv",309

"TEX200507080",2,0,"benoj001",1,0,1,"wasdj001",1,192005TEX.EVA.regular.sub.csv",310

"TEX200507080",3,1,"frasj002",0,0,1,"hallr001",1,352005TEX.EVA.regular.sub.csv",311

"TEX200507080",5,0,"mahar001",1,0,1,"benoj001",1,462005TEX.EVA.regular.sub.csv",312

"TEX200507080",5,1,"walkp001",0,0,1,"frasj002",1,492005TEX.EVA.regular.sub.csv",313

"TEX200507080",6,0,"brocd001",1,0,1,"mahar001",1,572005TEX.EVA.regular.sub.csv",314

"TEX200507080",7,1,"speij001",0,0,1,"walkp001",1,652005TEX.EVA.regular.sub.csv",315

"TEX200507080",8,1,"mcdoj003",0,9,4,"menef001",4,712005TEX.EVA.regular.sub.csv",316

"TEX200507080",8,1,"schos001",0,0,1,"speij001",1,732005TEX.EVA.regular.sub.csv",317

"TEX200507080",9,0,"shoub001",1,0,1,"brocd001",1,752005TEX.EVA.regular.sub.csv",318

"TEX200507080",9,0,"cordf002",1,0,1,"shoub001",1,772005TEX.EVA.regular.sub.csv",319

"TEX200507080",9,1,"batim001",0,0,1,"schos001",1,792005TEX.EVA.regular.sub.csv",320

"TEX200507090",3,1,"millj002",0,0,1,"downs001",1,262005TEX.EVA.regular.sub.csv",321

"TEX200507090",6,1,"leagb001",0,0,1,"millj002",1,502005TEX.EVA.regular.sub.csv",322

"TEX200507090",7,1,"hinse001",0,4,3,"hills002",3,602005TEX.EVA.regular.sub.csv",323

"TEX200507090",8,0,"loe-k001",1,0,1,"rogek001",1,642005TEX.EVA.regular.sub.csv",324

"TEX200507090",8,1,"chulv001",0,0,1,"leagb001",1,672005TEX.EVA.regular.sub.csv",325

"TEX200507090",9,0,"domij001",1,0,1,"loe-k001",1,712005TEX.EVA.regular.sub.csv",326

"TEX200507090",9,0,"mcdom001",1,2,4,"younm003",6,712005TEX.EVA.regular.sub.csv",327

"TEX200507090",9,0,"derom001",1,9,6,"derom001",4,712005TEX.EVA.regular.sub.csv",328

"TEX200507090",9,0,"brocd001",1,0,1,"domij001",1,762005TEX.EVA.regular.sub.csv",329

"TEX200507090",9,0,"cordf002",1,0,1,"brocd001",1,782005TEX.EVA.regular.sub.csv",330

"TEX200507100",5,0,"rodrr005",1,0,1,"younc003",1,392005TEX.EVA.regular.sub.csv",331

"TEX200507100",7,1,"schos001",0,0,1,"towej001",1,612005TEX.EVA.regular.sub.csv",332

"TEX200507100",8,0,"loe-k001",1,0,1,"rodrr005",1,692005TEX.EVA.regular.sub.csv",333

"TEX200507100",8,1,"frasj002",0,0,1,"schos001",1,732005TEX.EVA.regular.sub.csv",334

"TEX200507100",8,1,"speij001",0,0,1,"frasj002",1,772005TEX.EVA.regular.sub.csv",335

"TEX200507100",9,0,"cordf002",1,0,1,"loe-k001",1,792005TEX.EVA.regular.sub.csv",336

"TEX200507100",9,0,"johnr008",0,9,11,"mcdoj003",4,862005TEX.EVA.regular.sub.csv",337

"TEX200507180",3,0,"mahar001",1,0,1,"rodrr005",1,292005TEX.EVA.regular.sub.csv",338

"TEX200507180",5,1,"procs001",0,0,1,"browk001",1,532005TEX.EVA.regular.sub.csv",339

"TEX200507180",6,0,"wasdj001",1,0,1,"mahar001",1,562005TEX.EVA.regular.sub.csv",340

"TEX200507180",6,1,"franw001",0,0,1,"procs001",1,612005TEX.EVA.regular.sub.csv",341

"TEX200507180",6,1,"sturt001",0,0,1,"franw001",1,662005TEX.EVA.regular.sub.csv",342

"TEX200507180",8,0,"brocd001",1,0,1,"wasdj001",1,752005TEX.EVA.regular.sub.csv",343

"TEX200507180",8,0,"crosb001",0,6,12,"sierr001",9,802005TEX.EVA.regular.sub.csv",344

"TEX200507180",8,0,"ramie001",1,0,1,"brocd001",1,802005TEX.EVA.regular.sub.csv",345

"TEX200507180",8,1,"crosb001",0,6,9,"crosb001",12,812005TEX.EVA.regular.sub.csv",346

"TEX200507180",8,1,"martt002",0,7,3,"giamj001",3,812005TEX.EVA.regular.sub.csv",347

"TEX200507180",9,1,"rivem002",0,0,1,"sturt001",1,872005TEX.EVA.regular.sub.csv",348

"TEX200507190",7,1,"rodrf002",0,0,1,"mussm001",1,522005TEX.EVA.regular.sub.csv",349

"TEX200507190",8,0,"loe-k001",1,0,1,"parkc002",1,602005TEX.EVA.regular.sub.csv",350

"TEX200507190",8,1,"franw001",0,0,1,"rodrf002",1,622005TEX.EVA.regular.sub.csv",351

"TEX200507190",8,1,"procs001",0,0,1,"franw001",1,662005TEX.EVA.regular.sub.csv",352

"TEX200507190",9,0,"cordf002",1,0,1,"loe-k001",1,672005TEX.EVA.regular.sub.csv",353

"TEX200507190",9,0,"womat001",0,6,12,"giamj001",3,692005TEX.EVA.regular.sub.csv",354

"TEX200507190",9,0,"martt002",0,9,11,"crosb001",8,712005TEX.EVA.regular.sub.csv",355

"TEX200507200",6,0,"shoub001",1,0,1,"benoj001",1,442005TEX.EVA.regular.sub.csv",356

"TEX200507200",6,1,"sturt001",0,0,1,"smala001",1,522005TEX.EVA.regular.sub.csv",357

"TEX200507200",7,0,"brocd001",1,0,1,"shoub001",1,562005TEX.EVA.regular.sub.csv",358

"TEX200507200",7,1,"gordt001",0,0,1,"sturt001",1,632005TEX.EVA.regular.sub.csv",359

"TEX200507200",9,0,"ramie001",1,0,1,"brocd001",1,732005TEX.EVA.regular.sub.csv",360

"TEX200507200",9,1,"rivem002",0,0,1,"gordt001",1,782005TEX.EVA.regular.sub.csv",361

"TEX200507210",6,1,"kennj001",0,0,1,"blanj001",1,522005TEX.EVA.regular.sub.csv",362

"TEX200507210",7,0,"loe-k001",1,0,1,"rogek001",1,582005TEX.EVA.regular.sub.csv",363

"TEX200507210",7,1,"witaj001",0,0,1,"kennj001",1,652005TEX.EVA.regular.sub.csv",364

"TEX200507210",8,0,"wasdj001",1,0,1,"loe-k001",1,712005TEX.EVA.regular.sub.csv",365

"TEX200507210",8,0,"hatts001",0,8,11,"gintk001",5,712005TEX.EVA.regular.sub.csv",366

"TEX200507210",8,1,"scutm001",0,8,5,"hatts001",11,732005TEX.EVA.regular.sub.csv",367

"TEX200507210",8,1,"rincr001",0,0,1,"witaj001",1,752005TEX.EVA.regular.sub.csv",368

"TEX200507210",9,1,"streh001",0,0,1,"rincr001",1,842005TEX.EVA.regular.sub.csv",369

"TEX200507220",5,0,"ramie001",1,0,1,"younc003",1,362005TEX.EVA.regular.sub.csv",370

"TEX200507220",6,0,"mahar001",1,0,1,"ramie001",1,452005TEX.EVA.regular.sub.csv",371

"TEX200507220",6,1,"calek001",0,0,1,"hared001",1,522005TEX.EVA.regular.sub.csv",372

"TEX200507220",7,1,"rincr001",0,0,1,"calek001",1,622005TEX.EVA.regular.sub.csv",373

"TEX200507220",8,0,"grybk001",1,0,1,"mahar001",1,652005TEX.EVA.regular.sub.csv",374

"TEX200507220",8,1,"duchj001",0,0,1,"rincr001",1,742005TEX.EVA.regular.sub.csv",375

"TEX200507220",9,0,"shoub001",1,0,1,"grybk001",1,752005TEX.EVA.regular.sub.csv",376

"TEX200507230",6,0,"baldj002",1,0,1,"rodrr005",1,472005TEX.EVA.regular.sub.csv",377

"TEX200507230",6,1,"calek001",0,0,1,"saark001",1,522005TEX.EVA.regular.sub.csv",378

"TEX200507230",7,1,"rincr001",0,0,1,"calek001",1,602005TEX.EVA.regular.sub.csv",379

"TEX200507230",8,1,"witaj001",0,0,1,"rincr001",1,662005TEX.EVA.regular.sub.csv",380

"TEX200507230",9,0,"cordf002",1,0,1,"baldj002",1,692005TEX.EVA.regular.sub.csv",381

"TEX200507230",9,1,"streh001",0,0,1,"witaj001",1,722005TEX.EVA.regular.sub.csv",382

"TEX200507230",9,1,"delld001",1,8,11,"derom001",5,722005TEX.EVA.regular.sub.csv",383

"TEX200507240",4,0,"wasdj001",1,0,1,"parkc002",1,352005TEX.EVA.regular.sub.csv",384

"TEX200507240",6,0,"brocd001",1,0,1,"wasdj001",1,522005TEX.EVA.regular.sub.csv",385

"TEX200507240",6,1,"kennj001",0,0,1,"hardr001",1,592005TEX.EVA.regular.sub.csv",386

"TEX200507240",6,1,"menck001",1,1,11,"delld001",7,622005TEX.EVA.regular.sub.csv",387

"TEX200507240",7,0,"menck001",1,1,7,"menck001",11,632005TEX.EVA.regular.sub.csv",388

"TEX200507240",8,0,"shoub001",1,0,1,"brocd001",1,712005TEX.EVA.regular.sub.csv",389

"TEX200507240",9,0,"grybk001",1,0,1,"shoub001",1,772005TEX.EVA.regular.sub.csv",390

"TEX200507240",9,1,"duchj001",0,0,1,"kennj001",1,802005TEX.EVA.regular.sub.csv",391

"TEX200508020",4,0,"baldj002",1,0,1,"younc003",1,372005TEX.EVA.regular.sub.csv",392

"TEX200508020",6,1,"millt002",0,0,1,"mccls002",1,602005TEX.EVA.regular.sub.csv",393

"TEX200508020",7,0,"brocd001",1,0,1,"baldj002",1,632005TEX.EVA.regular.sub.csv",394

"TEX200508020",7,1,"orvec001",0,0,1,"millt002",1,682005TEX.EVA.regular.sub.csv",395

"TEX200508020",8,0,"grybk001",1,0,1,"brocd001",1,712005TEX.EVA.regular.sub.csv",396

"TEX200508020",8,1,"boroj001",0,0,1,"orvec001",1,742005TEX.EVA.regular.sub.csv",397

"TEX200508020",9,0,"loe-k001",1,0,1,"grybk001",1,772005TEX.EVA.regular.sub.csv",398

"TEX200508020",9,0,"gathj001",0,7,12,"lee-t002",3,792005TEX.EVA.regular.sub.csv",399

"TEX200508020",9,1,"peree001",0,5,3,"gomej001",9,832005TEX.EVA.regular.sub.csv",400

"TEX200508020",9,1,"holld002",0,6,9,"holld002",8,832005TEX.EVA.regular.sub.csv",401

"TEX200508020",9,1,"gathj001",0,7,8,"gathj001",12,832005TEX.EVA.regular.sub.csv",402

"TEX200508020",9,1,"baezd001",0,0,1,"boroj001",1,832005TEX.EVA.regular.sub.csv",403

"TEX200508030",7,1,"harpt002",0,0,1,"kazms001",1,542005TEX.EVA.regular.sub.csv",404

"TEX200508030",8,0,"shoub001",1,0,1,"rodrr005",1,612005TEX.EVA.regular.sub.csv",405

"TEX200508030",8,0,"loe-k001",1,0,1,"shoub001",1,622005TEX.EVA.regular.sub.csv",406

"TEX200508030",8,0,"mahar001",1,0,1,"loe-k001",1,672005TEX.EVA.regular.sub.csv",407

"TEX200508030",9,1,"peree001",0,7,3,"lafop001",3,782005TEX.EVA.regular.sub.csv",408

"TEX200508030",9,1,"baezd001",0,0,1,"harpt002",1,832005TEX.EVA.regular.sub.csv",409

"TEX200508040",6,0,"shoub001",1,0,1,"benoj001",1,492005TEX.EVA.regular.sub.csv",410

"TEX200508040",6,0,"holld002",0,1,11,"gathj001",8,492005TEX.EVA.regular.sub.csv",411

"TEX200508040",6,1,"holld002",0,1,8,"holld002",11,522005TEX.EVA.regular.sub.csv",412

"TEX200508040",6,1,"coloj001",0,0,1,"fossc001",1,572005TEX.EVA.regular.sub.csv",413

"TEX200508040",6,1,"millt002",0,0,1,"coloj001",1,602005TEX.EVA.regular.sub.csv",414

"TEX200508040",7,0,"grybk001",1,0,1,"shoub001",1,622005TEX.EVA.regular.sub.csv",415

"TEX200508040",7,1,"orvec001",0,0,1,"millt002",1,672005TEX.EVA.regular.sub.csv",416

"TEX200508040",8,0,"menck001",1,7,9,"menck001",7,732005TEX.EVA.regular.sub.csv",417

"TEX200508040",8,0,"delld001",1,8,7,"hidar001",9,732005TEX.EVA.regular.sub.csv",418

"TEX200508040",8,0,"brocd001",1,0,1,"grybk001",1,732005TEX.EVA.regular.sub.csv",419

"TEX200508040",8,1,"brazd001",0,0,1,"orvec001",1,772005TEX.EVA.regular.sub.csv",420

"TEX200508040",9,0,"cordf002",1,0,1,"brocd001",1,892005TEX.EVA.regular.sub.csv",421

"TEX200508040",9,0,"derom001",1,5,4,"soria001",4,892005TEX.EVA.regular.sub.csv",422

"TEX200508050",3,0,"baldj002",1,0,1,"wilsc004",1,272005TEX.EVA.regular.sub.csv",423

"TEX200508050",7,1,"grimj001",0,0,1,"chenb001",1,612005TEX.EVA.regular.sub.csv",424

"TEX200508050",8,0,"karss001",1,0,1,"baldj002",1,642005TEX.EVA.regular.sub.csv",425

"TEX200508050",9,1,"klins002",0,0,1,"grimj001",1,762005TEX.EVA.regular.sub.csv",426

"TEX200508060",4,1,"ray-c001",0,0,1,"cabrd001",1,352005TEX.EVA.regular.sub.csv",427

"TEX200508060",6,1,"klins002",0,0,1,"ray-c001",1,542005TEX.EVA.regular.sub.csv",428

"TEX200508060",7,0,"loe-k001",1,0,1,"wasdj001",1,592005TEX.EVA.regular.sub.csv",429

"TEX200508060",7,1,"byrne001",0,2,8,"byrne001",7,632005TEX.EVA.regular.sub.csv",430

"TEX200508060",7,1,"fasas001",0,3,3,"tejam001",6,632005TEX.EVA.regular.sub.csv",431

"TEX200508060",7,1,"cummm001",0,5,7,"surhb001",3,632005TEX.EVA.regular.sub.csv",432

"TEX200508060",7,1,"gomec001",0,8,6,"gomec001",5,632005TEX.EVA.regular.sub.csv",433

"TEX200508060",7,1,"newhd001",0,9,5,"newhd001",8,632005TEX.EVA.regular.sub.csv",434

"TEX200508060",9,0,"delld001",1,1,8,"delld001",7,762005TEX.EVA.regular.sub.csv",435

"TEX200508060",9,0,"derom001",1,2,6,"younm003",6,762005TEX.EVA.regular.sub.csv",436

"TEX200508060",9,0,"loe-k001",1,3,1,"teixm001",3,762005TEX.EVA.regular.sub.csv",437

"TEX200508060",9,0,"nevip001",1,6,3,"nevip001",10,762005TEX.EVA.regular.sub.csv",438

"TEX200508060",9,0,"menck001",1,7,7,"menck001",9,762005TEX.EVA.regular.sub.csv",439

"TEX200508060",9,0,"mcdom001",1,8,9,"mattg002",8,762005TEX.EVA.regular.sub.csv",440

"TEX200508070",3,1,"willt001",0,0,1,"ponss001",1,252005TEX.EVA.regular.sub.csv",441

"TEX200508070",5,1,"byrdt001",0,0,1,"willt001",1,392005TEX.EVA.regular.sub.csv",442

"TEX200508070",7,1,"julij001",0,0,1,"byrdt001",1,542005TEX.EVA.regular.sub.csv",443

"TEX200508070",8,0,"grybk001",1,0,1,"younc003",1,592005TEX.EVA.regular.sub.csv",444

"TEX200508070",8,0,"gomec001",0,4,12,"surhb001",3,642005TEX.EVA.regular.sub.csv",445

"TEX200508070",8,1,"gomec001",0,4,3,"gomec001",12,662005TEX.EVA.regular.sub.csv",446

"TEX200508070",9,0,"brocd001",1,0,1,"grybk001",1,692005TEX.EVA.regular.sub.csv",447

"TEX200508230",6,0,"loe-k001",1,0,1,"younc003",1,432005TEX.EVA.regular.sub.csv",448

"TEX200508230",6,1,"matej001",0,0,1,"moyej001",1,502005TEX.EVA.regular.sub.csv",449

"TEX200508230",7,0,"hansd001",0,9,11,"torry001",2,572005TEX.EVA.regular.sub.csv",450

"TEX200508230",7,0,"karss001",1,0,1,"loe-k001",1,582005TEX.EVA.regular.sub.csv",451

"TEX200508230",7,0,"stroj002",0,9,12,"hansd001",11,592005TEX.EVA.regular.sub.csv",452

"TEX200508230",7,1,"ojedm001",0,9,2,"stroj002",12,602005TEX.EVA.regular.sub.csv",453

"TEX200508230",8,0,"shoub001",1,0,1,"karss001",1,672005TEX.EVA.regular.sub.csv",454

"TEX200508230",8,0,"morsm001",0,7,11,"dobbg001",10,682005TEX.EVA.regular.sub.csv",455

"TEX200508230",8,0,"cordf002",1,0,1,"shoub001",1,682005TEX.EVA.regular.sub.csv",456

"TEX200508230",8,1,"nelsj001",0,0,1,"matej001",1,702005TEX.EVA.regular.sub.csv",457

"TEX200508230",8,1,"delld001",1,9,11,"derom001",9,732005TEX.EVA.regular.sub.csv",458

"TEX200508230",8,1,"thorm001",0,0,1,"nelsj001",1,732005TEX.EVA.regular.sub.csv",459

"TEX200508230",9,0,"menck001",1,6,9,"menck001",7,762005TEX.EVA.regular.sub.csv",460

"TEX200508230",9,0,"delld001",1,9,7,"delld001",11,762005TEX.EVA.regular.sub.csv",461

"TEX200508240",6,1,"nagec001",0,0,1,"franr001",1,522005TEX.EVA.regular.sub.csv",462

"TEX200508240",7,0,"wasdj001",1,0,1,"domij001",1,552005TEX.EVA.regular.sub.csv",463

"TEX200508240",8,1,"hases001",0,0,1,"nagec001",1,722005TEX.EVA.regular.sub.csv",464

"TEX200508240",9,0,"hansd001",0,9,11,"torry001",2,762005TEX.EVA.regular.sub.csv",465

"TEX200508250",8,0,"brocd001",1,0,1,"benoj001",1,522005TEX.EVA.regular.sub.csv",466

"TEX200508250",8,1,"putzj001",0,0,1,"harrj001",1,572005TEX.EVA.regular.sub.csv",467

"TEX200508250",9,0,"hansd001",0,9,11,"ojedm001",2,642005TEX.EVA.regular.sub.csv",468

"TEX200508250",9,0,"thomj003",1,0,1,"brocd001",1,642005TEX.EVA.regular.sub.csv",469

"TEX200508250",9,0,"stroj002",0,9,11,"hansd001",11,642005TEX.EVA.regular.sub.csv",470

"TEX200508250",9,1,"torry001",0,3,2,"ibanr001",7,682005TEX.EVA.regular.sub.csv",471

"TEX200508250",9,1,"stroj002",0,9,7,"stroj002",11,682005TEX.EVA.regular.sub.csv",472

"TEX200508250",9,1,"guare001",0,0,1,"putzj001",1,682005TEX.EVA.regular.sub.csv",473

"TEX200508250",9,1,"nevip001",1,1,11,"delld001",7,682005TEX.EVA.regular.sub.csv",474

"TEX200508260",6,0,"wilsc004",1,0,1,"loe-k001",1,452005TEX.EVA.regular.sub.csv",475

"TEX200508260",6,1,"guerm001",0,0,1,"lohsk001",1,482005TEX.EVA.regular.sub.csv",476

"TEX200508260",7,1,"romej001",0,0,1,"guerm001",1,542005TEX.EVA.regular.sub.csv",477

"TEX200508260",8,1,"mulht001",0,0,1,"romej001",1,632005TEX.EVA.regular.sub.csv",478

"TEX200508270",7,0,"wasdj001",1,0,1,"rogek001",1,492005TEX.EVA.regular.sub.csv",479

"TEX200508270",7,1,"craij001",0,0,1,"radkb001",1,542005TEX.EVA.regular.sub.csv",480

"TEX200508270",8,1,"mornj001",0,4,3,"lecrm001",3,602005TEX.EVA.regular.sub.csv",481

"TEX200508270",8,1,"rincj001",0,0,1,"craij001",1,602005TEX.EVA.regular.sub.csv",482

"TEX200508270",9,0,"cordf002",1,0,1,"wasdj001",1,662005TEX.EVA.regular.sub.csv",483

"TEX200508270",9,0,"jonej003",0,6,11,"cuddm001",9,672005TEX.EVA.regular.sub.csv",484

"TEX200508270",9,1,"jonej003",0,6,9,"jonej003",11,712005TEX.EVA.regular.sub.csv",485

"TEX200508270",9,1,"nathj001",0,0,1,"rincj001",1,712005TEX.EVA.regular.sub.csv",486

"TEX200508270",10,0,"shoub001",1,0,1,"cordf002",1,752005TEX.EVA.regular.sub.csv",487

"TEX200508270",11,0,"karss001",1,0,1,"shoub001",1,872005TEX.EVA.regular.sub.csv",488

"TEX200508270",11,0,"ryanm001",0,2,11,"aberb001",7,892005TEX.EVA.regular.sub.csv",489

"TEX200508270",11,1,"ryanm001",0,2,7,"ryanm001",11,912005TEX.EVA.regular.sub.csv",490

"TEX200508270",11,1,"romej001",0,0,1,"nathj001",1,912005TEX.EVA.regular.sub.csv",491

"TEX200508270",11,1,"rodrl002",0,7,5,"tifft001",5,912005TEX.EVA.regular.sub.csv",492

"TEX200508270",11,1,"nevip001",1,7,11,"gonza003",3,912005TEX.EVA.regular.sub.csv",493

"TEX200508280",8,0,"ramie001",1,0,1,"younc003",1,542005TEX.EVA.regular.sub.csv",494

"TEX200508280",8,0,"aberb001",0,1,11,"ryanm001",7,552005TEX.EVA.regular.sub.csv",495

"TEX200508280",8,1,"aberb001",0,1,7,"aberb001",11,592005TEX.EVA.regular.sub.csv",496

"TEX200508280",8,1,"craij001",0,0,1,"santj003",1,592005TEX.EVA.regular.sub.csv",497

"TEX200508280",9,0,"brocd001",1,0,1,"ramie001",1,632005TEX.EVA.regular.sub.csv",498

"TEX200508280",9,1,"delld001",1,7,11,"derom001",9,692005TEX.EVA.regular.sub.csv",499

"TEX200508280",9,1,"blalh001",1,9,11,"mcdom001",5,712005TEX.EVA.regular.sub.csv",500

"TEX200508290",8,1,"bajej001",0,0,1,"buehm001",1,662005TEX.EVA.regular.sub.csv",501

"TEX200508290",9,0,"karss001",1,0,1,"domij001",1,702005TEX.EVA.regular.sub.csv",502

"TEX200508290",9,0,"brocd001",1,0,1,"karss001",1,762005TEX.EVA.regular.sub.csv",503

"TEX200508301",4,0,"wilsc004",1,0,1,"benoj001",1,352005TEX.EVA.regular.sub.csv",504

"TEX200508301",5,1,"cottn001",0,0,1,"garlj001",1,512005TEX.EVA.regular.sub.csv",505

"TEX200508301",7,1,"vizcl001",0,0,1,"cottn001",1,632005TEX.EVA.regular.sub.csv",506

"TEX200508301",8,0,"iguct001",0,8,11,"harrw001",4,672005TEX.EVA.regular.sub.csv",507

"TEX200508301",8,1,"iguct001",0,8,4,"iguct001",11,702005TEX.EVA.regular.sub.csv",508

"TEX200508301",9,0,"cordf002",1,7,1,"gonza003",3,732005TEX.EVA.regular.sub.csv",509

"TEX200508301",9,0,"teixm001",1,3,3,"teixm001",10,732005TEX.EVA.regular.sub.csv",510

"TEX200508301",9,0,"peret004",0,2,11,"uribj002",6,732005TEX.EVA.regular.sub.csv",511

"TEX200508302",5,0,"wasdj001",1,0,1,"volqe001",1,372005TEX.EVA.regular.sub.csv",512

"TEX200508302",7,0,"ramie001",1,0,1,"wasdj001",1,582005TEX.EVA.regular.sub.csv",513

"TEX200508302",8,1,"podss001",0,1,8,"podss001",7,672005TEX.EVA.regular.sub.csv",514

"TEX200508302",8,1,"peret004",0,5,7,"rowaa001",8,672005TEX.EVA.regular.sub.csv",515

