"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201210110",7,0,"zimmj003",1,9,1,"lombs002",11,452012NLD2.EVE.post.sub.csv",50

"WAS201210110",8,0,"clipt001",1,9,1,"zimmj003",1,512012NLD2.EVE.post.sub.csv",51

"WAS201210110",8,1,"boggm001",0,9,1,"lohsk001",1,552012NLD2.EVE.post.sub.csv",52

"WAS201210110",8,1,"tracc001",1,9,11,"clipt001",1,582012NLD2.EVE.post.sub.csv",53

"WAS201210110",9,0,"stord001",1,9,1,"tracc001",11,592012NLD2.EVE.post.sub.csv",54

"WAS201210110",9,0,"carpm002",0,9,11,"boggm001",1,622012NLD2.EVE.post.sub.csv",55

"WAS201210110",9,1,"lynnl001",0,9,1,"carpm002",11,632012NLD2.EVE.post.sub.csv",56

"WAS201210120",3,1,"kellj001",0,9,1,"waina001",1,252012NLD2.EVE.post.sub.csv",57

"WAS201210120",5,0,"robis001",0,9,11,"kellj001",1,372012NLD2.EVE.post.sub.csv",58

"WAS201210120",5,1,"roset001",0,9,1,"robis001",11,442012NLD2.EVE.post.sub.csv",59

"WAS201210120",6,0,"stamc001",1,9,1,"gonzg003",1,472012NLD2.EVE.post.sub.csv",60

"WAS201210120",6,0,"schus001",0,9,11,"roset001",1,502012NLD2.EVE.post.sub.csv",61

"WAS201210120",6,0,"burns001",1,9,1,"stamc001",1,502012NLD2.EVE.post.sub.csv",62

"WAS201210120",6,1,"mujie001",0,9,1,"schus001",11,512012NLD2.EVE.post.sub.csv",63

"WAS201210120",6,1,"bernr001",1,9,11,"burns001",1,552012NLD2.EVE.post.sub.csv",64

"WAS201210120",7,0,"jacke001",1,9,1,"bernr001",11,562012NLD2.EVE.post.sub.csv",65

"WAS201210120",7,1,"boggm001",0,9,1,"mujie001",1,622012NLD2.EVE.post.sub.csv",66

"WAS201210120",8,0,"clipt001",1,9,1,"jacke001",1,652012NLD2.EVE.post.sub.csv",67

"WAS201210120",8,0,"carpm002",0,9,11,"boggm001",1,672012NLD2.EVE.post.sub.csv",68

"WAS201210120",8,1,"mottj001",0,9,1,"carpm002",11,692012NLD2.EVE.post.sub.csv",69

"WAS201210120",8,1,"tracc001",1,9,11,"clipt001",1,742012NLD2.EVE.post.sub.csv",70

"WAS201210120",9,0,"stord001",1,9,1,"tracc001",11,752012NLD2.EVE.post.sub.csv",71

"WAS201210120",9,0,"chama002",0,5,12,"moliy001",2,802012NLD2.EVE.post.sub.csv",72

"WAS201210120",9,1,"cruzt002",0,3,2,"hollm001",7,842012NLD2.EVE.post.sub.csv",73

"WAS201210120",9,1,"chama002",0,5,7,"chama002",12,842012NLD2.EVE.post.sub.csv",74

