"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198905280",9,0,"lacom001",1,9,1,"mulht001",1,801989SFN.EVN.regular.sub.csv",258

"SFN198905290",7,0,"mazzl001",0,9,11,"darlr001",1,571989SFN.EVN.regular.sub.csv",259

"SFN198905290",7,1,"aased001",0,9,1,"mazzl001",11,581989SFN.EVN.regular.sub.csv",260

"SFN198905290",8,0,"leffc001",1,7,1,"oberk001",5,631989SFN.EVN.regular.sub.csv",261

"SFN198905290",8,0,"speic001",1,9,5,"robid001",1,631989SFN.EVN.regular.sub.csv",262

"SFN198905290",8,0,"wilsm001",0,1,11,"dyksl001",8,631989SFN.EVN.regular.sub.csv",263

"SFN198905290",8,1,"wilsm001",0,1,8,"wilsm001",11,671989SFN.EVN.regular.sub.csv",264

"SFN198905290",9,0,"millk001",0,5,12,"magad001",3,741989SFN.EVN.regular.sub.csv",265

"SFN198905290",9,0,"teuft001",0,8,11,"elstk001",6,761989SFN.EVN.regular.sub.csv",266

"SFN198905290",9,0,"carrm001",0,9,11,"aased001",1,771989SFN.EVN.regular.sub.csv",267

"SFN198905300",5,0,"mazzl001",0,9,11,"coned001",1,411989SFN.EVN.regular.sub.csv",268

"SFN198905300",5,1,"leact001",0,9,1,"mazzl001",11,431989SFN.EVN.regular.sub.csv",269

"SFN198905300",6,0,"hamma001",1,9,1,"krukm001",1,491989SFN.EVN.regular.sub.csv",270

"SFN198905300",6,1,"ferns001",0,9,1,"leact001",1,531989SFN.EVN.regular.sub.csv",271

"SFN198905300",7,0,"wilsm001",0,9,11,"ferns001",1,601989SFN.EVN.regular.sub.csv",272

"SFN198905300",7,1,"mcdor001",0,9,1,"wilsm001",11,611989SFN.EVN.regular.sub.csv",273

"SFN198905300",7,1,"jurae001",1,9,11,"hamma001",1,641989SFN.EVN.regular.sub.csv",274

"SFN198905300",8,0,"lacom001",1,9,1,"jurae001",11,651989SFN.EVN.regular.sub.csv",275

"SFN198905310",8,1,"nixod001",1,8,11,"uribj001",6,561989SFN.EVN.regular.sub.csv",276

"SFN198905310",8,1,"jurae001",1,9,11,"garrs001",1,571989SFN.EVN.regular.sub.csv",277

"SFN198905310",9,0,"jurae001",1,9,4,"jurae001",11,601989SFN.EVN.regular.sub.csv",278

"SFN198905310",9,0,"speic001",1,2,6,"speic001",4,601989SFN.EVN.regular.sub.csv",279

"SFN198905310",9,0,"leffc001",1,8,1,"nixod001",11,601989SFN.EVN.regular.sub.csv",280

"SFN198905310",9,1,"myerr001",0,9,1,"ojedb001",1,641989SFN.EVN.regular.sub.csv",281

"SFN198905310",10,0,"millk001",0,7,12,"lyonb002",2,711989SFN.EVN.regular.sub.csv",282

"SFN198905310",10,0,"carrm001",0,9,11,"myerr001",1,711989SFN.EVN.regular.sub.csv",283

"SFN198905310",10,0,"wilsm001",0,1,11,"dyksl001",8,721989SFN.EVN.regular.sub.csv",284

"SFN198905310",10,1,"sassm001",0,9,2,"carrm001",11,761989SFN.EVN.regular.sub.csv",285

"SFN198905310",10,1,"millk001",0,7,4,"millk001",12,761989SFN.EVN.regular.sub.csv",286

"SFN198905310",10,1,"aguir001",0,2,1,"teuft001",4,761989SFN.EVN.regular.sub.csv",287

"SFN198905310",10,1,"wilsm001",0,1,8,"wilsm001",11,761989SFN.EVN.regular.sub.csv",288

"SFN198905310",10,1,"oberk001",1,8,11,"leffc001",1,761989SFN.EVN.regular.sub.csv",289

"SFN198905310",10,1,"kennt001",1,9,11,"jurae001",4,771989SFN.EVN.regular.sub.csv",290

"SFN198906090",6,0,"robeb002",0,9,11,"hursb001",1,441989SFN.EVN.regular.sub.csv",291

"SFN198906090",6,1,"robeb002",0,9,6,"robeb002",11,471989SFN.EVN.regular.sub.csv",292

"SFN198906090",6,1,"bookg001",0,8,1,"tempg001",6,471989SFN.EVN.regular.sub.csv",293

"SFN198906090",6,1,"oberk001",1,6,11,"littg001",5,531989SFN.EVN.regular.sub.csv",294

"SFN198906090",7,0,"oberk001",1,6,5,"oberk001",11,551989SFN.EVN.regular.sub.csv",295

"SFN198906090",7,0,"rilee001",1,4,7,"mitck001",7,551989SFN.EVN.regular.sub.csv",296

"SFN198906090",7,1,"nelsr002",0,1,3,"alomr001",4,601989SFN.EVN.regular.sub.csv",297

"SFN198906090",7,1,"salal001",0,3,8,"gwynt001",8,601989SFN.EVN.regular.sub.csv",298

"SFN198906090",7,1,"greeg001",0,4,6,"clarj001",3,601989SFN.EVN.regular.sub.csv",299

"SFN198906090",7,1,"robeb002",0,9,4,"robeb002",6,601989SFN.EVN.regular.sub.csv",300

"SFN198906090",8,0,"maldc001",1,3,9,"clarw001",3,641989SFN.EVN.regular.sub.csv",301

"SFN198906090",8,0,"jonet001",1,5,7,"jonet001",9,641989SFN.EVN.regular.sub.csv",302

"SFN198906090",8,0,"rilee001",1,4,5,"rilee001",7,641989SFN.EVN.regular.sub.csv",303

"SFN198906090",8,0,"oberk001",1,6,3,"oberk001",5,641989SFN.EVN.regular.sub.csv",304

"SFN198906090",8,0,"martc001",0,8,11,"bookg001",1,641989SFN.EVN.regular.sub.csv",305

"SFN198906090",8,1,"leipd001",0,8,1,"martc001",11,691989SFN.EVN.regular.sub.csv",306

"SFN198906090",8,1,"bathb001",1,7,11,"manwk001",2,731989SFN.EVN.regular.sub.csv",307

"SFN198906090",9,0,"bathb001",1,7,2,"bathb001",11,741989SFN.EVN.regular.sub.csv",308

"SFN198906090",9,0,"mulht001",1,9,1,"robid001",1,741989SFN.EVN.regular.sub.csv",309

"SFN198906090",9,0,"parem001",0,8,11,"leipd001",1,781989SFN.EVN.regular.sub.csv",310

"SFN198906100",7,0,"gossr001",1,9,1,"garrs001",1,471989SFN.EVN.regular.sub.csv",311

"SFN198906100",7,0,"santb001",0,7,12,"parem001",2,481989SFN.EVN.regular.sub.csv",312

"SFN198906100",7,0,"nelsr002",0,9,11,"white001",1,491989SFN.EVN.regular.sub.csv",313

"SFN198906100",7,1,"santb001",0,7,2,"santb001",12,511989SFN.EVN.regular.sub.csv",314

"SFN198906100",7,1,"harrg002",0,9,1,"nelsr002",11,511989SFN.EVN.regular.sub.csv",315

"SFN198906100",7,1,"oberk001",1,9,11,"gossr001",1,551989SFN.EVN.regular.sub.csv",316

"SFN198906100",8,0,"leffc001",1,9,1,"oberk001",11,561989SFN.EVN.regular.sub.csv",317

"SFN198906100",8,0,"salal001",0,2,11,"flant001",5,571989SFN.EVN.regular.sub.csv",318

"SFN198906100",8,1,"salal001",0,2,5,"salal001",11,591989SFN.EVN.regular.sub.csv",319

"SFN198906100",9,0,"martc001",0,5,11,"wynnm001",9,631989SFN.EVN.regular.sub.csv",320

"SFN198906100",9,0,"greeg001",0,5,12,"martc001",11,641989SFN.EVN.regular.sub.csv",321

"SFN198906110",8,0,"salal001",0,2,12,"flant001",5,601989SFN.EVN.regular.sub.csv",322

"SFN198906110",8,1,"salal001",0,2,5,"salal001",12,621989SFN.EVN.regular.sub.csv",323

"SFN198906110",9,1,"maldc001",1,9,11,"reusr001",1,721989SFN.EVN.regular.sub.csv",324

"SFN198906110",10,0,"leffc001",1,9,1,"maldc001",11,741989SFN.EVN.regular.sub.csv",325

"SFN198906110",10,0,"martc001",0,9,11,"rasmd001",1,741989SFN.EVN.regular.sub.csv",326

"SFN198906110",10,1,"harrg002",0,9,1,"martc001",11,771989SFN.EVN.regular.sub.csv",327

"SFN198906110",11,1,"kennt001",1,7,11,"manwk001",2,871989SFN.EVN.regular.sub.csv",328

"SFN198906110",12,0,"kennt001",1,7,2,"kennt001",11,891989SFN.EVN.regular.sub.csv",329

"SFN198906110",12,0,"gossr001",1,6,1,"littg001",5,891989SFN.EVN.regular.sub.csv",330

"SFN198906110",12,0,"oberk001",1,9,5,"leffc001",1,891989SFN.EVN.regular.sub.csv",331

"SFN198906110",12,0,"jamec001",0,9,11,"harrg002",1,911989SFN.EVN.regular.sub.csv",332

"SFN198906110",12,1,"davim001",0,1,1,"robeb002",7,931989SFN.EVN.regular.sub.csv",333

"SFN198906110",12,1,"jamec001",0,9,7,"jamec001",11,931989SFN.EVN.regular.sub.csv",334

"SFN198906130",8,0,"smitl002",0,9,11,"smitz001",1,571989SFN.EVN.regular.sub.csv",335

"SFN198906130",8,0,"camae001",1,9,1,"hamma001",1,611989SFN.EVN.regular.sub.csv",336

"SFN198906130",8,0,"jamed001",0,5,11,"berrg001",9,621989SFN.EVN.regular.sub.csv",337

"SFN198906130",8,0,"leffc001",1,9,1,"camae001",1,621989SFN.EVN.regular.sub.csv",338

"SFN198906130",8,0,"gantr001",0,5,11,"jamed001",11,621989SFN.EVN.regular.sub.csv",339

"SFN198906130",8,1,"boevj001",0,5,1,"gantr001",11,641989SFN.EVN.regular.sub.csv",340

"SFN198906130",8,1,"smitl002",0,9,7,"smitl002",11,641989SFN.EVN.regular.sub.csv",341

"SFN198906130",8,1,"gregt001",0,2,9,"gregt001",7,641989SFN.EVN.regular.sub.csv",342

"SFN198906130",9,0,"russj002",0,7,12,"davij001",2,681989SFN.EVN.regular.sub.csv",343

"SFN198906130",9,0,"smolj001",0,9,12,"smitl002",7,701989SFN.EVN.regular.sub.csv",344

"SFN198906140",1,1,"smitl002",0,5,7,"evand001",3,41989SFN.EVN.regular.sub.csv",345

"SFN198906140",1,1,"jamed001",0,2,3,"jamed001",7,41989SFN.EVN.regular.sub.csv",346

"SFN198906140",3,1,"pulec001",0,9,1,"lilld001",1,271989SFN.EVN.regular.sub.csv",347

"SFN198906140",3,1,"kennt001",1,7,11,"manwk001",2,271989SFN.EVN.regular.sub.csv",348

"SFN198906140",4,0,"kennt001",1,7,2,"kennt001",11,321989SFN.EVN.regular.sub.csv",349

"SFN198906140",5,0,"nixod001",1,4,8,"mitck001",7,391989SFN.EVN.regular.sub.csv",350

"SFN198906140",5,0,"jonet001",1,1,7,"jonet001",8,391989SFN.EVN.regular.sub.csv",351

"SFN198906140",5,0,"blauj001",0,9,11,"pulec001",1,401989SFN.EVN.regular.sub.csv",352

"SFN198906140",5,1,"alvaj001",0,9,1,"blauj001",11,421989SFN.EVN.regular.sub.csv",353

"SFN198906140",6,1,"oberk001",1,3,12,"clarw001",3,531989SFN.EVN.regular.sub.csv",354

"SFN198906140",7,0,"oberk001",1,3,3,"oberk001",12,551989SFN.EVN.regular.sub.csv",355

"SFN198906140",8,0,"mulht001",1,9,1,"robid001",1,611989SFN.EVN.regular.sub.csv",356

"SFN198906140",8,0,"berrg001",0,9,11,"alvaj001",1,611989SFN.EVN.regular.sub.csv",357

"SFN198906140",8,1,"assep001",0,9,1,"berrg001",11,651989SFN.EVN.regular.sub.csv",358

"SFN198906140",8,1,"bathb001",1,9,11,"mulht001",1,661989SFN.EVN.regular.sub.csv",359

"SFN198906140",9,0,"lacom001",1,9,1,"bathb001",11,721989SFN.EVN.regular.sub.csv",360

"SFN198906150",7,1,"oberk001",1,9,11,"garrs001",1,531989SFN.EVN.regular.sub.csv",361

"SFN198906150",7,1,"nixod001",1,9,12,"oberk001",11,541989SFN.EVN.regular.sub.csv",362

"SFN198906150",8,0,"camae001",1,9,1,"nixod001",12,561989SFN.EVN.regular.sub.csv",363

"SFN198906150",9,1,"blauj001",0,7,5,"gantr001",5,671989SFN.EVN.regular.sub.csv",364

"SFN198906150",9,1,"butlb001",1,7,12,"kennt001",2,681989SFN.EVN.regular.sub.csv",365

"SFN198906150",9,1,"littg001",1,9,11,"camae001",1,691989SFN.EVN.regular.sub.csv",366

"SFN198906160",8,0,"colld001",0,9,11,"mahlr001",1,581989SFN.EVN.regular.sub.csv",367

"SFN198906160",8,1,"charn001",0,9,1,"colld001",11,601989SFN.EVN.regular.sub.csv",368

"SFN198906160",9,0,"leffc001",1,9,1,"reusr001",1,631989SFN.EVN.regular.sub.csv",369

"SFN198906160",9,0,"davie001",0,5,11,"grifk001",7,661989SFN.EVN.regular.sub.csv",370

"SFN198906160",9,0,"gossr001",1,6,1,"maldc001",9,661989SFN.EVN.regular.sub.csv",371

"SFN198906160",9,0,"nixod001",1,9,9,"leffc001",1,661989SFN.EVN.regular.sub.csv",372

"SFN198906160",9,1,"snidv001",0,5,7,"davie001",11,691989SFN.EVN.regular.sub.csv",373

"SFN198906160",9,1,"franj001",0,9,1,"charn001",1,691989SFN.EVN.regular.sub.csv",374

"SFN198906160",9,1,"littg001",1,7,11,"kennt001",2,691989SFN.EVN.regular.sub.csv",375

"SFN198906170",5,0,"barns001",0,9,11,"jackd001",1,411989SFN.EVN.regular.sub.csv",376

"SFN198906170",5,1,"tekuk001",0,9,1,"barns001",11,441989SFN.EVN.regular.sub.csv",377

"SFN198906170",6,1,"quinl001",0,3,4,"larkb001",6,521989SFN.EVN.regular.sub.csv",378

"SFN198906170",6,1,"harrl001",0,8,6,"harrl001",4,521989SFN.EVN.regular.sub.csv",379

"SFN198906170",7,0,"colld001",0,9,11,"tekuk001",1,581989SFN.EVN.regular.sub.csv",380

"SFN198906170",7,1,"birtt001",0,9,1,"colld001",11,591989SFN.EVN.regular.sub.csv",381

"SFN198906180",6,0,"lacom001",1,9,1,"hamma001",1,421989SFN.EVN.regular.sub.csv",382

"SFN198906180",7,1,"nixod001",1,7,12,"kennt001",2,541989SFN.EVN.regular.sub.csv",383

"SFN198906180",7,1,"oberk001",1,9,11,"lacom001",1,551989SFN.EVN.regular.sub.csv",384

"SFN198906180",7,1,"charn001",0,9,1,"rijoj001",1,581989SFN.EVN.regular.sub.csv",385

"SFN198906180",8,0,"manwk001",1,7,2,"nixod001",12,591989SFN.EVN.regular.sub.csv",386

"SFN198906180",8,0,"camae001",1,9,1,"oberk001",11,591989SFN.EVN.regular.sub.csv",387

"SFN198906180",8,0,"leffc001",1,9,1,"camae001",1,601989SFN.EVN.regular.sub.csv",388

"SFN198906180",8,1,"dibbr001",0,4,1,"davie001",8,631989SFN.EVN.regular.sub.csv",389

"SFN198906180",8,1,"younj001",0,9,7,"charn001",1,631989SFN.EVN.regular.sub.csv",390

"SFN198906180",8,1,"roomr001",0,5,8,"roomr001",7,631989SFN.EVN.regular.sub.csv",391

"SFN198906190",7,0,"reync001",0,9,11,"knepb001",1,561989SFN.EVN.regular.sub.csv",392

"SFN198906190",7,1,"darwd001",0,9,1,"reync001",11,611989SFN.EVN.regular.sub.csv",393

"SFN198906190",7,1,"sherp001",1,5,11,"maldc001",9,641989SFN.EVN.regular.sub.csv",394

"SFN198906190",8,0,"sherp001",1,5,9,"sherp001",11,651989SFN.EVN.regular.sub.csv",395

"SFN198906190",8,1,"rilee001",1,6,11,"littg001",5,681989SFN.EVN.regular.sub.csv",396

"SFN198906190",8,1,"oberk001",1,9,11,"robid001",1,711989SFN.EVN.regular.sub.csv",397

"SFN198906190",9,0,"bedrs001",1,9,1,"oberk001",11,721989SFN.EVN.regular.sub.csv",398

"SFN198906190",9,0,"rilee001",1,6,5,"rilee001",11,721989SFN.EVN.regular.sub.csv",399

"SFN198906190",9,0,"grosg001",0,9,11,"darwd001",1,741989SFN.EVN.regular.sub.csv",400

"SFN198906200",6,0,"grosg001",0,9,11,"forsb001",1,391989SFN.EVN.regular.sub.csv",401

"SFN198906200",6,1,"schad001",0,9,1,"grosg001",11,431989SFN.EVN.regular.sub.csv",402

"SFN198906200",8,0,"reync001",0,9,11,"schad001",1,551989SFN.EVN.regular.sub.csv",403

"SFN198906200",8,0,"leffc001",1,9,1,"garrs001",1,551989SFN.EVN.regular.sub.csv",404

"SFN198906200",8,0,"washr001",0,9,11,"reync001",11,551989SFN.EVN.regular.sub.csv",405

"SFN198906200",8,1,"agosj001",0,9,1,"washr001",11,571989SFN.EVN.regular.sub.csv",406

"SFN198906200",8,1,"maldc001",1,5,11,"rilee001",5,621989SFN.EVN.regular.sub.csv",407

"SFN198906200",8,1,"andel001",0,9,1,"agosj001",1,621989SFN.EVN.regular.sub.csv",408

"SFN198906200",8,1,"oberk001",1,5,11,"maldc001",11,621989SFN.EVN.regular.sub.csv",409

"SFN198906200",9,0,"oberk001",1,5,5,"oberk001",11,641989SFN.EVN.regular.sub.csv",410

"SFN198906210",8,0,"reync001",0,9,11,"clanj001",1,551989SFN.EVN.regular.sub.csv",411

"SFN198906210",8,0,"bedrs001",1,9,1,"reusr001",1,571989SFN.EVN.regular.sub.csv",412

"SFN198906210",8,1,"agosj001",0,9,1,"reync001",11,601989SFN.EVN.regular.sub.csv",413

"SFN198906210",9,0,"meadl001",0,7,11,"young001",8,661989SFN.EVN.regular.sub.csv",414

"SFN198906290",2,1,"picoj001",0,9,1,"kilgp001",1,181989SFN.EVN.regular.sub.csv",415

"SFN198906290",2,1,"branj001",1,9,12,"garrs001",1,191989SFN.EVN.regular.sub.csv",416

"SFN198906290",2,1,"lancl001",0,9,1,"picoj001",1,221989SFN.EVN.regular.sub.csv",417

"SFN198906290",3,0,"branj001",1,9,1,"branj001",12,241989SFN.EVN.regular.sub.csv",418

"SFN198906290",6,1,"oberk001",1,2,11,"thomr003",4,531989SFN.EVN.regular.sub.csv",419

"SFN198906290",7,0,"oberk001",1,2,5,"oberk001",11,541989SFN.EVN.regular.sub.csv",420

"SFN198906290",7,0,"littg001",1,6,4,"littg001",5,541989SFN.EVN.regular.sub.csv",421

"SFN198906290",7,0,"varsg001",0,9,11,"lancl001",1,551989SFN.EVN.regular.sub.csv",422

"SFN198906290",7,1,"schic001",0,9,1,"varsg001",11,581989SFN.EVN.regular.sub.csv",423

"SFN198906290",7,1,"rilee001",1,8,11,"uribj001",6,631989SFN.EVN.regular.sub.csv",424

"SFN198906290",7,1,"sherp001",1,9,11,"branj001",1,641989SFN.EVN.regular.sub.csv",425

"SFN198906290",8,0,"rilee001",1,8,4,"rilee001",11,681989SFN.EVN.regular.sub.csv",426

"SFN198906290",8,0,"littg001",1,6,6,"littg001",4,681989SFN.EVN.regular.sub.csv",427

"SFN198906290",8,0,"sherp001",1,9,7,"sherp001",11,681989SFN.EVN.regular.sub.csv",428

"SFN198906290",8,0,"gossr001",1,7,1,"kennt001",2,681989SFN.EVN.regular.sub.csv",429

"SFN198906290",8,0,"bathb001",1,4,2,"mitck001",7,681989SFN.EVN.regular.sub.csv",430

"SFN198906290",8,1,"butlb001",1,7,11,"gossr001",1,751989SFN.EVN.regular.sub.csv",431

"SFN198906290",9,0,"mccar001",1,7,1,"butlb001",11,781989SFN.EVN.regular.sub.csv",432

"SFN198906290",9,0,"berrd002",0,9,11,"schic001",1,801989SFN.EVN.regular.sub.csv",433

"SFN198906300",5,1,"nixod001",1,7,12,"kennt001",2,341989SFN.EVN.regular.sub.csv",434

"SFN198906300",6,0,"manwk001",1,7,2,"nixod001",12,371989SFN.EVN.regular.sub.csv",435

"SFN198906300",6,0,"leffc001",1,9,1,"wilst002",1,411989SFN.EVN.regular.sub.csv",436

"SFN198906300",6,1,"wilss001",0,9,1,"sands001",1,511989SFN.EVN.regular.sub.csv",437

"SFN198906300",6,1,"littg001",1,5,11,"rilee001",5,511989SFN.EVN.regular.sub.csv",438

"SFN198906300",6,1,"maldc001",1,6,11,"sherp001",9,521989SFN.EVN.regular.sub.csv",439

"SFN198906300",7,0,"littg001",1,5,5,"littg001",11,551989SFN.EVN.regular.sub.csv",440

"SFN198906300",7,0,"maldc001",1,6,9,"maldc001",11,551989SFN.EVN.regular.sub.csv",441

"SFN198906300",7,1,"bathb001",1,9,11,"leffc001",1,591989SFN.EVN.regular.sub.csv",442

"SFN198906300",8,0,"mccar001",1,9,1,"bathb001",11,621989SFN.EVN.regular.sub.csv",443

"SFN198906300",8,1,"willm002",0,9,1,"wilss001",1,701989SFN.EVN.regular.sub.csv",444

"SFN198906300",9,1,"oberk001",1,9,11,"mccar001",1,761989SFN.EVN.regular.sub.csv",445

"SFN198907010",8,1,"oberk001",1,8,11,"uribj001",6,631989SFN.EVN.regular.sub.csv",446

"SFN198907010",8,1,"nixod001",1,8,12,"oberk001",11,641989SFN.EVN.regular.sub.csv",447

"SFN198907010",8,1,"willm002",0,7,1,"law-v001",5,671989SFN.EVN.regular.sub.csv",448

"SFN198907010",8,1,"ramod001",0,9,5,"maddg002",1,671989SFN.EVN.regular.sub.csv",449

"SFN198907010",9,0,"littg001",1,8,6,"nixod001",12,681989SFN.EVN.regular.sub.csv",450

"SFN198907010",9,1,"mitck001",1,6,11,"sherp001",7,731989SFN.EVN.regular.sub.csv",451

"SFN198907010",9,1,"manwk001",1,7,11,"kennt001",2,741989SFN.EVN.regular.sub.csv",452

"SFN198907020",4,0,"mccar001",1,9,1,"lacom001",1,321989SFN.EVN.regular.sub.csv",453

"SFN198907020",5,1,"bathb001",1,9,11,"mccar001",1,431989SFN.EVN.regular.sub.csv",454

"SFN198907020",6,0,"branj001",1,9,1,"bathb001",11,441989SFN.EVN.regular.sub.csv",455

"SFN198907020",7,1,"rilee001",1,8,11,"uribj001",6,581989SFN.EVN.regular.sub.csv",456

"SFN198907020",8,0,"rilee001",1,8,6,"rilee001",11,591989SFN.EVN.regular.sub.csv",457

"SFN198907020",8,1,"littg001",1,9,11,"branj001",1,621989SFN.EVN.regular.sub.csv",458

"SFN198907020",9,0,"bedrs001",1,8,1,"rilee001",6,691989SFN.EVN.regular.sub.csv",459

"SFN198907020",9,0,"littg001",1,9,6,"littg001",11,691989SFN.EVN.regular.sub.csv",460

"SFN198907020",9,0,"varsg001",0,7,11,"law-v001",5,701989SFN.EVN.regular.sub.csv",461

"SFN198907020",9,0,"wilkc001",0,8,11,"dunss001",6,711989SFN.EVN.regular.sub.csv",462

"SFN198907130",7,0,"bellr001",0,7,12,"lavam001",2,501989SFN.EVN.regular.sub.csv",463

"SFN198907130",7,0,"distb001",0,8,11,"quinr001",6,501989SFN.EVN.regular.sub.csv",464

"SFN198907130",7,0,"leffc001",1,9,1,"robid001",1,501989SFN.EVN.regular.sub.csv",465

"SFN198907130",7,0,"wilsg001",0,8,11,"distb001",11,501989SFN.EVN.regular.sub.csv",466

"SFN198907130",7,0,"ortij001",0,9,11,"walkb001",1,511989SFN.EVN.regular.sub.csv",467

"SFN198907130",7,1,"bellr001",0,7,6,"bellr001",12,521989SFN.EVN.regular.sub.csv",468

"SFN198907130",7,1,"kippb001",0,8,1,"wilsg001",11,521989SFN.EVN.regular.sub.csv",469

"SFN198907130",7,1,"ortij001",0,9,2,"ortij001",11,521989SFN.EVN.regular.sub.csv",470

"SFN198907130",7,1,"littg001",1,6,11,"rilee001",5,521989SFN.EVN.regular.sub.csv",471

"SFN198907130",7,1,"maldc001",1,7,11,"sherp001",9,531989SFN.EVN.regular.sub.csv",472

"SFN198907130",7,1,"bathb001",1,9,11,"leffc001",1,551989SFN.EVN.regular.sub.csv",473

"SFN198907130",8,0,"littg001",1,6,5,"littg001",11,561989SFN.EVN.regular.sub.csv",474

"SFN198907130",8,0,"maldc001",1,7,9,"maldc001",11,561989SFN.EVN.regular.sub.csv",475

"SFN198907130",8,0,"bedrs001",1,9,1,"bathb001",11,561989SFN.EVN.regular.sub.csv",476

"SFN198907130",9,0,"cangj001",0,8,11,"kippb001",1,681989SFN.EVN.regular.sub.csv",477

"SFN198907130",9,1,"baird001",0,1,1,"bondb001",7,731989SFN.EVN.regular.sub.csv",478

"SFN198907130",9,1,"cangj001",0,8,7,"cangj001",11,731989SFN.EVN.regular.sub.csv",479

"SFN198907130",9,1,"nixod001",1,6,12,"littg001",5,741989SFN.EVN.regular.sub.csv",480

"SFN198907130",10,0,"oberk001",1,6,5,"nixod001",12,771989SFN.EVN.regular.sub.csv",481

"SFN198907130",10,0,"branj001",1,8,1,"uribj001",6,771989SFN.EVN.regular.sub.csv",482

"SFN198907130",10,0,"benjm001",1,9,6,"bedrs001",1,771989SFN.EVN.regular.sub.csv",483

"SFN198907130",11,1,"heatn001",0,1,1,"baird001",1,881989SFN.EVN.regular.sub.csv",484

"SFN198907130",13,1,"garcm001",0,1,1,"heatn001",1,1031989SFN.EVN.regular.sub.csv",485

"SFN198907140",6,0,"wilst002",1,6,1,"rilee001",5,511989SFN.EVN.regular.sub.csv",486

"SFN198907140",6,0,"littg001",1,9,5,"reusr001",1,511989SFN.EVN.regular.sub.csv",487

"SFN198907140",7,1,"baird001",0,9,1,"drabd001",1,631989SFN.EVN.regular.sub.csv",488

"SFN198907140",8,0,"wilsg001",0,9,11,"baird001",1,681989SFN.EVN.regular.sub.csv",489

"SFN198907140",8,0,"mccar001",1,6,1,"wilst002",1,701989SFN.EVN.regular.sub.csv",490

"SFN198907140",8,1,"landb001",0,9,1,"wilsg001",11,731989SFN.EVN.regular.sub.csv",491

"SFN198907140",8,1,"oberk001",1,6,11,"mccar001",1,741989SFN.EVN.regular.sub.csv",492

"SFN198907140",9,0,"gossr001",1,6,1,"oberk001",11,761989SFN.EVN.regular.sub.csv",493

"SFN198907140",9,1,"bathb001",1,8,11,"uribj001",6,801989SFN.EVN.regular.sub.csv",494

"SFN198907150",6,1,"bathb001",1,9,11,"lacom001",1,581989SFN.EVN.regular.sub.csv",495

"SFN198907150",7,0,"leffc001",1,5,1,"maldc001",9,641989SFN.EVN.regular.sub.csv",496

"SFN198907150",7,0,"sherp001",1,9,9,"bathb001",11,641989SFN.EVN.regular.sub.csv",497

"SFN198907150",7,0,"kingj001",0,9,11,"smilj001",1,651989SFN.EVN.regular.sub.csv",498

"SFN198907150",7,1,"kippb001",0,9,1,"kingj001",11,691989SFN.EVN.regular.sub.csv",499

"SFN198907150",8,1,"garcm001",0,9,1,"kippb001",1,761989SFN.EVN.regular.sub.csv",500

"SFN198907150",8,1,"nixod001",1,5,11,"leffc001",1,801989SFN.EVN.regular.sub.csv",501

"SFN198907150",9,0,"mccar001",1,5,1,"nixod001",11,811989SFN.EVN.regular.sub.csv",502

"SFN198907150",9,0,"cangj001",0,7,11,"ortij001",2,821989SFN.EVN.regular.sub.csv",503

"SFN198907150",9,0,"reynr001",0,8,11,"bellr001",6,831989SFN.EVN.regular.sub.csv",504

"SFN198907150",9,0,"distb001",0,9,11,"garcm001",1,841989SFN.EVN.regular.sub.csv",505

"SFN198907160",6,1,"heatn001",0,9,1,"robij001",1,471989SFN.EVN.regular.sub.csv",506

"SFN198907160",7,0,"branj001",1,7,1,"sherp001",9,521989SFN.EVN.regular.sub.csv",507

"SFN198907160",7,0,"maldc001",1,9,9,"garrs001",1,521989SFN.EVN.regular.sub.csv",508

"SFN198907160",7,0,"reynr001",0,8,11,"bellr001",6,551989SFN.EVN.regular.sub.csv",509

"SFN198907160",7,1,"quinr001",0,8,6,"reynr001",11,561989SFN.EVN.regular.sub.csv",510

"SFN198907160",8,0,"cangj001",0,9,11,"heatn001",1,601989SFN.EVN.regular.sub.csv",511

"SFN198907160",8,1,"kippb001",0,9,1,"cangj001",11,631989SFN.EVN.regular.sub.csv",512

"SFN198907160",8,1,"bathb001",1,6,11,"oberk001",5,651989SFN.EVN.regular.sub.csv",513

"SFN198907160",9,0,"bedrs001",1,6,1,"bathb001",11,661989SFN.EVN.regular.sub.csv",514

"SFN198907160",9,0,"littg001",1,7,5,"branj001",1,661989SFN.EVN.regular.sub.csv",515

