"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN195004210","PHI",2,0,1,0,0,"",2,0,"lopas101","?","lopas101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BSN","PHI","BSN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","heink101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",12
"BSN195004210","PHI",2,0,2,0,0,"",2,0,"heink101","?","heink101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BSN","PHI","BSN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","ashbr101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",13
"BSN195004210","PHI",2,1,0,0,0,"",2,0,"ellib103","?","ellib103","?","heink101","?","heink101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BSN","BSN","PHI",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","gords101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",14
"BSN195004210","PHI",2,1,1,0,0,"",2,0,"gords101","?","gords101","?","heink101","?","heink101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","PHI",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","torge101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",15
"BSN195004210","PHI",2,1,1,0,0,"",2,0,"torge101","?","torge101","?","heink101","?","heink101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","gords101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BSN","BSN","PHI",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","crand102","kerrb101","T","T",7,5,14,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",16
"BSN195004210","PHI",2,1,2,0,0,"",2,0,"crand102","?","crand102","?","heink101","?","heink101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","gords101","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BSN","PHI",1,"F","F",0,2,0,6,3,"T","F",1,2,"T","T","kerrb101","bickv101","T","T",7,5,14,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",17
"BSN195004210","PHI",2,1,2,0,0,"",2,0,"crand102","?","crand102","?","heink101","?","heink101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","gords101","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","BSN","PHI",1,"F","F",0,2,0,6,3,"F","F",2,1,"T","T","kerrb101","bickv101","T","T",0,0,0,7,5,14,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",18
"BSN195004210","PHI",2,1,2,0,0,"",2,1,"kerrb101","?","kerrb101","?","heink101","?","heink101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","crand102","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BSN","BSN","PHI",1,"F","T",1,2,1,7,4,"T","F",1,1,"T","T","bickv101","ryanc102","T","T",2,7,17,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",19
"BSN195004210","PHI",3,0,0,0,0,"",2,1,"ashbr101","?","ashbr101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","PHI","BSN",0,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","hamng102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",20
"BSN195004210","PHI",3,0,0,0,0,"",2,1,"hamng102","?","hamng102","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","ashbr101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BSN","PHI","BSN",0,"F","F",2,1,0,10,1,"T","F",1,1,"T","T","waite101","ennid101","T","T",8,1,19,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",21
"BSN195004210","PHI",3,0,1,0,0,"",2,1,"waite101","?","waite101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","ashbr101","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21,"BSN","PHI","BSN",0,"F","F",2,1,0,11,2,"T","F",1,1,"T","T","ennid101","jonew101","T","T",8,1,19,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",22
"BSN195004210","PHI",3,0,2,0,0,"",2,1,"ennid101","?","ennid101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","waite101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BSN","PHI","BSN",0,"F","T",2,1,0,12,3,"T","F",1,1,"T","T","jonew101","sisld101","T","T",3,3,21,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",23
"BSN195004210","PHI",3,1,0,0,0,"",2,1,"bickv101","?","bickv101","?","heink101","?","heink101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S/89","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","PHI",1,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","ryanc102","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",24
"BSN195004210","PHI",3,1,0,0,0,"",2,1,"ryanc102","?","ryanc102","?","heink101","?","heink101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","bickv101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24,"BSN","BSN","PHI",1,"F","F",1,2,0,9,1,"T","F",1,0,"T","T","jeths101","marsw101","T","T",1,9,23,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",25
