"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201803300","PIT",2,1,0,2,1,"CBBX",0,0,"mahtm001","?","mahtm001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","D7/G","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","PIT",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","iglej001","machd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dickc002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET201803300","PIT",2,1,0,0,1,"CX",0,0,"iglej001","?","iglej001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","mahtm001","","D7/L.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","PIT",1,"F","F",0,0,0,7,1,"T","F",2,2,"T","T","machd001","martl004","T","T",0,0,0,7,7,14,0,0,0,"","cervf001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"dickc002","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"DET201803300","PIT",2,1,0,2,1,"BFBX",0,1,"machd001","?","machd001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","iglej001","","D7/G+.2-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","PIT",1,"F","F",1,0,1,8,2,"T","F",2,2,"T","T","martl004","candj002","T","T",0,0,0,6,8,15,0,0,0,"","cervf001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"dickc002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET201803300","PIT",2,1,0,3,2,"*BBBCFFFX",0,2,"martl004","?","martl004","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","machd001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"DET","DET","PIT",1,"F","F",2,0,2,9,3,"T","F",2,2,"T","T","candj002","cabrm001","T","T",0,0,0,4,9,16,0,0,0,"","cervf001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201803300","PIT",2,1,1,1,0,"BX",0,2,"candj002","?","candj002","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","machd001","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"DET","DET","PIT",1,"F","F",2,0,2,10,4,"T","F",2,2,"T","T","cabrm001","castn001","T","T",0,0,0,4,9,16,0,0,0,"","cervf001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201803300","PIT",2,1,2,1,2,"CSBC",0,2,"cabrm001","?","cabrm001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","machd001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","PIT",1,"F","T",2,0,2,11,5,"T","F",2,2,"T","T","castn001","martv001","T","T",0,0,0,4,9,16,0,0,0,"","cervf001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201803300","PIT",3,0,0,1,0,"BX",0,2,"morac001","?","morac001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"DET","PIT","DET",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","mercj002","fraza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201803300","PIT",3,0,1,0,2,"CSS",0,2,"mercj002","?","mercj002","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","PIT","DET",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","fraza001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201803300","PIT",3,0,2,1,2,"CCBC",0,2,"fraza001","?","fraza001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","PIT","DET",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","harrj002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201803300","PIT",3,1,0,0,1,"FX",0,2,"castn001","?","castn001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","E5/G","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","PIT",1,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","martv001","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"morac001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"DET201803300","PIT",3,1,0,0,0,"X",0,2,"martv001","?","martv001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","castn001","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"DET","DET","PIT",1,"F","F",2,0,0,13,1,"T","F",1,1,"T","T","mccaj001","mahtm001","T","T",9,4,23,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201803300","PIT",3,1,1,0,0,"X",0,2,"mccaj001","?","mccaj001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","castn001","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"DET","DET","PIT",1,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","mahtm001","iglej001","T","T",9,4,23,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201803300","PIT",3,1,2,1,2,"CF*BX",0,2,"mahtm001","?","mahtm001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","castn001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"DET","DET","PIT",1,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","iglej001","machd001","T","T",9,4,23,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
