"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200506010","CLE",1,0,0,2,2,"BSSBC",0,0,"sizeg001","?","sizeg001","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","CLE","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blakc001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1878

"MIN200506010","CLE",1,0,1,1,2,"CCFBX",0,0,"blakc001","?","blakc001","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MIN","CLE","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hafnt001","broub001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"castj004","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1879

"MIN200506010","CLE",1,0,2,3,2,"BBBCFX",0,0,"hafnt001","?","hafnt001","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","D9/L","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","CLE","MIN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","broub001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jonej003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1880

"MIN200506010","CLE",1,0,2,0,1,"CX",0,0,"broub001","?","broub001","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","hafnt001","","HR/89/F.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","CLE","MIN",0,"F","F",0,0,0,3,3,"T","F",2,0,"T","T","martv001","bellr002","T","T",0,0,0,10,3,3,0,0,0,"","redmm001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1881

"MIN200506010","CLE",1,0,2,3,2,"BCBBCX",2,0,"martv001","?","martv001","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"MIN","CLE","MIN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","bellr002","geruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"aberb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1882

"MIN200506010","CLE",1,1,0,1,2,"BCCFFFS",2,0,"stews002","?","stews002","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIN","MIN","CLE",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","aberb001","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1883

"MIN200506010","CLE",1,1,1,0,2,"CCFFFX",2,0,"aberb001","?","aberb001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"MIN","MIN","CLE",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","fordl001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,2,0,3,1,0,0,"broub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1884

"MIN200506010","CLE",1,1,2,3,1,"BBBCX",2,0,"fordl001","?","fordl001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","","","","D5/G","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","CLE",1,"F","F",0,2,0,2,2,"T","F",0,2,"T","T","mornj001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1885

"MIN200506010","CLE",1,1,2,1,2,"CBFC",2,0,"mornj001","?","mornj001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","","fordl001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","MIN","CLE",1,"F","T",0,2,0,3,3,"T","F",2,2,"T","T","huntt001","jonej003","T","T",0,0,0,10,3,8,0,0,0,"","martv001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1886

"MIN200506010","CLE",2,0,0,2,2,"FFFBFBFX",2,0,"bellr002","?","bellr002","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","7/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"MIN","CLE","MIN",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","geruj001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1887

"MIN200506010","CLE",2,0,1,0,2,"CFC",2,0,"geruj001","?","geruj001","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","CLE","MIN",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","boona001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1888

"MIN200506010","CLE",2,0,2,2,2,"CFBBS",2,0,"boona001","?","boona001","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","CLE","MIN",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","peraj001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1889

"MIN200506010","CLE",2,1,0,1,1,"FBX",2,0,"huntt001","?","huntt001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","","","","S9/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIN","CLE",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","jonej003","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1890

"MIN200506010","CLE",2,1,0,1,2,"CFBS",2,0,"jonej003","?","jonej003","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","huntt001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","MIN","CLE",1,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","cuddm001","redmm001","T","T",8,5,13,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1891

"MIN200506010","CLE",2,1,1,1,1,"BCX",2,0,"cuddm001","?","cuddm001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","huntt001","","","S9/L.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","CLE",1,"F","F",0,2,0,6,2,"T","F",1,5,"T","T","redmm001","castj004","T","T",8,5,13,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1892

"MIN200506010","CLE",2,1,1,1,1,"FB>X",2,0,"redmm001","?","redmm001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","cuddm001","","huntt001","FC5/G.3XH(542);1-2","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","542","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,2,0,0,5,4,0,0,0,16,"MIN","MIN","CLE",1,"F","F",0,2,0,7,3,"T","F",5,3,"T","T","castj004","stews002","T","T",5,7,15,0,0,0,8,5,13,"martv001","","martv001",1,1,0,0,0,0,2,0,0,1,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1893

"MIN200506010","CLE",2,1,2,3,2,"F*BBBF>X",2,0,"castj004","?","castj004","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","redmm001","cuddm001","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"MIN","MIN","CLE",1,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","stews002","aberb001","T","T",2,8,16,5,7,15,0,0,0,"martv001","martv001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1894

"MIN200506010","CLE",3,0,0,2,2,"CCBBS",2,0,"peraj001","?","peraj001","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","CLE","MIN",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","sizeg001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1895

"MIN200506010","CLE",3,0,1,0,2,"FCX",2,0,"sizeg001","?","sizeg001","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MIN","CLE","MIN",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","blakc001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1896

"MIN200506010","CLE",3,0,2,0,0,"X",2,0,"blakc001","?","blakc001","?","radkb001","?","radkb001","?","redmm001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","8!/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MIN","CLE","MIN",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","hafnt001","broub001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1897

"MIN200506010","CLE",3,1,0,3,2,"SC*BBBFB",2,0,"stews002","?","stews002","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","CLE",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","aberb001","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1898

"MIN200506010","CLE",3,1,0,1,1,"FBX",2,0,"aberb001","?","aberb001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","stews002","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIN","MIN","CLE",1,"F","F",0,2,0,10,1,"T","F",1,1,"T","T","fordl001","mornj001","T","T",7,1,21,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"geruj001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1899

"MIN200506010","CLE",3,1,1,2,0,"B11BX",2,0,"fordl001","?","fordl001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","stews002","","","S9/L.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","CLE",1,"F","F",0,2,0,11,2,"T","F",1,3,"T","T","mornj001","huntt001","T","T",7,1,21,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blakc001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1900

"MIN200506010","CLE",3,1,1,0,0,"X",2,0,"mornj001","?","mornj001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","fordl001","stews002","","S3/G.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","CLE",1,"F","F",0,2,0,12,3,"T","F",3,7,"T","T","huntt001","jonej003","T","T",10,3,23,7,1,21,0,0,0,"martv001","martv001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"broub001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1901

"MIN200506010","CLE",3,1,1,0,0,"X",2,0,"huntt001","?","huntt001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","mornj001","fordl001","stews002","HR/78/F.3-H;2-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","CLE",1,"F","F",0,2,0,13,4,"T","F",7,0,"T","T","jonej003","cuddm001","T","T",3,4,24,10,3,23,7,1,21,"martv001","martv001","martv001",0,0,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1902

"MIN200506010","CLE",3,1,1,0,0,"X",2,4,"jonej003","?","jonej003","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","","","","T9/F","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","CLE",1,"F","F",4,2,4,14,5,"T","F",0,4,"T","T","cuddm001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1903

"MIN200506010","CLE",3,1,1,3,1,"BB*BC*B",2,4,"cuddm001","?","cuddm001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","","","jonej003","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","CLE",1,"F","F",4,2,4,15,6,"T","F",4,5,"T","T","redmm001","castj004","T","T",0,0,0,0,0,0,9,6,26,"","","martv001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1904

"MIN200506010","CLE",3,1,1,0,2,"CFC",2,4,"redmm001","?","redmm001","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","cuddm001","","jonej003","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIN","MIN","CLE",1,"F","F",4,2,4,16,7,"T","F",5,5,"T","T","castj004","stews002","T","T",5,7,27,0,0,0,9,6,26,"martv001","","martv001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1905

"MIN200506010","CLE",3,1,2,0,0,">B",2,4,"castj004","?","castj004","?","lee-c003","?","lee-c003","?","martv001","broub001","bellr002","boona001","peraj001","geruj001","sizeg001","blakc001","cuddm001","","jonej003","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","CLE",1,"F","F",4,2,4,17,8,"T","F",5,6,"T","T","stews002","aberb001","T","T",5,7,27,0,0,0,9,6,26,"martv001","","martv001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",1906

