"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193106142","PHI",1,0,0,0,0,"",1,0,"kleic101","?","kleic101","?","rhemf101","?","rhemf101","?","mancg101","collr101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","bartd101","S.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rhemf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PHI","SLN",0,"F","F",1,0,1,2,2,"T","F",4,1,"T","T","arleb101","whitp103","T","T",0,0,0,0,0,0,6,2,2,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",426

"SLN193106142","PHI",1,0,0,0,0,"",2,0,"arleb101","?","arleb101","?","rhemf101","?","rhemf101","?","mancg101","collr101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","kleic101","","","CS2(99)#","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PHI","SLN",0,"F","F",2,0,2,3,3,"T","F",1,0,"T","T","whitp103","willh102","T","T",7,3,3,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1931.EDN.regular.event.csv",427

"SLN193106142","PHI",1,0,1,0,0,"",2,0,"arleb101","?","arleb101","?","rhemf101","?","rhemf101","?","mancg101","collr101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","PHI","SLN",0,"F","F",2,0,2,3,3,"F","F",0,2,"T","T","whitp103","willh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",428

"SLN193106142","PHI",1,0,1,0,0,"",2,0,"whitp103","?","whitp103","?","rhemf101","?","rhemf101","?","mancg101","collr101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","arleb101","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","PHI","SLN",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","willh102","malll101","T","T",0,0,0,9,4,5,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",429

"SLN193106142","PHI",1,0,2,0,0,"",2,0,"willh102","?","willh102","?","rhemf101","?","rhemf101","?","mancg101","collr101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","arleb101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","PHI","SLN",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","malll101","davis101","T","T",0,0,0,9,4,5,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",430

"SLN193106142","PHI",1,1,0,0,0,"",2,0,"adams101","?","adams101","?","boles101","?","boles101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PHI",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","bladr102","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,9,0,0,0,0,0,F,F1931.EDN.regular.event.csv",431

"SLN193106142","PHI",1,1,0,0,0,"",2,0,"bladr102","?","bladr102","?","boles101","?","boles101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","adams101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","PHI",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","frisf101","collr101","T","T",5,1,8,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,9,0,0,0,0,0,F,F1931.EDN.regular.event.csv",432

"SLN193106142","PHI",1,1,0,0,0,"",2,0,"frisf101","?","frisf101","?","ellih102","?","ellih102","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","bladr102","adams101","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","boles101","boles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","PHI",1,"F","F",0,2,0,2,2,"T","F",3,3,"T","T","collr101","hafec101","F","F",9,2,9,5,1,8,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,9,0,0,0,0,0,T,F1931.EDN.regular.event.csv",433

"SLN193106142","PHI",1,1,1,0,0,"",2,0,"collr101","?","collr101","?","ellih102","?","ellih102","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","watkg101","adams101","","D9.2-H;1-H(E9)(NR);B-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","boles101","boles101","","F","F","T","F","F","bladr102","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","PHI",1,"F","F",0,2,0,3,3,"T","F",3,4,"T","T","hafec101","doutt101","F","F",0,2,9,5,1,8,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"arleb101","F","F","F","F",4,4,4,0,7,0,0,0,0,0,F,F1931.EDN.regular.event.csv",434

"SLN193106142","PHI",1,1,1,0,0,"",2,2,"hafec101","?","hafec101","?","ellih102","?","ellih102","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","collr101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ellih102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","PHI",1,"F","F",2,2,2,4,4,"T","F",4,5,"T","T","doutt101","mancg101","F","F",0,0,0,0,0,0,3,4,11,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,7,0,0,0,0,0,F,F1931.EDN.regular.event.csv",435

"SLN193106142","PHI",1,1,1,0,0,"",2,2,"doutt101","?","doutt101","?","ellih102","?","ellih102","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","hafec101","","collr101","D7.3-H;1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ellih102","","ellih102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","PHI",1,"F","F",2,2,2,5,5,"T","F",5,2,"T","T","mancg101","gelbc101","F","F",7,5,12,0,0,0,3,4,11,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kleic101","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1931.EDN.regular.event.csv",436

"SLN193106142","PHI",1,1,1,0,0,"",2,4,"mancg101","?","mancg101","?","ellih102","?","ellih102","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","doutt101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellih102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","PHI",1,"F","F",4,2,4,6,6,"T","F",2,3,"T","T","gelbc101","rhemf101","F","F",0,0,0,8,6,13,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1931.EDN.regular.event.csv",437

"SLN193106142","PHI",1,1,1,0,0,"",2,4,"gelbc101","?","gelbc101","?","ellih102","?","ellih102","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","mancg101","doutt101","","S.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellih102","ellih102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PHI",1,"F","F",4,2,4,7,7,"T","F",3,3,"T","T","rhemf101","adams101","F","F",2,7,14,8,6,13,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1931.EDN.regular.event.csv",438

"SLN193106142","PHI",1,1,1,0,0,"",2,5,"rhemf101","?","rhemf101","?","ellih102","?","ellih102","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","gelbc101","mancg101","","SB3;SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","ellih102","ellih102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"F","F",5,2,5,8,8,"T","F",3,6,"T","T","adams101","watkg101","F","F",6,8,15,2,7,14,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1931.EDN.regular.event.csv",439

"SLN193106142","PHI",1,1,1,0,0,"",2,5,"rhemf101","?","rhemf101","?","collp102","?","collp102","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","gelbc101","mancg101","S.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ellih102","ellih102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","PHI",1,"F","F",5,2,5,8,8,"F","F",6,1,"T","T","adams101","watkg101","F","F",0,0,0,6,8,15,2,7,14,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F1931.EDN.regular.event.csv",440

"SLN193106142","PHI",1,1,1,0,0,"",2,7,"adams101","?","adams101","?","collp102","?","collp102","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","rhemf101","","","D.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","PHI",1,"F","F",7,2,7,9,9,"T","F",1,6,"T","T","watkg101","frisf101","F","F",1,9,17,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1931.EDN.regular.event.csv",441

"SLN193106142","PHI",1,1,1,0,0,"",2,7,"watkg101","?","watkg101","?","falle101","?","falle101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","adams101","rhemf101","K","F","F",0,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","collp102","collp102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","SLN","PHI",1,"F","F",7,2,7,10,10,"T","F",6,6,"F","F","frisf101","collr101","F","F",0,0,0,5,1,18,1,9,17,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1931.EDN.regular.event.csv",442

"SLN193106142","PHI",1,1,2,0,0,"",2,7,"frisf101","?","frisf101","?","falle101","?","falle101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","adams101","rhemf101","S.3-H;2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","collp102","collp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","PHI",1,"F","F",7,2,7,11,11,"T","F",6,1,"T","T","collr101","hafec101","F","F",0,0,0,5,1,18,1,9,17,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",443

"SLN193106142","PHI",1,1,2,0,0,"",2,9,"collr101","?","collr101","?","falle101","?","falle101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","frisf101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","falle101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SLN","SLN","PHI",1,"F","T",9,2,9,12,12,"T","F",1,1,"T","T","hafec101","doutt101","F","F",4,3,20,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",444

"SLN193106142","PHI",2,0,0,0,0,"",2,9,"malll101","?","malll101","?","rhemf101","?","rhemf101","?","mancg101","collr101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","D","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","PHI","SLN",0,"T","F",2,9,0,6,0,"T","F",0,2,"T","T","davis101","falle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",445

"SLN193106142","PHI",2,0,0,0,0,"",2,9,"davis101","?","davis101","?","rhemf101","?","rhemf101","?","mancg101","collr101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","malll101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","PHI","SLN",0,"F","F",2,9,0,7,1,"T","F",2,2,"T","T","falle101","bricf101","T","T",0,0,0,4,7,22,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",446

"SLN193106142","PHI",2,0,1,0,0,"",2,9,"falle101","?","falle101","?","rhemf101","?","rhemf101","?","mancg101","collr101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","malll101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","PHI","SLN",0,"F","F",2,9,0,8,2,"T","F",2,2,"F","F","bricf101","bartd101","T","T",0,0,0,4,7,22,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",447

"SLN193106142","PHI",2,0,2,0,0,"",2,9,"bricf101","?","bricf101","?","rhemf101","?","rhemf101","?","mancg101","collr101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","malll101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","PHI","SLN",0,"F","T",2,9,0,9,3,"T","F",2,2,"T","T","bartd101","kleic101","T","T",0,0,0,4,7,22,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",448

"SLN193106142","PHI",2,1,0,0,0,"",2,9,"hafec101","?","hafec101","?","falle101","?","falle101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","PHI",1,"T","F",9,2,0,13,0,"T","F",0,1,"T","T","doutt101","mancg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931.EDN.regular.event.csv",449

"SLN193106142","PHI",2,1,0,0,0,"",2,9,"doutt101","?","doutt101","?","falle101","?","falle101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","hafec101","","","FC/SH.1-2(E4);B-1","F","F",8,6,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","falle101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","PHI",1,"F","F",9,2,0,14,1,"T","F",1,3,"T","T","mancg101","gelbc101","F","F",7,5,26,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931.EDN.regular.event.csv",450

"SLN193106142","PHI",2,1,0,0,0,"",2,9,"mancg101","?","mancg101","?","falle101","?","falle101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","doutt101","hafec101","","99(2)/FO.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","99","","F","F","F","F","F","F","F","F","F","falle101","falle101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","PHI",1,"F","F",9,2,0,15,2,"T","F",3,3,"T","T","gelbc101","rhemf101","F","F",8,6,27,7,5,26,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","T","F","F",0,4,0,0,1,0,0,0,0,0,T,F1931.EDN.regular.event.csv",451

"SLN193106142","PHI",2,1,1,0,0,"",2,9,"gelbc101","?","gelbc101","?","falle101","?","falle101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","mancg101","doutt101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","falle101","falle101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","PHI",1,"F","F",9,2,0,16,3,"T","F",3,3,"T","T","rhemf101","adams101","F","F",2,7,28,8,6,27,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1931.EDN.regular.event.csv",452

"SLN193106142","PHI",2,1,2,0,0,"",2,9,"rhemf101","?","rhemf101","?","falle101","?","falle101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","mancg101","doutt101","","S.2-H;1-2#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","falle101","falle101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","PHI",1,"F","F",9,2,0,17,4,"T","F",3,3,"T","T","adams101","watkg101","F","F",2,7,28,8,6,27,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T1931.EDN.regular.event.csv",453

"SLN193106142","PHI",2,1,2,0,0,"",2,10,"adams101","?","adams101","?","falle101","?","falle101","?","davis101","willh102","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","rhemf101","mancg101","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","falle101","falle101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","PHI",1,"F","T",10,2,1,18,5,"T","F",3,3,"T","T","watkg101","frisf101","F","F",1,9,30,2,7,28,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",454

