"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200604050",9,0,"thamm001",0,5,11,"yound001",10,692006KCA.EVA.regular.sub.csv",18

"KCA200604050",9,0,"sisca001",1,0,1,"woodm002",1,732006KCA.EVA.regular.sub.csv",19

"KCA200604050",9,1,"walkj001",0,0,1,"spurc001",1,762006KCA.EVA.regular.sub.csv",20

"KCA200604070",5,0,"woodm002",1,0,1,"affej001",1,422006KCA.EVA.regular.sub.csv",21

"KCA200604070",6,1,"thorm001",0,0,1,"garlj001",1,612006KCA.EVA.regular.sub.csv",22

"KCA200604070",7,0,"costs001",1,1,8,"dejed001",8,652006KCA.EVA.regular.sub.csv",23

"KCA200604070",7,0,"desse001",1,0,1,"woodm002",1,652006KCA.EVA.regular.sub.csv",24

"KCA200604070",8,0,"gloar001",0,1,11,"ozunp001",7,782006KCA.EVA.regular.sub.csv",25

"KCA200604070",8,1,"gloar001",0,1,7,"gloar001",11,802006KCA.EVA.regular.sub.csv",26

"KCA200604070",9,0,"burga001",1,0,1,"desse001",1,862006KCA.EVA.regular.sub.csv",27

"KCA200604070",9,0,"piera001",0,7,11,"widgc001",2,902006KCA.EVA.regular.sub.csv",28

"KCA200604080",7,0,"hudsl001",1,0,1,"bautd002",1,482006KCA.EVA.regular.sub.csv",29

"KCA200604080",8,0,"sisca001",1,0,1,"hudsl001",1,562006KCA.EVA.regular.sub.csv",30

"KCA200604080",8,0,"desse001",1,0,1,"sisca001",1,622006KCA.EVA.regular.sub.csv",31

"KCA200604080",8,1,"polic001",0,0,1,"vazqj001",1,632006KCA.EVA.regular.sub.csv",32

"KCA200604080",8,1,"cottn001",0,0,1,"polic001",1,662006KCA.EVA.regular.sub.csv",33

"KCA200604080",9,0,"burga001",1,0,1,"desse001",1,692006KCA.EVA.regular.sub.csv",34

"KCA200604080",9,0,"gloar001",0,9,11,"andeb003",8,712006KCA.EVA.regular.sub.csv",35

"KCA200604090",9,0,"gobbj001",1,0,1,"elars001",1,612006KCA.EVA.regular.sub.csv",36

"KCA200604090",9,0,"stems001",1,0,1,"gobbj001",1,642006KCA.EVA.regular.sub.csv",37

"KCA200604090",9,0,"sisca001",1,0,1,"stems001",1,662006KCA.EVA.regular.sub.csv",38

"KCA200604090",9,1,"jenkb001",0,0,1,"buehm001",1,672006KCA.EVA.regular.sub.csv",39

"KCA200604210",6,1,"gravd001",0,0,1,"lee-c003",1,532006KCA.EVA.regular.sub.csv",40

"KCA200604210",7,0,"desse001",1,0,1,"redmm002",1,542006KCA.EVA.regular.sub.csv",41

"KCA200604210",7,0,"sisca001",1,0,1,"desse001",1,612006KCA.EVA.regular.sub.csv",42

"KCA200604210",7,1,"motag001",0,0,1,"gravd001",1,622006KCA.EVA.regular.sub.csv",43

"KCA200604210",8,0,"peraj002",1,0,1,"sisca001",1,672006KCA.EVA.regular.sub.csv",44

"KCA200604210",8,0,"broub001",0,6,11,"peree001",3,672006KCA.EVA.regular.sub.csv",45

"KCA200604210",8,0,"gobbj001",1,0,1,"peraj002",1,712006KCA.EVA.regular.sub.csv",46

"KCA200604210",8,1,"broub001",0,6,3,"broub001",11,722006KCA.EVA.regular.sub.csv",47

"KCA200604210",8,1,"miend001",1,9,11,"buckj001",2,742006KCA.EVA.regular.sub.csv",48

"KCA200604210",8,1,"staim001",1,1,11,"graft001",3,762006KCA.EVA.regular.sub.csv",49

"KCA200604210",9,0,"bakop001",1,1,2,"staim001",11,772006KCA.EVA.regular.sub.csv",50

"KCA200604210",9,0,"miend001",1,9,3,"miend001",11,772006KCA.EVA.regular.sub.csv",51

"KCA200604210",9,0,"nelsj002",1,0,1,"gobbj001",1,772006KCA.EVA.regular.sub.csv",52

"KCA200604210",9,1,"wickb001",0,0,1,"motag001",1,812006KCA.EVA.regular.sub.csv",53

"KCA200604220",4,1,"guthj001",0,0,1,"byrdp001",1,292006KCA.EVA.regular.sub.csv",54

"KCA200604220",5,0,"woodm002",1,0,1,"maysj001",1,402006KCA.EVA.regular.sub.csv",55

"KCA200604220",6,1,"slocb001",0,0,1,"guthj001",1,522006KCA.EVA.regular.sub.csv",56

"KCA200604220",8,1,"saues001",0,0,1,"slocb001",1,722006KCA.EVA.regular.sub.csv",57

"KCA200604230",6,0,"desse001",1,0,1,"affej001",1,462006KCA.EVA.regular.sub.csv",58

"KCA200604230",6,0,"broub001",0,5,11,"peree001",3,462006KCA.EVA.regular.sub.csv",59

"KCA200604230",6,1,"broub001",0,5,3,"broub001",11,482006KCA.EVA.regular.sub.csv",60

"KCA200604230",7,1,"davij005",0,0,1,"johnj007",1,582006KCA.EVA.regular.sub.csv",61

"KCA200604230",8,0,"sisca001",1,0,1,"desse001",1,642006KCA.EVA.regular.sub.csv",62

"KCA200604230",9,0,"burga001",1,0,1,"sisca001",1,702006KCA.EVA.regular.sub.csv",63

"KCA200604250",7,1,"lirif001",0,0,1,"lohsk001",1,552006KCA.EVA.regular.sub.csv",64

"KCA200604250",8,0,"hudsl001",1,0,1,"elars001",1,602006KCA.EVA.regular.sub.csv",65

"KCA200604250",8,0,"sierr001",0,9,11,"castj004",6,612006KCA.EVA.regular.sub.csv",66

"KCA200604250",8,0,"puntn001",0,9,12,"sierr001",11,632006KCA.EVA.regular.sub.csv",67

"KCA200604250",8,0,"sisca001",1,0,1,"hudsl001",1,642006KCA.EVA.regular.sub.csv",68

"KCA200604250",8,0,"burga001",1,0,1,"sisca001",1,672006KCA.EVA.regular.sub.csv",69

"KCA200604250",8,1,"puntn001",0,9,6,"puntn001",12,682006KCA.EVA.regular.sub.csv",70

"KCA200604250",8,1,"rincj001",0,0,1,"lirif001",1,682006KCA.EVA.regular.sub.csv",71

"KCA200604250",8,1,"staim001",1,9,11,"buckj001",2,692006KCA.EVA.regular.sub.csv",72

"KCA200604250",9,0,"bakop001",1,9,2,"staim001",11,732006KCA.EVA.regular.sub.csv",73

"KCA200604250",9,1,"nathj001",0,0,1,"rincj001",1,762006KCA.EVA.regular.sub.csv",74

"KCA200604260",8,0,"desse001",1,0,1,"hernr003",1,522006KCA.EVA.regular.sub.csv",75

"KCA200604260",8,0,"sierr001",0,9,11,"castj004",6,552006KCA.EVA.regular.sub.csv",76

"KCA200604260",8,1,"puntn001",0,9,6,"sierr001",11,562006KCA.EVA.regular.sub.csv",77

"KCA200604260",8,1,"craij001",0,0,1,"bakes002",1,562006KCA.EVA.regular.sub.csv",78

"KCA200604260",9,0,"burga001",1,0,1,"desse001",1,602006KCA.EVA.regular.sub.csv",79

"KCA200604270",2,0,"woodm002",1,0,1,"redmm002",1,192006KCA.EVA.regular.sub.csv",80

"KCA200604270",6,0,"hudsl001",1,0,1,"woodm002",1,502006KCA.EVA.regular.sub.csv",81

"KCA200604270",8,0,"costs001",1,2,8,"grudm001",4,622006KCA.EVA.regular.sub.csv",82

"KCA200604270",8,0,"germe001",1,9,4,"germe001",8,622006KCA.EVA.regular.sub.csv",83

"KCA200604270",8,0,"peraj002",1,0,1,"hudsl001",1,622006KCA.EVA.regular.sub.csv",84

"KCA200604270",9,0,"gobbj001",1,0,1,"peraj002",1,742006KCA.EVA.regular.sub.csv",85

"KCA200604270",9,1,"rincj001",0,0,1,"santj003",1,792006KCA.EVA.regular.sub.csv",86

"KCA200604280",3,1,"germe001",1,1,12,"costs001",8,242006KCA.EVA.regular.sub.csv",87

"KCA200604280",4,0,"germe001",1,1,8,"germe001",12,262006KCA.EVA.regular.sub.csv",88

"KCA200604280",4,0,"gobbj001",1,0,1,"maysj001",1,322006KCA.EVA.regular.sub.csv",89

"KCA200604280",8,0,"hudsl001",1,0,1,"gobbj001",1,612006KCA.EVA.regular.sub.csv",90

"KCA200604280",9,0,"sisca001",1,0,1,"hudsl001",1,692006KCA.EVA.regular.sub.csv",91

"KCA200604280",9,1,"calek001",0,0,1,"hared001",1,752006KCA.EVA.regular.sub.csv",92

"KCA200604280",9,1,"staim001",1,9,11,"buckj001",2,762006KCA.EVA.regular.sub.csv",93

"KCA200604280",9,1,"saark001",0,0,1,"calek001",1,792006KCA.EVA.regular.sub.csv",94

"KCA200604280",9,1,"graft001",1,3,12,"sweem002",10,802006KCA.EVA.regular.sub.csv",95

"KCA200604300",3,0,"peraj002",1,0,1,"elars001",1,272006KCA.EVA.regular.sub.csv",96

"KCA200604300",6,0,"hudsl001",1,0,1,"peraj002",1,502006KCA.EVA.regular.sub.csv",97

"KCA200604300",6,0,"sisca001",1,0,1,"hudsl001",1,542006KCA.EVA.regular.sub.csv",98

"KCA200604300",6,0,"robik002",1,1,8,"robik002",9,572006KCA.EVA.regular.sub.csv",99

"KCA200604300",6,0,"sandr002",1,9,9,"germe001",8,572006KCA.EVA.regular.sub.csv",100

"KCA200604300",6,1,"kennj001",0,0,1,"blanj001",1,602006KCA.EVA.regular.sub.csv",101

"KCA200604300",7,1,"gaudc001",0,0,1,"kennj001",1,702006KCA.EVA.regular.sub.csv",102

"KCA200604300",8,0,"desse001",1,0,1,"sisca001",1,742006KCA.EVA.regular.sub.csv",103

"KCA200604300",8,0,"perea001",0,4,11,"thomf001",10,752006KCA.EVA.regular.sub.csv",104

"KCA200604300",9,0,"burga001",1,0,1,"desse001",1,822006KCA.EVA.regular.sub.csv",105

"KCA200604300",9,0,"scutm001",0,9,11,"ellim001",4,852006KCA.EVA.regular.sub.csv",106

"KCA200604300",9,1,"scutm001",0,9,4,"scutm001",11,892006KCA.EVA.regular.sub.csv",107

"KCA200604300",9,1,"saark001",0,0,1,"gaudc001",1,892006KCA.EVA.regular.sub.csv",108

"KCA200605080",4,0,"woodm002",1,0,1,"bautd002",1,302006KCA.EVA.regular.sub.csv",109

"KCA200605080",8,0,"sisca001",1,0,1,"woodm002",1,652006KCA.EVA.regular.sub.csv",110

"KCA200605080",8,0,"peree001",0,6,11,"broub001",3,652006KCA.EVA.regular.sub.csv",111

"KCA200605080",8,0,"burga001",1,0,1,"sisca001",1,662006KCA.EVA.regular.sub.csv",112

"KCA200605080",8,1,"peree001",0,6,3,"peree001",11,682006KCA.EVA.regular.sub.csv",113

"KCA200605080",8,1,"cabrf002",0,0,1,"byrdp001",1,682006KCA.EVA.regular.sub.csv",114

"KCA200605080",9,0,"vazqr001",0,3,12,"peraj001",6,762006KCA.EVA.regular.sub.csv",115

"KCA200605090",2,0,"gobbj001",1,0,1,"affej001",1,162006KCA.EVA.regular.sub.csv",116

"KCA200605090",5,0,"peraj002",1,0,1,"gobbj001",1,462006KCA.EVA.regular.sub.csv",117

"KCA200605090",6,1,"gravd001",0,0,1,"johnj007",1,622006KCA.EVA.regular.sub.csv",118

"KCA200605090",6,1,"saues001",0,0,1,"gravd001",1,652006KCA.EVA.regular.sub.csv",119

"KCA200605090",6,1,"davij005",0,0,1,"saues001",1,672006KCA.EVA.regular.sub.csv",120

"KCA200605090",7,0,"sisca001",1,0,1,"peraj002",1,742006KCA.EVA.regular.sub.csv",121

"KCA200605090",8,1,"guthj001",0,0,1,"davij005",1,842006KCA.EVA.regular.sub.csv",122

"KCA200605090",9,0,"desse001",1,0,1,"sisca001",1,882006KCA.EVA.regular.sub.csv",123

"KCA200605100",6,1,"motag001",0,0,1,"westj001",1,552006KCA.EVA.regular.sub.csv",124

"KCA200605100",7,0,"andrs002",1,0,1,"elars001",1,572006KCA.EVA.regular.sub.csv",125

"KCA200605100",8,0,"martv001",0,9,11,"shopk001",2,702006KCA.EVA.regular.sub.csv",126

"KCA200605100",8,0,"burga001",1,0,1,"andrs002",1,702006KCA.EVA.regular.sub.csv",127

"KCA200605100",8,1,"martv001",0,9,2,"martv001",11,742006KCA.EVA.regular.sub.csv",128

"KCA200605100",8,1,"cabrf002",0,0,1,"motag001",1,772006KCA.EVA.regular.sub.csv",129

"KCA200605190",5,0,"peraj002",1,0,1,"redmm002",1,442006KCA.EVA.regular.sub.csv",130

"KCA200605190",7,1,"johnt002",0,0,1,"carpc002",1,662006KCA.EVA.regular.sub.csv",131

"KCA200605190",7,1,"waina001",0,0,1,"johnt002",1,672006KCA.EVA.regular.sub.csv",132

"KCA200605190",8,0,"nelsj002",1,0,1,"peraj002",1,702006KCA.EVA.regular.sub.csv",133

"KCA200605190",9,0,"woodm002",1,0,1,"nelsj002",1,792006KCA.EVA.regular.sub.csv",134

"KCA200605200",6,1,"johnt002",0,0,1,"reyea002",1,462006KCA.EVA.regular.sub.csv",135

"KCA200605200",7,0,"burga001",1,0,1,"bautd002",1,482006KCA.EVA.regular.sub.csv",136

"KCA200605200",7,1,"tagus001",0,7,7,"rodrj002",7,512006KCA.EVA.regular.sub.csv",137

"KCA200605200",7,1,"loopb001",0,0,1,"johnt002",1,512006KCA.EVA.regular.sub.csv",138

"KCA200605200",8,0,"nelsj002",1,0,1,"burga001",1,602006KCA.EVA.regular.sub.csv",139

"KCA200605200",8,1,"florr001",0,0,1,"loopb001",1,632006KCA.EVA.regular.sub.csv",140

"KCA200605200",8,1,"germe001",1,1,11,"costs001",8,632006KCA.EVA.regular.sub.csv",141

"KCA200605200",8,1,"hancj001",0,0,1,"florr001",1,662006KCA.EVA.regular.sub.csv",142

"KCA200605200",9,0,"germe001",1,1,8,"germe001",11,682006KCA.EVA.regular.sub.csv",143

"KCA200605200",9,0,"desse001",1,0,1,"nelsj002",1,682006KCA.EVA.regular.sub.csv",144

"KCA200605200",9,1,"isrij001",0,0,1,"hancj001",1,712006KCA.EVA.regular.sub.csv",145

"KCA200605200",9,1,"bakop001",1,8,11,"buckj001",2,732006KCA.EVA.regular.sub.csv",146

"KCA200605210",7,0,"sisca001",1,0,1,"elars001",1,532006KCA.EVA.regular.sub.csv",147

"KCA200605210",7,0,"tagus001",0,7,11,"duncc002",10,532006KCA.EVA.regular.sub.csv",148

"KCA200605210",7,0,"woodm002",1,0,1,"sisca001",1,572006KCA.EVA.regular.sub.csv",149

"KCA200605210",7,1,"florr001",0,0,1,"suppj001",1,622006KCA.EVA.regular.sub.csv",150

"KCA200605210",8,1,"thomb002",0,0,1,"florr001",1,722006KCA.EVA.regular.sub.csv",151

"KCA200605210",9,0,"gobbj001",1,0,1,"woodm002",1,752006KCA.EVA.regular.sub.csv",152

"KCA200605210",9,0,"encaj001",0,4,11,"edmoj001",8,772006KCA.EVA.regular.sub.csv",153

"KCA200605210",9,1,"thomb002",0,4,1,"encaj001",11,822006KCA.EVA.regular.sub.csv",154

"KCA200605210",9,1,"tagus001",0,7,8,"tagus001",10,822006KCA.EVA.regular.sub.csv",155

"KCA200605220",7,0,"nelsj002",1,0,1,"affej001",1,502006KCA.EVA.regular.sub.csv",156

"KCA200605220",8,0,"sisca001",1,0,1,"nelsj002",1,592006KCA.EVA.regular.sub.csv",157

"KCA200605220",9,0,"peraj002",1,0,1,"sisca001",1,662006KCA.EVA.regular.sub.csv",158

"KCA200605230",6,0,"burga001",1,0,1,"hernr003",1,532006KCA.EVA.regular.sub.csv",159

"KCA200605230",7,1,"zumaj001",0,0,1,"rogek001",1,642006KCA.EVA.regular.sub.csv",160

"KCA200605230",8,0,"desse001",1,0,1,"burga001",1,702006KCA.EVA.regular.sub.csv",161

"KCA200605230",9,0,"peraj002",1,0,1,"desse001",1,782006KCA.EVA.regular.sub.csv",162

"KCA200605230",9,1,"jonet003",0,0,1,"zumaj001",1,842006KCA.EVA.regular.sub.csv",163

"KCA200605240",5,0,"woodm002",1,0,1,"gobbj001",1,302006KCA.EVA.regular.sub.csv",164

"KCA200605240",6,0,"nunel001",1,0,1,"woodm002",1,452006KCA.EVA.regular.sub.csv",165

"KCA200605240",8,1,"monrc001",0,8,7,"thamm001",7,642006KCA.EVA.regular.sub.csv",166

"KCA200605240",8,1,"rodnf001",0,0,1,"bondj001",1,642006KCA.EVA.regular.sub.csv",167

"KCA200605240",9,0,"nelsj002",1,0,1,"nunel001",1,682006KCA.EVA.regular.sub.csv",168

"KCA200605240",9,1,"jonet003",0,0,1,"rodnf001",1,712006KCA.EVA.regular.sub.csv",169

"KCA200605240",9,1,"guiea001",1,9,11,"berra001",6,742006KCA.EVA.regular.sub.csv",170

"KCA200605250",1,1,"color001",0,0,1,"marom001",1,112006KCA.EVA.regular.sub.csv",171

"KCA200605250",4,0,"keppb001",1,0,1,"bautd002",1,402006KCA.EVA.regular.sub.csv",172

"KCA200605250",6,1,"grilj001",0,0,1,"color001",1,602006KCA.EVA.regular.sub.csv",173

"KCA200605250",7,1,"seayb001",0,0,1,"grilj001",1,672006KCA.EVA.regular.sub.csv",174

"KCA200605250",8,0,"burga001",1,0,1,"keppb001",1,722006KCA.EVA.regular.sub.csv",175

"KCA200605250",8,0,"santr002",0,2,12,"polap001",4,762006KCA.EVA.regular.sub.csv",176

"KCA200605250",8,0,"desse001",1,0,1,"burga001",1,782006KCA.EVA.regular.sub.csv",177

"KCA200605250",8,1,"santr002",0,2,4,"santr002",12,792006KCA.EVA.regular.sub.csv",178

"KCA200605250",8,1,"zumaj001",0,0,1,"seayb001",1,812006KCA.EVA.regular.sub.csv",179

"KCA200605250",9,0,"sisca001",1,0,1,"desse001",1,882006KCA.EVA.regular.sub.csv",180

"KCA200605250",9,1,"shelc001",0,5,3,"hannj001",3,922006KCA.EVA.regular.sub.csv",181

"KCA200605250",9,1,"guiea001",1,8,11,"buckj001",2,952006KCA.EVA.regular.sub.csv",182

"KCA200605250",9,1,"staim001",1,9,11,"blana001",4,962006KCA.EVA.regular.sub.csv",183

"KCA200606060",6,0,"bautd002",1,0,1,"elars001",1,472006KCA.EVA.regular.sub.csv",184

"KCA200606060",8,1,"bauer001",0,0,1,"millk004",1,682006KCA.EVA.regular.sub.csv",185

"KCA200606060",8,1,"mahar001",0,0,1,"bauer001",1,712006KCA.EVA.regular.sub.csv",186

"KCA200606060",8,1,"germe001",1,5,11,"staim001",10,712006KCA.EVA.regular.sub.csv",187

"KCA200606060",8,1,"sandr002",1,6,11,"costs001",9,722006KCA.EVA.regular.sub.csv",188

"KCA200606060",8,1,"cordf002",0,0,1,"mahar001",1,722006KCA.EVA.regular.sub.csv",189

"KCA200606060",9,0,"sandr002",1,6,9,"sandr002",11,732006KCA.EVA.regular.sub.csv",190

"KCA200606060",9,0,"affej001",1,0,1,"bautd002",1,732006KCA.EVA.regular.sub.csv",191

"KCA200606070",7,1,"alfoa001",0,0,1,"koroj001",1,532006KCA.EVA.regular.sub.csv",192

"KCA200606070",8,1,"otsua001",0,0,1,"alfoa001",1,582006KCA.EVA.regular.sub.csv",193

"KCA200606070",9,0,"burga001",1,0,1,"keppb001",1,632006KCA.EVA.regular.sub.csv",194

"KCA200606070",9,0,"desse001",1,0,1,"burga001",1,682006KCA.EVA.regular.sub.csv",195

"KCA200606070",9,0,"hairj002",0,7,12,"menck001",10,682006KCA.EVA.regular.sub.csv",196

"KCA200606070",9,1,"cordf002",0,0,1,"otsua001",1,702006KCA.EVA.regular.sub.csv",197

"KCA200606070",9,1,"staim001",1,6,11,"germe001",10,722006KCA.EVA.regular.sub.csv",198

"KCA200606080",3,0,"affej001",1,0,1,"snydk001",1,312006KCA.EVA.regular.sub.csv",199

"KCA200606080",3,1,"bauer001",0,0,1,"loe-k001",1,442006KCA.EVA.regular.sub.csv",200

"KCA200606080",4,1,"felds001",0,0,1,"bauer001",1,542006KCA.EVA.regular.sub.csv",201

"KCA200606080",5,0,"sisca001",1,0,1,"affej001",1,552006KCA.EVA.regular.sub.csv",202

"KCA200606080",7,0,"gobbj001",1,0,1,"sisca001",1,682006KCA.EVA.regular.sub.csv",203

"KCA200606080",7,1,"mahar001",0,0,1,"felds001",1,722006KCA.EVA.regular.sub.csv",204

"KCA200606080",7,1,"alfoa001",0,0,1,"mahar001",1,782006KCA.EVA.regular.sub.csv",205

"KCA200606080",8,0,"desse001",1,0,1,"gobbj001",1,872006KCA.EVA.regular.sub.csv",206

"KCA200606080",8,1,"benoj001",0,0,1,"alfoa001",1,902006KCA.EVA.regular.sub.csv",207

"KCA200606080",9,0,"burga001",1,0,1,"desse001",1,942006KCA.EVA.regular.sub.csv",208

"KCA200606090",8,1,"costs001",1,9,12,"buckj001",2,602006KCA.EVA.regular.sub.csv",209

"KCA200606090",8,1,"meadb001",0,0,1,"hendm001",1,622006KCA.EVA.regular.sub.csv",210

"KCA200606090",9,0,"miend001",1,2,3,"graft001",3,652006KCA.EVA.regular.sub.csv",211

"KCA200606090",9,0,"bakop001",1,9,2,"costs001",12,652006KCA.EVA.regular.sub.csv",212

"KCA200606090",9,0,"burga001",1,0,1,"redmm002",1,652006KCA.EVA.regular.sub.csv",213

"KCA200606090",9,0,"nortg001",0,9,11,"holld002",9,702006KCA.EVA.regular.sub.csv",214

"KCA200606090",9,0,"paulj001",0,8,12,"hallt001",2,702006KCA.EVA.regular.sub.csv",215

"KCA200606100",5,0,"affej001",1,0,1,"woodm002",1,382006KCA.EVA.regular.sub.csv",216

"KCA200606100",6,1,"germe001",1,8,11,"costs001",9,532006KCA.EVA.regular.sub.csv",217

"KCA200606100",7,0,"browe001",1,5,9,"browe001",7,552006KCA.EVA.regular.sub.csv",218

"KCA200606100",7,0,"germe001",1,8,7,"germe001",11,552006KCA.EVA.regular.sub.csv",219

"KCA200606100",7,0,"peraj002",1,0,1,"affej001",1,582006KCA.EVA.regular.sub.csv",220

"KCA200606100",7,1,"camps002",0,0,1,"fossc001",1,592006KCA.EVA.regular.sub.csv",221

"KCA200606100",7,1,"teahm001",1,2,11,"graft001",5,602006KCA.EVA.regular.sub.csv",222

"KCA200606100",7,1,"lugor002",0,0,1,"camps002",1,632006KCA.EVA.regular.sub.csv",223

"KCA200606100",8,0,"teahm001",1,2,5,"teahm001",11,662006KCA.EVA.regular.sub.csv",224

"KCA200606100",8,0,"sisca001",1,0,1,"peraj002",1,702006KCA.EVA.regular.sub.csv",225

"KCA200606100",8,0,"gomej001",0,9,11,"lee-t002",3,702006KCA.EVA.regular.sub.csv",226

"KCA200606100",8,0,"holld002",0,7,12,"branr001",9,712006KCA.EVA.regular.sub.csv",227

"KCA200606100",8,1,"wiggt001",0,4,3,"wiggt001",5,732006KCA.EVA.regular.sub.csv",228

"KCA200606100",8,1,"holld002",0,7,9,"holld002",12,732006KCA.EVA.regular.sub.csv",229

"KCA200606100",8,1,"peret003",0,9,5,"gomej001",11,732006KCA.EVA.regular.sub.csv",230

"KCA200606100",9,0,"wellt002",1,0,1,"sisca001",1,802006KCA.EVA.regular.sub.csv",231

"KCA200606100",9,1,"harvc001",0,0,1,"lugor002",1,832006KCA.EVA.regular.sub.csv",232

"KCA200606110",5,0,"gobbj001",1,0,1,"elars001",1,412006KCA.EVA.regular.sub.csv",233

"KCA200606110",7,1,"meadb001",0,0,1,"shiej002",1,602006KCA.EVA.regular.sub.csv",234

"KCA200606110",8,0,"peraj002",1,0,1,"gobbj001",1,692006KCA.EVA.regular.sub.csv",235

"KCA200606110",8,1,"holld002",0,7,9,"branr001",9,722006KCA.EVA.regular.sub.csv",236

"KCA200606110",8,1,"lugor002",0,0,1,"meadb001",1,722006KCA.EVA.regular.sub.csv",237

"KCA200606110",9,1,"peret003",0,5,5,"huffa001",5,802006KCA.EVA.regular.sub.csv",238

"KCA200606110",9,1,"walkt003",0,0,1,"lugor002",1,802006KCA.EVA.regular.sub.csv",239

"KCA200606200",4,1,"grabj002",0,0,1,"wellk001",1,442006KCA.EVA.regular.sub.csv",240

"KCA200606200",5,1,"cappm001",0,0,1,"grabj002",1,532006KCA.EVA.regular.sub.csv",241

"KCA200606200",6,0,"peraj002",1,0,1,"redmm002",1,562006KCA.EVA.regular.sub.csv",242

"KCA200606200",7,1,"martd004",0,0,1,"cappm001",1,652006KCA.EVA.regular.sub.csv",243

"KCA200606200",8,0,"desse001",1,0,1,"peraj002",1,712006KCA.EVA.regular.sub.csv",244

"KCA200606200",8,1,"voger001",0,0,1,"martd004",1,752006KCA.EVA.regular.sub.csv",245

"KCA200606200",9,0,"burga001",1,0,1,"desse001",1,842006KCA.EVA.regular.sub.csv",246

"KCA200606210",6,0,"affej001",1,0,1,"woodm002",1,472006KCA.EVA.regular.sub.csv",247

"KCA200606210",6,1,"cappm001",0,0,1,"sneli001",1,542006KCA.EVA.regular.sub.csv",248

"KCA200606210",7,0,"wilsc003",0,5,11,"burnj001",9,592006KCA.EVA.regular.sub.csv",249

"KCA200606210",7,0,"desse001",1,0,1,"affej001",1,592006KCA.EVA.regular.sub.csv",250

"KCA200606210",7,1,"wilsc003",0,5,9,"wilsc003",11,612006KCA.EVA.regular.sub.csv",251

"KCA200606210",7,1,"martd004",0,0,1,"cappm001",1,612006KCA.EVA.regular.sub.csv",252

"KCA200606210",8,1,"torrs001",0,0,1,"martd004",1,682006KCA.EVA.regular.sub.csv",253

"KCA200606210",9,0,"burga001",1,0,1,"desse001",1,732006KCA.EVA.regular.sub.csv",254

"KCA200606220",5,1,"voger001",0,0,1,"mahop002",1,462006KCA.EVA.regular.sub.csv",255

"KCA200606220",6,0,"wellt002",1,0,1,"elars001",1,532006KCA.EVA.regular.sub.csv",256

"KCA200606220",6,0,"peraj002",1,0,1,"wellt002",1,572006KCA.EVA.regular.sub.csv",257

"KCA200606220",6,1,"grabj002",0,0,1,"voger001",1,632006KCA.EVA.regular.sub.csv",258

