"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198105060","19810506",0,"Wednesday",738,"F","N","ATL","SLN","STL09","perrg101","forsb001","rungp901","quicj901","engeb901","dalej901","","",9640,"Braves/Cards","Dobrow","Dobrow","1995/06/17 7:38PM","",1,2,54,0,-1,0,0,0,157,9,10,2,14,6,2,0,7,4,"perrg101","forsb001","","pocob001","mille001",7,"washc001",9,"chamc001",3,"hornb001",5,"murpd001",8,"pocob001",2,"hubbg001",4,"ramir001",6,"perrg101",1,"tempg001",6,"scott001",8,"hernk001",3,"hendg001",9,"portd001",2,"oberk001",5,"lezcs001",7,"herrt001",4,"forsb001",1,"","ottej101","","",,,54,,,,010003204,200000000,40,1,2,1,9,0,0,1,3,0,4,1,0,1,0,1,2,2,0,1,27,10,0,1,0,33,0,0,1,2,0,0,0,0,0,2,0,0,1,0,4,10,10,1,1,27,6,0,1,0,,,,,,,,,,,"Gaylord Perry","Bob Forsch","(none)","pocob001","Biff Pocoroba","Eddie Miller","Claudell Washington","Chris Chambliss","Bob Horner","Dale Murphy","Biff Pocoroba","Glenn Hubbard","Rafael Ramirez","Gaylord Perry","Garry Templeton","Tony Scott","Keith Hernandez","George Hendrick","Darrell Porter","Ken Oberkfell","Sixto Lezcano","Tom Herr","Bob Forsch",,
"SLN198105070","19810507",0,"Thursday",1239,"F","D","ATL","SLN","STL09","niekp001","marts101","quicj901","engeb901","dalej901","rungp901","","",13630,"Braves/Cards","Dobrow","Dobrow","1995/06/18 2:19PM","",1,2,0,0,-1,0,0,1,144,9,4,3,9,7,2,1,9,11,"campr001","marts101","","asseb101","mille001",7,"washc001",9,"chamc001",3,"hornb001",5,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"niekp001",1,"tempg001",6,"scott001",8,"hernk001",3,"hendg001",9,"iorgd001",7,"portd001",2,"oberk001",5,"herrt001",4,"marts101",1,"campr001","suttb001","","",,,54,,,,010010110,020000100,33,4,0,0,3,0,0,1,6,3,3,5,1,2,0,2,0,0,0,0,27,13,0,0,0,36,0,0,0,3,0,0,1,4,0,7,3,0,0,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Rick Camp","Silvio Martinez","(none)","asseb101","Brian Asselstine","Eddie Miller","Claudell Washington","Chris Chambliss","Bob Horner","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Phil Niekro","Garry Templeton","Tony Scott","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Ken Oberkfell","Tom Herr","Silvio Martinez",,
"SLN198105080","19810508",0,"Friday",737,"F","N","PIT","SLN","STL09","bibbj001","shirb001","kiblj901","westj901","froeb901","steld901","","",20108,"Pirates/Cards","Dobrow","Dobrow","1996/02/25 3:19AM","",1,0,0,0,-1,0,0,0,151,9,4,5,13,7,1,0,7,6,"shirb001","bibbj001","kaatj101","tempg001","moreo001",8,"folit001",6,"parkd001",9,"madlb001",5,"lacyl001",7,"alexg101",3,"garnp001",4,"penat001",2,"bibbj001",1,"tempg001",6,"scott001",8,"lezcs001",9,"hernk001",3,"iorgd001",7,"oberk001",5,"tenag101",2,"herrt001",4,"shirb001",1,"camae001","kaatj101","","",,,51,,,,000022000,00221000x,34,1,0,1,4,0,2,0,2,0,1,0,2,1,0,2,5,5,0,0,24,10,1,0,0,30,3,3,0,5,0,1,0,4,1,1,0,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Shirley","Jim Bibby","Jim Kaat","tempg001","Garry Templeton","Omar Moreno","Tim Foli","Dave Parker","Bill Madlock","Leon Lacy","Gary Alexander","Phil Garner","Tony Pena","Jim Bibby","Garry Templeton","Tony Scott","Sixto Lezcano","Keith Hernandez","Dane Iorg","Ken Oberkfell","Gene Tenace","Tom Herr","Bob Shirley",,
"SLN198105090","19810509",0,"Saturday",707,"F","N","PIT","SLN","STL09","scurr001","rinca101","westj901","froeb901","steld901","kiblj901","","",21361,"Pirates/Cards","Dobrow","Dobrow","1996/02/25 3:35AM","",1,0,0,0,-1,2,4,0,149,9,0,13,6,14,0,0,5,8,"rinca101","scurr001","","hendg001","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"thomj001",3,"garnp001",4,"nicos001",2,"berrd001",5,"scurr001",1,"tempg001",6,"scott001",8,"hernk001",3,"hendg001",9,"lezcs001",7,"tenag101",2,"oberk001",5,"herrt001",4,"rinca101",1,"jackg101","sykeb101","","",,,51,,,,000000000,50101060x,32,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3,13,13,1,1,24,6,0,1,0,37,4,2,1,12,0,0,1,7,0,7,1,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Andy Rincon","Rod Scurry","(none)","hendg001","George Hendrick","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Jason Thompson","Phil Garner","Steve Nicosia","Dale Berra","Rod Scurry","Garry Templeton","Tony Scott","Keith Hernandez","George Hendrick","Sixto Lezcano","Gene Tenace","Ken Oberkfell","Tom Herr","Andy Rincon",,
"SLN198105100","19810510",0,"Sunday",143,"F","D","PIT","SLN","STL09","candj001","sorel001","froeb901","steld901","kiblj901","westj901","","",11112,"Pirates/Cards","Dobrow","Dobrow","1996/02/25 3:53AM","",1,0,0,0,-1,2,4,0,149,9,8,2,11,6,0,1,6,4,"candj001","sorel001","romoe101","garnp001","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"milnj101",3,"garnp001",4,"penat001",2,"berrd001",5,"candj001",1,"tempg001",6,"scott001",8,"hernk001",3,"hendg001",9,"lezcs001",7,"tenag101",2,"oberk001",5,"herrt001",4,"sorel001",1,"romoe101","kaatj101","","",,,54,,,,020110103,000000200,37,1,0,1,8,1,0,1,2,1,2,2,0,0,0,2,2,2,0,0,27,10,0,1,0,31,3,0,0,2,0,1,0,1,0,5,0,0,1,0,4,7,7,0,0,27,18,0,0,0,,,,,,,,,,,"John Candelaria","Lary Sorensen","Enrique Romo","garnp001","Phil Garner","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","John Milner","Phil Garner","Tony Pena","Dale Berra","John Candelaria","Garry Templeton","Tony Scott","Keith Hernandez","George Hendrick","Sixto Lezcano","Gene Tenace","Ken Oberkfell","Tom Herr","Lary Sorensen",,
"SLN198105190","19810519",0,"Tuesday",739,"F","N","HOU","SLN","STL09","suttd001","shirb001","grege901","harvd901","colon901","pullf901","","",14585,"Cards/Astros","Dobrow","Dobrow","1996/03/02 6:34PM","",1,0,0,0,-1,0,0,2,183,9,12,15,16,18,2,4,9,6,"kaatj101","sprob101","","hendg001","puhlt001",8,"garck001",6,"woodg001",9,"cruzj001",7,"howea001",5,"robed102",3,"pujol001",2,"landr001",4,"suttd001",1,"tempg001",6,"scott001",8,"hernk001",3,"hendg001",9,"iorgd001",7,"oberk001",5,"tenag101",2,"herrt001",4,"shirb001",1,"sambj001","suttb001","","",,,51,,,,031302021,00250350x,42,6,2,0,10,1,2,0,3,1,4,3,1,1,0,5,15,15,0,0,24,13,0,0,0,42,3,1,0,15,1,0,0,2,0,4,1,0,0,0,5,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Kaat","Bobby Sprowl","(none)","hendg001","George Hendrick","Terry Puhl","Kiko Garcia","Gary Woods","Jose Cruz","Art Howe","Dave Roberts","Luis Pujols","Rafael Landestoy","Don Sutton","Garry Templeton","Tony Scott","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Gene Tenace","Tom Herr","Bob Shirley",,
"SLN198105200","19810520",0,"Wednesday",737,"F","N","HOU","SLN","STL09","niekj001","sorel001","harvd901","colon901","pullf901","grege901","","",19175,"Cards/Astros","Dobrow","Dobrow","1996/03/02 10:02PM","",1,0,0,0,-1,0,0,4,167,11,4,3,11,10,0,1,8,9,"niekj001","suttb001","sambj001","landr001","puhlt001",8,"reync001",6,"walld001",9,"cruzj001",7,"howea001",5,"heepd001",3,"ashba001",2,"landr001",4,"niekj001",1,"tempg001",6,"scott001",8,"hernk001",3,"hendg001",9,"iorgd001",7,"oberk001",5,"tenag101",2,"herrt001",4,"sorel001",1,"sambj001","suttb001","","",,,66,,,,01200000001,30000000000,43,1,2,0,4,0,0,0,2,0,4,1,0,1,0,2,3,3,0,0,33,10,0,1,0,42,2,1,0,3,0,0,0,3,2,8,4,0,0,0,3,4,4,0,0,33,15,0,1,0,,,,,,,,,,,"Joe Niekro","Bruce Sutter","Joe Sambito","landr001","Rafael Landestoy","Terry Puhl","Craig Reynolds","Dennis Walling","Jose Cruz","Art Howe","Danny Heep","Alan Ashby","Rafael Landestoy","Joe Niekro","Garry Templeton","Tony Scott","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Gene Tenace","Tom Herr","Lary Sorensen",,
"SLN198105210","19810521",0,"Thursday",1237,"F","D","HOU","SLN","STL09","ryann001","martj101","colon901","pullf901","grege901","harvd901","","",19823,"Cards/Astros","Dobrow","Dobrow","1996/03/03 12:19AM","",1,0,0,0,-1,0,0,1,133,9,1,3,4,5,2,1,4,4,"martj101","ryann001","","iorgd001","puhlt001",8,"garck001",6,"woodg001",9,"cruzj001",7,"howea001",5,"robed102",3,"ashba001",2,"landr001",4,"ryann001",1,"tempg001",6,"scott001",8,"hernk001",3,"hendg001",9,"iorgd001",7,"oberk001",5,"herrt001",4,"sanco001",2,"martj101",1,"sambj001","","","",,,51,,,,000000100,20000010x,30,0,0,1,1,0,0,0,2,0,1,1,0,1,0,3,1,1,1,0,24,10,0,1,0,28,0,0,0,2,0,0,0,3,0,8,2,2,1,0,1,1,1,0,1,27,7,0,1,0,,,,,,,,,,,"John Martin","Nolan Ryan","(none)","iorgd001","Dane Iorg","Terry Puhl","Kiko Garcia","Gary Woods","Jose Cruz","Art Howe","Dave Roberts","Alan Ashby","Rafael Landestoy","Nolan Ryan","Garry Templeton","Tony Scott","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Tom Herr","Orlando Sanchez","John Martin",,
"SLN198105220","19810522",0,"Friday",737,"F","N","NYN","SLN","STL09","zachp001","marts101","davis901","crawj901","steld901","tatat901","","",21442,"Cards","Dobrow","Dobrow","1996/03/03 8:37PM","",1,0,0,0,-1,0,0,0,152,9,9,3,10,5,0,1,7,6,"zachp001","marts101","","","wilsm001",8,"backw001",4,"younj001",9,"kingd001",3,"mazzl001",7,"steaj001",2,"brooh001",5,"flynd001",6,"zachp001",1,"herrt001",4,"scott001",8,"hernk001",3,"hendg001",9,"oberk001",5,"lezcs001",7,"sanco001",2,"ramsm001",6,"marts101",1,"","edelj101","","",,,54,,,,014300100,210000000,36,1,1,0,7,0,0,0,7,0,6,1,0,1,0,1,3,3,1,0,27,15,0,1,0,31,0,1,0,3,0,0,0,5,0,6,2,0,1,0,4,7,7,3,0,27,10,0,1,0,,,,,,,,,,,"Pat Zachry","Silvio Martinez","(none)","","(none)","Mookie Wilson","Wally Backman","Joel Youngblood","Dave Kingman","Lee Mazzilli","John Stearns","Hubie Brooks","Doug Flynn","Pat Zachry","Tom Herr","Tony Scott","Keith Hernandez","George Hendrick","Ken Oberkfell","Sixto Lezcano","Orlando Sanchez","Mike Ramsey","Silvio Martinez",,
"SLN198105230","19810523",0,"Saturday",706,"F","N","NYN","SLN","STL09","falcp001","forsb001","crawj901","steld901","tatat901","davis901","","",24710,"Cards","Dobrow","Dobrow","1996/03/03 10:14PM","",1,0,0,0,-1,0,0,0,155,9,2,8,9,12,2,1,10,8,"forsb001","falcp001","kaatj101","oberk001","wilsm001",8,"backw001",4,"younj001",9,"kingd001",3,"mazzl001",7,"steaj001",2,"brooh001",5,"flynd001",6,"falcp001",1,"herrt001",4,"scott001",8,"hernk001",3,"hendg001",9,"lezcs001",7,"oberk001",5,"tenag101",2,"ramsm001",6,"forsb001",1,"milld101","kaatj101","","",,,51,,,,010000100,31200020x,35,2,0,0,2,0,0,0,4,0,0,1,1,1,0,4,8,8,2,0,24,16,0,0,0,31,4,0,0,7,1,1,0,7,1,2,4,1,0,0,2,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Bob Forsch","Pete Falcone","Jim Kaat","oberk001","Ken Oberkfell","Mookie Wilson","Wally Backman","Joel Youngblood","Dave Kingman","Lee Mazzilli","John Stearns","Hubie Brooks","Doug Flynn","Pete Falcone","Tom Herr","Tony Scott","Keith Hernandez","George Hendrick","Sixto Lezcano","Ken Oberkfell","Gene Tenace","Mike Ramsey","Bob Forsch",,
"SLN198105240","19810524",0,"Sunday",119,"F","D","NYN","SLN","STL09","scotm001","shirb001","steld901","tatat901","(none)","crawj901","","",33889,"Cards","Dobrow","Dobrow","1996/03/03 10:22PM","",1,0,0,0,-1,2,4,2,145,10,3,1,8,6,1,1,4,7,"allen001","suttb001","","steaj001","wilsm001",8,"tavef101",6,"younj001",9,"kingd001",3,"mazzl001",7,"steaj001",2,"brooh001",5,"flynd001",4,"scotm001",1,"herrt001",4,"scott001",8,"hernk001",3,"hendg001",9,"iorgd001",7,"oberk001",5,"tenag101",2,"ramsm001",6,"shirb001",1,"allen001","suttb001","","",,,60,,,,0000100002,0000000010,35,2,2,1,2,0,0,0,2,0,5,1,1,2,0,2,1,1,0,0,30,18,0,2,0,33,1,0,1,1,0,0,0,5,0,5,2,0,2,0,2,3,3,0,0,30,16,0,2,0,,,,,,,,,,,"Neil Allen","Bruce Sutter","(none)","steaj001","John Stearns","Mookie Wilson","Frank Taveras","Joel Youngblood","Dave Kingman","Lee Mazzilli","John Stearns","Hubie Brooks","Doug Flynn","Mike Scott","Tom Herr","Tony Scott","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Gene Tenace","Mike Ramsey","Bob Shirley",,
"SLN198106010","19810601",0,"Monday",739,"F","N","MON","SLN","STL09","lea-c001","martj101","wendh901","marsr901","rennd901","weyel901","","",14224,"Cards","Dobrow","Dobrow","1996/04/08 6:59PM","",1,0,0,0,-1,0,0,0,140,9,2,4,5,9,0,1,5,6,"martj101","lea-c001","suttb001","herrt001","raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"wallt001",9,"parrl002",5,"speic001",6,"lea-c001",1,"herrt001",4,"tempg001",6,"hernk001",3,"hendg001",9,"iorgd001",7,"oberk001",5,"scott001",8,"brumg001",2,"martj101",1,"sosae101","suttb001","","",,,51,,,,000010001,10002010x,31,2,0,1,2,0,0,0,3,0,5,2,1,1,0,3,4,4,1,0,24,11,0,0,0,31,3,1,0,4,1,0,1,1,0,2,0,0,0,0,2,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"John Martin","Charlie Lea","Bruce Sutter","herrt001","Tom Herr","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Tim Wallach","Larry Parrish","Chris Speier","Charlie Lea","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Tony Scott","Glenn Brummer","John Martin",,
"SLN198106020","19810602",0,"Tuesday",842,"F","N","MON","SLN","STL09","burrr001","shirb001","marsr901","rennd901","weyel901","wendh901","","",14697,"Cards","Dobrow","Dobrow","1996/04/09 7:37AM","",1,0,0,0,-1,0,0,0,127,9,8,1,11,4,1,0,6,3,"burrr001","shirb001","","dawsa001","raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"wallt001",9,"parrl002",5,"speic001",6,"burrr001",1,"herrt001",4,"tempg001",6,"hernk001",3,"hendg001",9,"iorgd001",7,"oberk001",5,"scott001",8,"brumg001",2,"shirb001",1,"","sykeb101","","",,,54,,,,106100000,000000001,36,0,1,1,8,1,0,0,4,0,3,0,0,1,0,1,1,1,0,0,27,12,0,0,0,30,1,1,0,1,0,0,0,1,0,3,1,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Burris","Bob Shirley","(none)","dawsa001","Andre Dawson","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Tim Wallach","Larry Parrish","Chris Speier","Ray Burris","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Tony Scott","Glenn Brummer","Bob Shirley",,
"SLN198106030","19810603",0,"Wednesday",739,"F","N","MON","SLN","STL09","bahns101","forsb001","weyel901","wendh901","rennd901","marsr901","","",13085,"Cards/Expos","Dobrow","Dobrow","1996/04/12 1:31AM","",1,0,0,0,-1,0,0,2,157,11,2,3,7,10,0,0,6,3,"suttb001","sosae101","","herrt001","raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"whitj001",9,"speic001",6,"bahns101",1,"herrt001",4,"tempg001",6,"hernk001",3,"hendg001",9,"iorgd001",7,"oberk001",5,"scott001",8,"brumg001",2,"forsb001",1,"sosae101","suttb001","","",,,64,,,,01000000010,00000001011,39,1,0,0,2,1,0,0,1,0,4,3,0,0,0,4,2,2,0,0,31,14,1,3,0,36,1,1,1,3,0,0,0,1,0,5,0,0,2,0,2,2,2,0,0,33,16,0,0,0,,,,,,,,,,,"Bruce Sutter","Elias Sosa","(none)","herrt001","Tom Herr","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Jerry White","Chris Speier","Stan Bahnsen","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Tony Scott","Glenn Brummer","Bob Forsch",,
"SLN198106040","19810604",0,"Thursday",1250,"F","D","MON","SLN","STL09","gullb001","sorel001","rennd901","marsr901","wendh901","weyel901","","",18958,"Cards","Dobrow","Dobrow","1996/04/12 1:40AM","",1,0,0,0,-1,0,0,1,145,9,1,4,7,9,1,2,6,7,"sorel001","gullb001","","ramsm001","raint001",7,"scotr101",4,"dawsa001",8,"cromw101",3,"parrl002",5,"whitj001",9,"speic001",6,"ramor001",2,"gullb001",1,"herrt001",4,"oberk001",5,"hernk001",3,"hendg001",8,"iorgd001",7,"lezcs001",9,"ramsm001",6,"sanco001",2,"sorel001",1,"rearj001","","","",,,51,,,,000000010,02100100x,32,0,0,0,1,0,0,0,2,0,4,1,0,0,0,2,3,3,0,0,24,7,0,0,0,32,1,0,0,4,0,0,0,3,1,4,1,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Lary Sorensen","Bill Gullickson","(none)","ramsm001","Mike Ramsey","Tim Raines","Rod Scott","Andre Dawson","Warren Cromartie","Larry Parrish","Jerry White","Chris Speier","Bobby Ramos","Bill Gullickson","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Sixto Lezcano","Mike Ramsey","Orlando Sanchez","Lary Sorensen",,
"SLN198106050","19810605",0,"Friday",738,"F","N","SDN","SLN","STL09","eichj001","marts101","davis901","steld901","palld901","tatat901","","",16832,"Cards/Padres","Dobrow","Dobrow","1996/04/13 3:44AM","",1,0,0,0,-1,0,0,2,194,13,1,2,8,13,1,1,7,18,"kaatj101","curtj001","","hernk001","smito001",6,"joner002",8,"richg001",7,"kennt001",2,"bassr101",3,"lefej001",9,"salal001",5,"bonij001",4,"eichj001",1,"herrt001",4,"tempg001",6,"hernk001",3,"hendg001",8,"iorgd001",7,"oberk001",5,"lezcs001",9,"sanco001",2,"marts101",1,"curtj001","kaatj101","","",,,76,,,,0000010000000,0100000000001,44,1,1,0,0,2,0,0,1,0,8,1,0,1,0,5,2,2,0,1,37,18,0,0,0,47,2,1,0,2,1,1,0,7,1,5,0,1,0,1,3,1,1,0,0,39,14,0,1,0,,,,,,,,,,,"Jim Kaat","Jack Curtis","(none)","hernk001","Keith Hernandez","Ozzie Smith","Ruppert Jones","Gene Richards","Terry Kennedy","Randy Bass","Joe Lefebvre","Luis Salazar","Juan Bonilla","Juan Eichelberger","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Sixto Lezcano","Orlando Sanchez","Silvio Martinez",,
"SLN198106060","19810606",0,"Saturday",709,"F","N","SDN","SLN","STL09","lollt001","martj101","steld901","palld901","tatat901","davis901","","",20662,"Cards/Padres","Dobrow","Dobrow","1996/04/13 3:53AM","",1,0,0,0,-1,0,0,2,147,9,1,11,7,14,1,0,7,6,"martj101","lollt001","","lezcs001","smito001",6,"bonij001",4,"richg001",7,"salal001",8,"kennt001",2,"evanb101",5,"bassr101",3,"edwad101",9,"lollt001",1,"herrt001",4,"tempg001",6,"hernk001",3,"hendg001",9,"lezcs001",7,"oberk001",5,"landt001",8,"brumg001",2,"martj101",1,"urrej101","","","",,,51,,,,001000000,01201304x,33,0,1,0,1,0,0,1,1,0,3,0,0,0,0,4,10,10,0,0,24,10,0,0,0,33,2,0,1,11,1,1,0,6,0,6,0,2,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"John Martin","Tim Lollar","(none)","lezcs001","Sixto Lezcano","Ozzie Smith","Juan Bonilla","Gene Richards","Luis Salazar","Terry Kennedy","Barry Evans","Randy Bass","Dave Edwards","Tim Lollar","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Sixto Lezcano","Ken Oberkfell","Tito Landrum","Glenn Brummer","John Martin",,
"SLN198106070","19810607",0,"Sunday",118,"F","D","SDN","SLN","STL09","welsc001","shirb001","palld901","tatat901","davis901","steld901","","",23997,"Cards","Dobrow","Dobrow","1996/04/13 4:02AM","",1,0,0,0,-1,0,0,1,149,9,5,1,8,8,1,3,8,7,"welsc001","shirb001","","richg001","smito001",6,"richg001",7,"bonij001",4,"salal001",8,"evanb101",5,"perkb001",3,"edwad101",9,"swiss101",2,"welsc001",1,"herrt001",4,"tempg001",6,"hernk001",3,"hendg001",9,"lezcs001",7,"oberk001",5,"landt001",8,"tenag101",2,"shirb001",1,"","ottej101","","",,,54,,,,003200000,000001000,36,2,0,1,5,0,0,0,4,1,2,1,0,1,0,1,1,1,0,0,27,16,0,1,0,35,0,0,1,1,0,0,0,0,0,5,1,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Chris Welsh","Bob Shirley","(none)","richg001","Gene Richards","Ozzie Smith","Gene Richards","Juan Bonilla","Luis Salazar","Barry Evans","Broderick Perkins","Dave Edwards","Steve Swisher","Chris Welsh","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Sixto Lezcano","Ken Oberkfell","Tito Landrum","Gene Tenace","Bob Shirley",,
