"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199704230",5,1,"jarvk001",0,9,1,"reesp001",11,46,"1997NYN.EVN.regular.sub.csv",108
"NYN199704230",7,0,"branj002",0,9,11,"jarvk001",1,61,"1997NYN.EVN.regular.sub.csv",109
"NYN199704230",7,1,"branj001",0,9,1,"branj002",11,63,"1997NYN.EVN.regular.sub.csv",110
"NYN199704230",7,1,"franm001",1,9,11,"clarm002",1,66,"1997NYN.EVN.regular.sub.csv",111
"NYN199704230",8,0,"jordr002",1,9,1,"franm001",11,67,"1997NYN.EVN.regular.sub.csv",112
"NYN199704230",8,0,"biess001",1,1,8,"johnl001",8,67,"1997NYN.EVN.regular.sub.csv",113
"NYN199704230",8,1,"shawj001",0,9,1,"branj001",1,70,"1997NYN.EVN.regular.sub.csv",114
"NYN199704230",8,1,"ochoa001",1,5,11,"gilkb001",7,74,"1997NYN.EVN.regular.sub.csv",115
"NYN199704230",9,0,"franj001",1,4,1,"hundt001",2,76,"1997NYN.EVN.regular.sub.csv",116
"NYN199704230",9,0,"casta001",1,9,2,"jordr002",1,76,"1997NYN.EVN.regular.sub.csv",117
"NYN199704230",9,0,"ochoa001",1,5,9,"ochoa001",11,76,"1997NYN.EVN.regular.sub.csv",118
"NYN199704230",9,0,"everc001",1,6,8,"everc001",9,76,"1997NYN.EVN.regular.sub.csv",119
"NYN199704230",9,0,"biess001",1,1,7,"biess001",8,76,"1997NYN.EVN.regular.sub.csv",120
"NYN199704300",6,0,"baerc001",1,2,4,"alexm001",4,44,"1997NYN.EVN.regular.sub.csv",121
"NYN199704300",7,0,"alfoe001",1,6,5,"huskb001",5,52,"1997NYN.EVN.regular.sub.csv",122
"NYN199704300",7,1,"everc001",1,9,11,"joneb003",1,57,"1997NYN.EVN.regular.sub.csv",123
"NYN199704300",8,0,"mcmig001",1,9,1,"everc001",11,60,"1997NYN.EVN.regular.sub.csv",124
"NYN199704300",8,1,"kroom001",0,9,1,"hitcs001",1,66,"1997NYN.EVN.regular.sub.csv",125
"NYN199704300",8,1,"scott002",0,9,1,"kroom001",1,69,"1997NYN.EVN.regular.sub.csv",126
"NYN199704300",8,1,"franm001",1,9,11,"mcmig001",1,71,"1997NYN.EVN.regular.sub.csv",127
"NYN199704300",9,0,"borlt001",1,9,1,"franm001",11,72,"1997NYN.EVN.regular.sub.csv",128
"NYN199704300",9,0,"franj001",1,9,1,"borlt001",1,76,"1997NYN.EVN.regular.sub.csv",129
"NYN199704300",9,0,"slaud001",0,9,11,"scott002",1,76,"1997NYN.EVN.regular.sub.csv",130
"NYN199705010",5,1,"biess001",1,9,11,"mlicd001",1,44,"1997NYN.EVN.regular.sub.csv",131
"NYN199705010",6,0,"manub001",1,9,1,"biess001",11,45,"1997NYN.EVN.regular.sub.csv",132
"NYN199705010",7,1,"franm001",1,8,11,"ordor001",6,62,"1997NYN.EVN.regular.sub.csv",133
"NYN199705010",8,0,"franm001",1,8,5,"franm001",11,63,"1997NYN.EVN.regular.sub.csv",134
"NYN199705010",8,0,"alfoe001",1,2,6,"alfoe001",5,63,"1997NYN.EVN.regular.sub.csv",135
"NYN199705010",8,0,"casta001",1,4,2,"hundt001",2,63,"1997NYN.EVN.regular.sub.csv",136
"NYN199705010",8,0,"kasht001",1,9,1,"manub001",1,63,"1997NYN.EVN.regular.sub.csv",137
"NYN199705010",8,1,"ochoa001",1,9,11,"kasht001",1,66,"1997NYN.EVN.regular.sub.csv",138
"NYN199705010",9,0,"jordr002",1,9,1,"ochoa001",11,71,"1997NYN.EVN.regular.sub.csv",139
"NYN199705010",9,1,"ciana001",0,4,5,"camik001",5,74,"1997NYN.EVN.regular.sub.csv",140
"NYN199705010",9,1,"johnl001",1,9,11,"jordr002",1,78,"1997NYN.EVN.regular.sub.csv",141
"NYN199705020",3,0,"sweem001",0,9,11,"osbod001",1,20,"1997NYN.EVN.regular.sub.csv",142
"NYN199705020",3,1,"frasj001",0,9,1,"sweem001",11,28,"1997NYN.EVN.regular.sub.csv",143
"NYN199705020",6,0,"lampt001",0,9,11,"frasj001",1,49,"1997NYN.EVN.regular.sub.csv",144
"NYN199705020",6,1,"matht002",0,9,1,"lampt001",11,52,"1997NYN.EVN.regular.sub.csv",145
"NYN199705020",7,0,"mcmig001",1,6,1,"huskb001",9,55,"1997NYN.EVN.regular.sub.csv",146
"NYN199705020",7,0,"ochoa001",1,9,9,"reyna001",1,55,"1997NYN.EVN.regular.sub.csv",147
"NYN199705020",8,0,"yound001",0,9,11,"matht002",1,67,"1997NYN.EVN.regular.sub.csv",148
"NYN199705020",8,1,"honer001",0,9,1,"yound001",11,68,"1997NYN.EVN.regular.sub.csv",149
"NYN199705020",8,1,"casta001",1,6,11,"mcmig001",1,72,"1997NYN.EVN.regular.sub.csv",150
"NYN199705020",9,0,"franj001",1,6,1,"casta001",11,75,"1997NYN.EVN.regular.sub.csv",151
"NYN199705030",5,0,"alfoe001",1,2,5,"franm001",5,27,"1997NYN.EVN.regular.sub.csv",152
"NYN199705030",7,0,"mcgew001",0,8,11,"gallm001",5,51,"1997NYN.EVN.regular.sub.csv",153
"NYN199705030",7,1,"raggb001",0,8,1,"mcgew001",11,52,"1997NYN.EVN.regular.sub.csv",154
"NYN199705030",7,1,"difem001",0,9,2,"benea001",1,52,"1997NYN.EVN.regular.sub.csv",155
"NYN199705030",7,1,"shead001",0,7,5,"lampt001",2,52,"1997NYN.EVN.regular.sub.csv",156
"NYN199705030",7,1,"biess001",1,9,11,"reedr002",1,54,"1997NYN.EVN.regular.sub.csv",157
"NYN199705030",8,0,"kasht001",1,5,1,"gilkb001",7,60,"1997NYN.EVN.regular.sub.csv",158
"NYN199705030",8,0,"biess001",1,9,7,"biess001",11,60,"1997NYN.EVN.regular.sub.csv",159
"NYN199705030",8,0,"gaetg001",0,9,11,"difem001",2,60,"1997NYN.EVN.regular.sub.csv",160
"NYN199705030",8,1,"gaetg001",0,9,5,"gaetg001",11,64,"1997NYN.EVN.regular.sub.csv",161
"NYN199705030",8,1,"jordb001",0,4,9,"gantr001",7,64,"1997NYN.EVN.regular.sub.csv",162
"NYN199705030",8,1,"mabrj001",0,5,7,"mabrj001",9,64,"1997NYN.EVN.regular.sub.csv",163
"NYN199705030",8,1,"shead001",0,7,2,"shead001",5,64,"1997NYN.EVN.regular.sub.csv",164
"NYN199705040",5,0,"jordr002",1,9,1,"clarm002",1,38,"1997NYN.EVN.regular.sub.csv",165
"NYN199705040",7,0,"casta001",1,4,2,"hundt001",2,56,"1997NYN.EVN.regular.sub.csv",166
"NYN199705040",8,0,"borlt001",1,7,1,"ochoa001",9,62,"1997NYN.EVN.regular.sub.csv",167
"NYN199705040",8,0,"alfoe001",1,2,6,"alfoe001",5,62,"1997NYN.EVN.regular.sub.csv",168
"NYN199705040",8,0,"franm001",1,9,5,"jordr002",1,62,"1997NYN.EVN.regular.sub.csv",169
"NYN199705040",8,0,"biess001",1,8,9,"ordor001",6,62,"1997NYN.EVN.regular.sub.csv",170
"NYN199705040",8,0,"gaetg001",0,2,12,"mcgew001",7,65,"1997NYN.EVN.regular.sub.csv",171
"NYN199705040",8,0,"sweem001",0,3,11,"lankr001",8,65,"1997NYN.EVN.regular.sub.csv",172
"NYN199705040",8,1,"gaetg001",0,2,5,"gaetg001",12,66,"1997NYN.EVN.regular.sub.csv",173
"NYN199705040",8,1,"sweem001",0,3,9,"sweem001",11,66,"1997NYN.EVN.regular.sub.csv",174
"NYN199705040",8,1,"mabrj001",0,5,8,"mabrj001",9,66,"1997NYN.EVN.regular.sub.csv",175
"NYN199705040",8,1,"shead001",0,6,7,"shead001",5,66,"1997NYN.EVN.regular.sub.csv",176
"NYN199705040",9,0,"manub001",1,7,1,"borlt001",1,70,"1997NYN.EVN.regular.sub.csv",177
"NYN199705040",9,0,"everc001",1,1,9,"everc001",8,70,"1997NYN.EVN.regular.sub.csv",178
"NYN199705040",9,0,"biess001",1,8,8,"biess001",9,70,"1997NYN.EVN.regular.sub.csv",179
"NYN199705040",9,1,"frasj001",0,9,1,"stott001",1,73,"1997NYN.EVN.regular.sub.csv",180
"NYN199705040",9,1,"huskb001",1,7,11,"manub001",1,77,"1997NYN.EVN.regular.sub.csv",181
"NYN199705130",7,0,"abreb001",0,9,11,"hampm001",1,49,"1997NYN.EVN.regular.sub.csv",182
"NYN199705130",7,0,"mcmig001",1,9,1,"reyna001",1,52,"1997NYN.EVN.regular.sub.csv",183
"NYN199705130",7,1,"sprir001",0,9,1,"abreb001",11,53,"1997NYN.EVN.regular.sub.csv",184
"NYN199705130",8,0,"ochoa001",1,6,9,"huskb001",9,57,"1997NYN.EVN.regular.sub.csv",185
"NYN199705130",8,1,"biess001",1,9,11,"mcmig001",1,60,"1997NYN.EVN.regular.sub.csv",186
"NYN199705130",8,1,"garcr002",0,6,1,"howat001",9,60,"1997NYN.EVN.regular.sub.csv",187
"NYN199705130",8,1,"moutj001",0,9,9,"sprir001",1,60,"1997NYN.EVN.regular.sub.csv",188
"NYN199705130",9,0,"franj001",1,9,1,"biess001",11,64,"1997NYN.EVN.regular.sub.csv",189
"NYN199705130",9,0,"gutir001",0,8,11,"spieb001",6,65,"1997NYN.EVN.regular.sub.csv",190
"NYN199705140",9,0,"mcmig001",1,3,1,"olerj001",3,58,"1997NYN.EVN.regular.sub.csv",191
"NYN199705140",9,0,"franm001",1,9,3,"reedr002",1,58,"1997NYN.EVN.regular.sub.csv",192
"NYN199705140",9,0,"biggc001",0,5,11,"berrs001",5,62,"1997NYN.EVN.regular.sub.csv",193
"NYN199705140",9,1,"biggc001",0,5,4,"biggc001",11,64,"1997NYN.EVN.regular.sub.csv",194
"NYN199705140",9,1,"spieb001",0,1,5,"spieb001",4,64,"1997NYN.EVN.regular.sub.csv",195
"NYN199705140",9,1,"wagnb001",0,9,1,"kiled001",1,64,"1997NYN.EVN.regular.sub.csv",196
"NYN199705160",7,1,"baerc001",1,8,11,"ordor001",6,55,"1997NYN.EVN.regular.sub.csv",197
"NYN199705160",7,1,"franm001",1,9,11,"clarm002",1,56,"1997NYN.EVN.regular.sub.csv",198
"NYN199705160",7,1,"munom001",0,9,1,"ritzk001",1,56,"1997NYN.EVN.regular.sub.csv",199
"NYN199705160",7,1,"ochoa001",1,9,11,"franm001",11,56,"1997NYN.EVN.regular.sub.csv",200
"NYN199705160",7,1,"everc001",1,1,11,"biess001",8,57,"1997NYN.EVN.regular.sub.csv",201
"NYN199705160",8,0,"mcmig001",1,9,1,"ochoa001",11,58,"1997NYN.EVN.regular.sub.csv",202
"NYN199705160",8,0,"everc001",1,1,8,"everc001",11,58,"1997NYN.EVN.regular.sub.csv",203
"NYN199705160",8,0,"alexm001",1,7,6,"alexm001",4,58,"1997NYN.EVN.regular.sub.csv",204
"NYN199705160",8,0,"baerc001",1,8,4,"baerc001",11,58,"1997NYN.EVN.regular.sub.csv",205
"NYN199705160",8,0,"mccrq001",0,2,12,"burke001",8,60,"1997NYN.EVN.regular.sub.csv",206
"NYN199705160",8,1,"mccrq001",0,2,8,"mccrq001",12,63,"1997NYN.EVN.regular.sub.csv",207
"NYN199705160",8,1,"holmd001",0,9,1,"munom001",1,63,"1997NYN.EVN.regular.sub.csv",208
"NYN199705160",9,0,"trlir001",1,9,1,"mcmig001",1,68,"1997NYN.EVN.regular.sub.csv",209
"NYN199705160",9,1,"ruffb001",0,9,1,"holmd001",1,71,"1997NYN.EVN.regular.sub.csv",210
"NYN199705160",9,1,"thurg001",1,9,11,"trlir001",1,73,"1997NYN.EVN.regular.sub.csv",211
"NYN199705170",6,0,"alfoe001",1,2,5,"franm001",5,43,"1997NYN.EVN.regular.sub.csv",212
"NYN199705170",7,0,"vandj001",0,9,11,"thomj005",1,53,"1997NYN.EVN.regular.sub.csv",213
"NYN199705170",7,1,"dejem001",0,9,1,"vandj001",11,55,"1997NYN.EVN.regular.sub.csv",214
"NYN199705170",8,1,"reeds001",0,9,1,"dejem001",1,63,"1997NYN.EVN.regular.sub.csv",215
"NYN199705170",8,1,"ordor001",1,6,12,"baerc001",4,67,"1997NYN.EVN.regular.sub.csv",216
"NYN199705170",9,0,"alexm001",1,8,4,"alexm001",6,68,"1997NYN.EVN.regular.sub.csv",217
"NYN199705170",9,0,"ordor001",1,6,6,"ordor001",12,68,"1997NYN.EVN.regular.sub.csv",218
"NYN199705170",9,0,"ochoa001",1,9,9,"joneb003",1,68,"1997NYN.EVN.regular.sub.csv",219
"NYN199705170",9,0,"franj001",1,7,1,"huskb001",9,68,"1997NYN.EVN.regular.sub.csv",220
"NYN199705170",9,0,"coled001",0,6,11,"reedj001",2,68,"1997NYN.EVN.regular.sub.csv",221
"NYN199705170",9,0,"castv001",0,7,11,"batej001",5,69,"1997NYN.EVN.regular.sub.csv",222
"NYN199705170",9,0,"burke001",0,9,11,"reeds001",1,71,"1997NYN.EVN.regular.sub.csv",223
"NYN199705170",9,0,"manwk001",0,9,12,"burke001",11,72,"1997NYN.EVN.regular.sub.csv",224
"NYN199705180",6,1,"thurg001",1,9,11,"mlicd001",1,50,"1997NYN.EVN.regular.sub.csv",225
"NYN199705180",6,1,"mccuj001",0,9,1,"joneb004",1,50,"1997NYN.EVN.regular.sub.csv",226
"NYN199705180",6,1,"franm001",1,9,11,"thurg001",11,50,"1997NYN.EVN.regular.sub.csv",227
"NYN199705180",7,0,"trlir001",1,9,1,"franm001",11,51,"1997NYN.EVN.regular.sub.csv",228
"NYN199705180",7,0,"batej001",0,9,11,"mccuj001",1,54,"1997NYN.EVN.regular.sub.csv",229
"NYN199705180",7,0,"kasht001",1,9,1,"trlir001",1,54,"1997NYN.EVN.regular.sub.csv",230
"NYN199705180",7,1,"dipoj001",0,9,1,"batej001",11,58,"1997NYN.EVN.regular.sub.csv",231
"NYN199705180",8,1,"reeds001",0,9,1,"dipoj001",1,66,"1997NYN.EVN.regular.sub.csv",232
"NYN199705180",8,1,"olerj001",1,6,11,"ochoa001",9,68,"1997NYN.EVN.regular.sub.csv",233
"NYN199705180",8,1,"munom001",0,9,1,"reeds001",1,68,"1997NYN.EVN.regular.sub.csv",234
"NYN199705180",8,1,"biess001",1,6,12,"olerj001",11,69,"1997NYN.EVN.regular.sub.csv",235
"NYN199705180",8,1,"hundt001",1,7,11,"casta001",2,69,"1997NYN.EVN.regular.sub.csv",236
"NYN199705180",8,1,"ruffb001",0,7,1,"manwk001",2,69,"1997NYN.EVN.regular.sub.csv",237
"NYN199705180",8,1,"reedj001",0,9,2,"munom001",1,69,"1997NYN.EVN.regular.sub.csv",238
"NYN199705180",8,1,"alexm001",1,9,11,"kasht001",1,71,"1997NYN.EVN.regular.sub.csv",239
"NYN199705180",8,1,"dejem001",0,7,1,"ruffb001",1,72,"1997NYN.EVN.regular.sub.csv",240
"NYN199705180",8,1,"holmd001",0,7,1,"dejem001",1,76,"1997NYN.EVN.regular.sub.csv",241
"NYN199705180",9,0,"lidlc001",1,5,1,"baerc001",4,79,"1997NYN.EVN.regular.sub.csv",242
"NYN199705180",9,0,"biess001",1,6,8,"biess001",12,79,"1997NYN.EVN.regular.sub.csv",243
"NYN199705180",9,0,"hundt001",1,7,2,"hundt001",11,79,"1997NYN.EVN.regular.sub.csv",244
"NYN199705180",9,0,"alexm001",1,9,4,"alexm001",11,79,"1997NYN.EVN.regular.sub.csv",245
"NYN199705180",9,0,"everc001",1,1,9,"everc001",8,79,"1997NYN.EVN.regular.sub.csv",246
"NYN199705190",6,1,"dipoj001",0,9,1,"burkj002",1,46,"1997NYN.EVN.regular.sub.csv",247
