"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET194305232",7,1,"juddo101",0,9,1,"browm103",1,591943.EDA.regular.sub.csv",273

"DET194305232",7,1,"metrc101",1,8,12,"parsd101",2,601943.EDA.regular.sub.csv",274

"DET194305232",8,0,"richp101",1,8,2,"metrc101",12,631943.EDA.regular.sub.csv",275

"DET194305232",9,0,"lazoj101",0,6,11,"garrf101",7,691943.EDA.regular.sub.csv",276

"DET194305232",9,1,"lazoj101",0,6,7,"lazoj101",11,731943.EDA.regular.sub.csv",277

"DET194305232",10,1,"rossd101",1,9,11,"whith101",1,831943.EDA.regular.sub.csv",278

"SLA194305120",2,1,"crist101",1,9,11,"galed101",1,191943.EDA.regular.sub.csv",279

"SLA194305120",3,0,"petes101",1,9,1,"crist101",11,211943.EDA.regular.sub.csv",280

"SLA194305120",5,1,"bakef103",1,9,11,"petes101",1,461943.EDA.regular.sub.csv",281

"SLA194305120",5,1,"terry101",0,9,1,"dobsj101",1,511943.EDA.regular.sub.csv",282

"SLA194305120",6,0,"pottn102",1,9,1,"bakef103",11,531943.EDA.regular.sub.csv",283

"SLA194305120",8,0,"miled101",0,9,11,"terry101",1,691943.EDA.regular.sub.csv",284

"SLA194305120",8,1,"browm103",0,9,1,"miled101",11,721943.EDA.regular.sub.csv",285

"SLA194305120",9,0,"castg101",1,9,1,"pottn102",1,761943.EDA.regular.sub.csv",286

"SLA194305120",9,0,"garrf101",0,6,12,"simma101",7,791943.EDA.regular.sub.csv",287

"SLA194305120",9,0,"lazoj101",0,7,11,"mcbrt101",8,791943.EDA.regular.sub.csv",288

"BOS194305280",3,0,"karla101",1,9,1,"chask101",1,241943.EDA.regular.sub.csv",289

"BOS194305280",7,1,"cronj101",1,9,11,"karla101",1,621943.EDA.regular.sub.csv",290

"BOS194305280",8,0,"browm103",1,9,1,"cronj101",11,631943.EDA.regular.sub.csv",291

"BOS194305280",9,1,"miled101",1,9,11,"browm103",1,801943.EDA.regular.sub.csv",292

"BOS194306040",7,1,"culld101",0,1,5,"granj103",5,531943.EDA.regular.sub.csv",293

"BOS194306040",7,1,"cronj101",1,9,11,"lucil101",1,561943.EDA.regular.sub.csv",294

"BOS194306040",7,1,"maltg101",0,9,1,"rossb102",1,571943.EDA.regular.sub.csv",295

"BOS194306040",7,1,"garrf101",1,9,12,"cronj101",11,571943.EDA.regular.sub.csv",296

"BOS194306040",8,0,"terry101",1,9,1,"garrf101",12,591943.EDA.regular.sub.csv",297

"BOS194306040",9,1,"peacj101",1,9,11,"terry101",1,711943.EDA.regular.sub.csv",298

"CHA194306191",1,0,"peter101",0,8,12,"mackr101",4,91943.EDA.regular.sub.csv",299

"CHA194306191",1,0,"haynj101",1,9,1,"humpj101",1,101943.EDA.regular.sub.csv",300

"CHA194306191",1,1,"mackr101",0,8,4,"peter101",12,111943.EDA.regular.sub.csv",301

"CHA194306191",6,1,"naymm101",0,9,1,"poatr101",1,561943.EDA.regular.sub.csv",302

"CHA194306191",8,1,"centp101",0,9,1,"naymm101",1,711943.EDA.regular.sub.csv",303

"CHA194306192",7,0,"swifb101",1,9,1,"lee-t101",1,491943.EDA.regular.sub.csv",304

"CHA194306192",8,1,"salvj101",0,9,1,"deanc101",1,661943.EDA.regular.sub.csv",305

"CHA194306192",8,1,"mosew101",1,5,11,"soltm101",9,671943.EDA.regular.sub.csv",306

"CHA194306192",9,0,"mosew101",1,5,9,"mosew101",11,691943.EDA.regular.sub.csv",307

"CHA194306192",9,1,"granj103",1,8,11,"tresm101",2,741943.EDA.regular.sub.csv",308

"CHA194306192",9,1,"hodgr101",1,9,11,"swifb101",1,751943.EDA.regular.sub.csv",309

"CHA194306192",10,0,"maltg101",1,1,1,"culld101",5,771943.EDA.regular.sub.csv",310

"CHA194306192",10,0,"granj103",1,8,5,"granj103",11,771943.EDA.regular.sub.csv",311

"CHA194306192",10,0,"turnt102",1,9,2,"hodgr101",11,771943.EDA.regular.sub.csv",312

"CHA194306192",10,1,"centp101",0,9,1,"salvj101",1,881943.EDA.regular.sub.csv",313

"CHA194306192",10,1,"smita104",0,9,1,"centp101",1,911943.EDA.regular.sub.csv",314

"CHA194306162",3,1,"pottn102",0,9,1,"holla101",1,321943.EDA.regular.sub.csv",315

"CHA194306162",4,1,"bakef103",0,6,5,"clifh101",5,381943.EDA.regular.sub.csv",316

"CHA194306162",6,1,"schuj103",0,4,2,"stepv101",6,531943.EDA.regular.sub.csv",317

"CHA194306162",6,1,"chrim102",0,7,6,"chrim102",3,531943.EDA.regular.sub.csv",318

"CHA194306162",6,1,"hayef101",0,8,3,"hayef101",2,531943.EDA.regular.sub.csv",319

"CHA194306162",9,0,"crist101",0,9,11,"pottn102",1,741943.EDA.regular.sub.csv",320

"PHA194306020",5,0,"clydt101",1,9,1,"harrl101",1,381943.EDA.regular.sub.csv",321

"PHA194306020",8,1,"welaj101",1,9,11,"clydt101",1,661943.EDA.regular.sub.csv",322

"PHA194306020",9,0,"kuczb101",1,9,1,"welaj101",11,691943.EDA.regular.sub.csv",323

"DET194305210",9,1,"radcr101",1,6,11,"yorkr101",3,721943.EDA.regular.sub.csv",324

"DET194305210",10,0,"radcr101",1,6,3,"radcr101",11,741943.EDA.regular.sub.csv",325

"BOS194306061",9,1,"haynj101",0,9,1,"grovo101",1,711943.EDA.regular.sub.csv",326

"BOS194306061",9,1,"cronj101",1,6,11,"lazoj101",7,731943.EDA.regular.sub.csv",327

"BOS194306030",3,0,"chask101",1,9,1,"newsd101",1,241943.EDA.regular.sub.csv",328

"BOS194306030",6,1,"grovo101",0,9,1,"haynj101",1,601943.EDA.regular.sub.csv",329

"BOS194306030",6,1,"cronj101",1,9,11,"chask101",1,601943.EDA.regular.sub.csv",330

"BOS194306030",7,0,"karla101",1,9,1,"cronj101",11,631943.EDA.regular.sub.csv",331

"BOS194306030",8,1,"culld101",0,1,5,"granj103",5,761943.EDA.regular.sub.csv",332

"BOS194306030",8,1,"lazoj101",1,9,11,"karla101",1,771943.EDA.regular.sub.csv",333

"BOS194306030",9,0,"garrf101",1,4,7,"simma101",7,791943.EDA.regular.sub.csv",334

"BOS194306030",9,0,"juddo101",1,9,1,"lazoj101",11,791943.EDA.regular.sub.csv",335

"CHA194306170",8,1,"hodgr101",1,9,11,"rossb102",1,611943.EDA.regular.sub.csv",336

"CHA194306170",9,0,"haynj101",1,9,1,"hodgr101",11,631943.EDA.regular.sub.csv",337

"CHA194306170",9,1,"soltm101",1,9,11,"haynj101",1,731943.EDA.regular.sub.csv",338

"CHA194306170",10,0,"maltg101",1,9,1,"soltm101",11,741943.EDA.regular.sub.csv",339

"BOS194306152",4,0,"rybam101",1,9,1,"newsd101",1,351943.EDA.regular.sub.csv",340

"BOS194306152",9,1,"cronj101",1,8,11,"conrb101",2,741943.EDA.regular.sub.csv",341

"BOS194306152",9,1,"partr101",1,9,11,"rybam101",1,751943.EDA.regular.sub.csv",342

"BOS194306152",9,1,"lakee101",1,9,12,"partr101",11,761943.EDA.regular.sub.csv",343

"BOS194306152",9,1,"wolfr102",0,9,1,"florj101",1,761943.EDA.regular.sub.csv",344

"DET194306201",1,0,"crist101",0,4,12,"stepv101",6,41943.EDA.regular.sub.csv",345

"DET194306201",1,1,"crist101",0,4,8,"crist101",12,71943.EDA.regular.sub.csv",346

"DET194306201",1,1,"laabc101",0,3,9,"laabc101",8,71943.EDA.regular.sub.csv",347

"DET194306201",1,1,"charm101",0,5,3,"charm101",9,71943.EDA.regular.sub.csv",348

"DET194306201",1,1,"chrim102",0,7,6,"chrim102",3,71943.EDA.regular.sub.csv",349

"DET194306201",9,1,"radcr101",1,9,11,"troud101",1,801943.EDA.regular.sub.csv",350

"DET194306202",4,1,"pottn102",0,9,1,"holla101",1,371943.EDA.regular.sub.csv",351

"DET194306202",5,0,"trucv101",1,9,1,"overs101",1,381943.EDA.regular.sub.csv",352

"DET194306202",9,1,"muncb101",0,9,1,"pottn102",1,711943.EDA.regular.sub.csv",353

"DET194306202",9,1,"cramd102",1,8,11,"richp101",2,721943.EDA.regular.sub.csv",354

"DET194306202",9,1,"harrn101",1,9,11,"trucv101",1,731943.EDA.regular.sub.csv",355

"PHA194306220",6,0,"wagnh102",1,8,2,"swifb102",2,391943.EDA.regular.sub.csv",356

"PHA194306220",6,1,"heffd101",1,9,11,"chrir101",1,481943.EDA.regular.sub.csv",357

"PHA194306220",7,0,"kuczb101",1,9,1,"heffd101",11,501943.EDA.regular.sub.csv",358

"PHA194306220",9,1,"valoe101",1,9,11,"kuczb101",1,691943.EDA.regular.sub.csv",359

"WS1194306250",7,1,"moorg104",1,9,11,"leond103",1,621943.EDA.regular.sub.csv",360

"WS1194306250",8,0,"haefm101",1,9,1,"moorg104",11,661943.EDA.regular.sub.csv",361

"WS1194306250",9,1,"robes102",1,9,11,"haefm101",1,791943.EDA.regular.sub.csv",362

"DET194306232",2,0,"hensr101",1,9,1,"whith101",1,171943.EDA.regular.sub.csv",363

"DET194306232",7,1,"rossd101",1,9,11,"hensr101",1,631943.EDA.regular.sub.csv",364

"DET194306232",7,1,"metrc101",1,9,12,"rossd101",11,641943.EDA.regular.sub.csv",365

"DET194306232",7,1,"naymm101",0,9,1,"kennv101",1,671943.EDA.regular.sub.csv",366

"DET194306232",8,0,"oanap101",1,9,1,"metrc101",12,681943.EDA.regular.sub.csv",367

"DET194306232",9,1,"milna101",0,9,1,"naymm101",1,851943.EDA.regular.sub.csv",368

"CLE194306260",9,1,"seerp101",1,9,11,"deanc101",1,731943.EDA.regular.sub.csv",369

"SLA194306242",6,0,"mckaa101",1,9,1,"holla101",1,501943.EDA.regular.sub.csv",370

"WS1194306260",9,0,"tyacj101",0,7,11,"halli101",6,651943.EDA.regular.sub.csv",371

"SLA194306220",7,1,"crist101",1,8,11,"ferrr101",2,611943.EDA.regular.sub.csv",372

"SLA194306220",7,1,"swifb101",0,9,1,"humpj101",1,611943.EDA.regular.sub.csv",373

"SLA194306220",7,1,"schuj103",1,9,11,"muncb101",1,621943.EDA.regular.sub.csv",374

"SLA194306220",8,0,"ostef101",1,8,1,"crist101",11,631943.EDA.regular.sub.csv",375

"SLA194306220",8,0,"schuj103",1,9,2,"schuj103",11,631943.EDA.regular.sub.csv",376

"SLA194306220",9,1,"hayef101",1,8,11,"ostef101",1,791943.EDA.regular.sub.csv",377

"SLA194306220",9,1,"kreem101",1,8,12,"hayef101",11,801943.EDA.regular.sub.csv",378

"SLA194306220",9,1,"maltg101",0,9,1,"swifb101",1,801943.EDA.regular.sub.csv",379

"PHA194306180",7,1,"welaj101",1,8,12,"wagnh102",2,561943.EDA.regular.sub.csv",380

"PHA194306180",8,0,"swifb102",1,8,2,"welaj101",12,571943.EDA.regular.sub.csv",381

"PHA194306180",9,1,"valoe101",1,9,11,"harrl101",1,741943.EDA.regular.sub.csv",382

"PHA194306180",10,0,"fagae101",1,9,1,"valoe101",11,761943.EDA.regular.sub.csv",383

"BOS194306172",1,0,"karla101",1,9,1,"newsd101",1,71943.EDA.regular.sub.csv",384

"BOS194306172",5,0,"rybam101",1,9,1,"karla101",1,481943.EDA.regular.sub.csv",385

"BOS194306172",8,1,"cronj101",1,9,11,"rybam101",1,791943.EDA.regular.sub.csv",386

"BOS194306172",9,0,"browm103",1,9,1,"cronj101",11,811943.EDA.regular.sub.csv",387

"BOS194306172",9,0,"valoe101",0,9,11,"blacd101",1,831943.EDA.regular.sub.csv",388

"BOS194306172",9,1,"wolfr102",0,9,1,"valoe101",11,841943.EDA.regular.sub.csv",389

"CHA194306201",3,1,"centp101",0,9,1,"reyna102",1,261943.EDA.regular.sub.csv",390

"CHA194306201",4,1,"tresm101",1,8,12,"turnt102",2,391943.EDA.regular.sub.csv",391

"CHA194306201",4,1,"milna101",0,9,1,"centp101",1,391943.EDA.regular.sub.csv",392

"CHA194306201",5,0,"tresm101",1,8,2,"tresm101",12,461943.EDA.regular.sub.csv",393

"CHA194306201",6,1,"seerp101",0,1,7,"hocko101",8,571943.EDA.regular.sub.csv",394

"CHA194306201",6,1,"peter101",0,5,5,"keltk101",5,571943.EDA.regular.sub.csv",395

"CHA194306201",6,1,"heatj101",0,4,8,"heatj101",7,571943.EDA.regular.sub.csv",396

"CHA194306202",7,0,"wadej101",1,9,1,"dietb101",1,521943.EDA.regular.sub.csv",397

"SLA194306271",7,0,"metrc101",0,8,12,"richp101",2,561943.EDA.regular.sub.csv",398

"SLA194306271",7,0,"oanap101",0,9,11,"newhh101",1,561943.EDA.regular.sub.csv",399

"SLA194306271",7,1,"unsea101",0,8,2,"metrc101",12,571943.EDA.regular.sub.csv",400

"SLA194306271",7,1,"oanap101",0,9,1,"oanap101",11,571943.EDA.regular.sub.csv",401

"SLA194306271",9,0,"holla101",1,9,1,"muncb101",1,761943.EDA.regular.sub.csv",402

"SLA194306272",5,1,"troud101",0,9,1,"whith101",1,421943.EDA.regular.sub.csv",403

"SLA194306272",7,1,"hayef101",1,9,11,"sunds101",1,551943.EDA.regular.sub.csv",404

"SLA194306272",8,0,"ostef101",1,9,1,"hayef101",11,581943.EDA.regular.sub.csv",405

"SLA194306272",8,0,"rossd101",0,5,11,"harrn101",9,621943.EDA.regular.sub.csv",406

"SLA194306272",8,1,"rossd101",0,5,9,"rossd101",11,651943.EDA.regular.sub.csv",407

"SLA194306272",9,1,"crist101",1,9,11,"ostef101",1,751943.EDA.regular.sub.csv",408

"SLA194307160",1,1,"naymm101",0,9,1,"smita104",1,101943.EDA.regular.sub.csv",409

"SLA194307160",7,0,"deanc101",0,9,11,"naymm101",1,551943.EDA.regular.sub.csv",410

"SLA194307160",7,1,"kennv101",0,9,1,"deanc101",11,601943.EDA.regular.sub.csv",411

"SLA194307160",9,0,"edwah101",0,9,11,"kennv101",1,711943.EDA.regular.sub.csv",412

"SLA194307181",5,1,"kennv101",0,9,1,"milna101",1,431943.EDA.regular.sub.csv",413

"SLA194307181",9,0,"reyna102",0,6,12,"rosab101",2,701943.EDA.regular.sub.csv",414

"SLA194307181",9,1,"desag101",0,6,2,"reyna102",12,731943.EDA.regular.sub.csv",415

"SLA194307181",9,1,"charm101",1,5,11,"chrim102",3,761943.EDA.regular.sub.csv",416

"SLA194307041",5,0,"zaria101",1,5,9,"charm101",9,371943.EDA.regular.sub.csv",417

"SLA194307041",7,0,"robes102",0,9,11,"mertj101",1,541943.EDA.regular.sub.csv",418

"SLA194307041",7,1,"scarr102",0,9,1,"robes102",11,571943.EDA.regular.sub.csv",419

"SLA194307041",8,0,"castg101",1,9,1,"sunds101",1,631943.EDA.regular.sub.csv",420

"SLA194307041",9,0,"kampa101",0,9,11,"scarr102",1,741943.EDA.regular.sub.csv",421

"SLA194307182",3,0,"pottn102",1,9,1,"newsb101",1,241943.EDA.regular.sub.csv",422

"SLA194307182",5,1,"edwah101",0,1,8,"hocko101",8,451943.EDA.regular.sub.csv",423

"SLA194307182",5,1,"bakef103",1,9,11,"pottn102",1,471943.EDA.regular.sub.csv",424

"SLA194307182",6,0,"kramj101",1,9,1,"bakef103",11,491943.EDA.regular.sub.csv",425

"SLA194307182",6,0,"seerp101",0,4,12,"heatj101",7,511943.EDA.regular.sub.csv",426

"SLA194307182",6,1,"seerp101",0,4,7,"seerp101",12,561943.EDA.regular.sub.csv",427

"SLA194307182",7,1,"schuj103",1,9,11,"kramj101",1,691943.EDA.regular.sub.csv",428

"SLA194307182",8,0,"holla101",1,8,1,"hayef101",2,721943.EDA.regular.sub.csv",429

"SLA194307182",8,0,"schuj103",1,9,2,"schuj103",11,721943.EDA.regular.sub.csv",430

"SLA194307182",9,1,"naymm101",0,9,1,"bagbj102",1,851943.EDA.regular.sub.csv",431

"SLA194307182",9,1,"chrim102",1,8,11,"holla101",1,851943.EDA.regular.sub.csv",432

"NYA194307182",9,1,"stait101",1,7,12,"seark101",2,701943.EDA.regular.sub.csv",433

"NYA194307182",10,0,"dickb101",1,7,2,"stait101",12,741943.EDA.regular.sub.csv",434

"CLE194307111",1,1,"carra101",0,9,1,"candm101",1,81943.EDA.regular.sub.csv",435

"CLE194307111",9,0,"marir102",0,9,11,"carra101",1,621943.EDA.regular.sub.csv",436

"CLE194307112",6,1,"edwah101",1,7,11,"desag101",2,481943.EDA.regular.sub.csv",437

"CLE194307112",7,0,"rosab101",1,7,2,"edwah101",11,501943.EDA.regular.sub.csv",438

"CLE194307112",7,0,"earlj101",0,8,11,"giult101",2,521943.EDA.regular.sub.csv",439

"CLE194307112",7,0,"deanc101",1,9,1,"reyna102",1,551943.EDA.regular.sub.csv",440

"CLE194307112",7,0,"hardm101",1,9,1,"deanc101",1,571943.EDA.regular.sub.csv",441

"CLE194307112",7,1,"earlj101",0,8,2,"earlj101",11,581943.EDA.regular.sub.csv",442

"CLE194307112",7,1,"haefm101",0,9,1,"scarr102",1,631943.EDA.regular.sub.csv",443

"CLE194307112",8,1,"seerp101",1,9,11,"hardm101",1,711943.EDA.regular.sub.csv",444

"CLE194307112",8,1,"peter101",1,9,12,"seerp101",11,721943.EDA.regular.sub.csv",445

"CLE194307112",9,0,"poatr101",1,9,1,"peter101",12,741943.EDA.regular.sub.csv",446

"CLE194307112",9,1,"mertj101",0,9,1,"haefm101",1,811943.EDA.regular.sub.csv",447

"CLE194307112",10,0,"centp101",1,9,1,"poatr101",1,861943.EDA.regular.sub.csv",448

"CLE194307112",10,1,"milna101",1,9,11,"centp101",1,921943.EDA.regular.sub.csv",449

"CLE194307112",10,1,"pylee101",0,9,1,"mertj101",1,951943.EDA.regular.sub.csv",450

"SLA194307020",6,0,"tyacj101",0,6,11,"skaff101",5,411943.EDA.regular.sub.csv",451

"SLA194307020",6,1,"sudep101",0,6,5,"tyacj101",11,451943.EDA.regular.sub.csv",452

"SLA194307020",8,1,"bakef103",1,9,11,"galed101",1,641943.EDA.regular.sub.csv",453

"SLA194307020",8,1,"fagae101",0,9,1,"florj101",1,681943.EDA.regular.sub.csv",454

"SLA194307020",9,0,"mckaa101",1,9,1,"bakef103",11,701943.EDA.regular.sub.csv",455

"SLA194307020",9,1,"mcqug101",1,8,11,"clifh101",5,771943.EDA.regular.sub.csv",456

"SLA194307020",9,1,"hayef101",1,9,11,"mckaa101",1,781943.EDA.regular.sub.csv",457

"SLA194307020",9,1,"chrim102",1,9,12,"hayef101",11,791943.EDA.regular.sub.csv",458

"CLE194307090",11,0,"robes102",0,9,11,"leond103",1,801943.EDA.regular.sub.csv",459

"CLE194307090",11,1,"scarr102",0,9,1,"robes102",11,811943.EDA.regular.sub.csv",460

"CLE194307090",13,1,"heatj101",1,9,11,"bagbj102",1,981943.EDA.regular.sub.csv",461

"CLE194307090",13,1,"haefm101",0,9,1,"scarr102",1,981943.EDA.regular.sub.csv",462

"PHA194307220",7,1,"tyacj101",1,9,11,"arnto101",1,531943.EDA.regular.sub.csv",463

"PHA194307220",8,0,"harrl101",1,9,1,"tyacj101",11,561943.EDA.regular.sub.csv",464

"PHA194307220",9,1,"welaj101",1,7,12,"sudep101",4,681943.EDA.regular.sub.csv",465

"PHA194307220",9,1,"bessh101",1,8,11,"swifb102",2,681943.EDA.regular.sub.csv",466

"PHA194307220",9,1,"wagnh102",1,9,11,"harrl101",1,691943.EDA.regular.sub.csv",467

"DET194306100",1,0,"gorsj101",1,9,1,"troud101",1,71943.EDA.regular.sub.csv",468

"DET194306100",7,1,"radcr101",1,9,11,"gorsj101",1,651943.EDA.regular.sub.csv",469

"DET194306100",8,0,"hensr101",1,9,1,"radcr101",11,681943.EDA.regular.sub.csv",470

"DET194306100",9,0,"overs101",1,9,1,"hensr101",1,841943.EDA.regular.sub.csv",471

"DET194306100",9,1,"woodj101",1,9,11,"overs101",1,891943.EDA.regular.sub.csv",472

"WS1194307280",7,0,"mertj101",1,9,1,"scarr102",1,611943.EDA.regular.sub.csv",473

"WS1194307280",7,1,"robes102",1,9,11,"mertj101",1,631943.EDA.regular.sub.csv",474

"WS1194307280",7,1,"haynj101",0,9,1,"rossb102",1,671943.EDA.regular.sub.csv",475

"WS1194307280",8,0,"carra101",1,9,1,"robes102",11,691943.EDA.regular.sub.csv",476

"WS1194307280",8,0,"culld101",0,3,12,"curtg102",7,741943.EDA.regular.sub.csv",477

"WS1194307280",8,1,"soltm101",0,3,7,"culld101",12,811943.EDA.regular.sub.csv",478

"WS1194307252",4,1,"naymm101",0,9,1,"poatr101",1,271943.EDA.regular.sub.csv",479

"WS1194307252",4,1,"hevij101",0,9,1,"naymm101",1,291943.EDA.regular.sub.csv",480

"WS1194307252",5,0,"seerp101",0,9,11,"hevij101",1,351943.EDA.regular.sub.csv",481

"WS1194307252",5,1,"milna101",0,9,1,"seerp101",11,361943.EDA.regular.sub.csv",482

"WS1194307252",9,0,"heatj101",0,7,11,"desag101",2,721943.EDA.regular.sub.csv",483

"WS1194307252",9,0,"peter101",0,9,11,"milna101",1,741943.EDA.regular.sub.csv",484

"WS1194307290",4,0,"giult101",1,8,2,"earlj101",2,271943.EDA.regular.sub.csv",485

"WS1194307290",9,1,"kampa101",1,9,11,"haefm101",1,831943.EDA.regular.sub.csv",486

"WS1194307290",9,1,"maltg101",0,9,1,"smite105",1,841943.EDA.regular.sub.csv",487

"WS1194307290",9,1,"myatg102",1,1,12,"clare102",5,851943.EDA.regular.sub.csv",488

"DET194307060",9,0,"robes102",0,9,11,"candm101",1,681943.EDA.regular.sub.csv",489

"DET194307060",9,1,"scarr102",0,9,1,"robes102",11,691943.EDA.regular.sub.csv",490

"DET194307060",12,1,"metrc101",1,8,12,"richp101",2,941943.EDA.regular.sub.csv",491

"DET194307060",12,1,"radcr101",1,9,11,"bridt101",1,941943.EDA.regular.sub.csv",492

"DET194307060",13,0,"parsd101",1,8,2,"metrc101",12,971943.EDA.regular.sub.csv",493

"DET194307060",13,0,"gorsj101",1,9,1,"radcr101",11,971943.EDA.regular.sub.csv",494

"DET194307060",16,1,"rossd101",1,8,11,"parsd101",2,1281943.EDA.regular.sub.csv",495

"DET194307060",16,1,"woodj101",1,8,12,"rossd101",11,1291943.EDA.regular.sub.csv",496

"DET194307060",16,1,"oanap101",1,2,11,"hoovj101",6,1321943.EDA.regular.sub.csv",497

"DET194307080",9,0,"tyacj101",0,7,11,"halli101",6,671943.EDA.regular.sub.csv",498

"DET194307080",9,0,"valoe101",0,8,11,"sudep101",4,681943.EDA.regular.sub.csv",499

"DET194307080",9,0,"bessh101",0,9,11,"wolfr102",1,691943.EDA.regular.sub.csv",500

"CHA194307171",7,1,"oanap101",0,9,1,"newhh101",1,621943.EDA.regular.sub.csv",501

"CHA194307171",9,0,"radcr101",0,8,11,"parsd101",2,711943.EDA.regular.sub.csv",502

"CHA194307172",8,1,"granj103",1,9,11,"rossb102",1,611943.EDA.regular.sub.csv",503

"CHA194307172",9,0,"haynj101",1,9,1,"granj103",11,651943.EDA.regular.sub.csv",504

"WS1194308012",1,1,"pottn102",0,9,1,"sunds101",1,151943.EDA.regular.sub.csv",505

"WS1194308012",7,1,"kramj101",0,9,1,"pottn102",1,781943.EDA.regular.sub.csv",506

"WS1194308012",9,0,"zaria101",0,9,11,"kramj101",1,991943.EDA.regular.sub.csv",507

"WS1194307160",8,1,"paddt101",1,8,11,"earlj101",2,671943.EDA.regular.sub.csv",508

"WS1194307160",8,1,"marir102",1,9,11,"candm101",1,681943.EDA.regular.sub.csv",509

"WS1194307160",9,0,"paddt101",1,8,2,"paddt101",11,711943.EDA.regular.sub.csv",510

"WS1194307160",9,0,"mertj101",1,9,1,"marir102",11,711943.EDA.regular.sub.csv",511

"BOS194307302",7,0,"metrc101",0,6,12,"rossd101",9,521943.EDA.regular.sub.csv",512

"BOS194307302",7,0,"radcr101",0,9,11,"gorsj101",1,541943.EDA.regular.sub.csv",513

"BOS194307302",7,1,"radcr101",0,9,9,"radcr101",11,551943.EDA.regular.sub.csv",514

"BOS194307302",7,1,"oanap101",0,6,1,"metrc101",12,551943.EDA.regular.sub.csv",515

"BOS194307302",9,0,"browm103",1,9,1,"woodp102",1,701943.EDA.regular.sub.csv",516

"CHA194307052",4,0,"swifb101",1,9,1,"smite105",1,361943.EDA.regular.sub.csv",517

"PHA194308011",3,0,"arnto101",1,9,1,"fagae101",1,181943.EDA.regular.sub.csv",518

"PHA194308011",9,1,"valoe101",1,9,11,"arnto101",1,781943.EDA.regular.sub.csv",519

"SLA194307080",7,1,"lucil101",0,9,1,"dobsj101",1,591943.EDA.regular.sub.csv",520

"SLA194307080",8,0,"lazoj101",0,9,11,"lucil101",1,631943.EDA.regular.sub.csv",521

"SLA194307080",8,1,"woodp102",0,9,1,"lazoj101",11,691943.EDA.regular.sub.csv",522

"WS1194308011",4,0,"byrnm101",0,7,11,"kreem101",8,331943.EDA.regular.sub.csv",523

"WS1194308011",4,1,"byrnm101",0,7,8,"byrnm101",11,351943.EDA.regular.sub.csv",524

"WS1194308011",6,1,"chrim102",0,6,6,"stepv101",6,511943.EDA.regular.sub.csv",525

"WS1194308011",7,0,"zaria101",0,9,11,"muncb101",1,581943.EDA.regular.sub.csv",526

"WS1194308011",7,1,"holla101",0,9,1,"zaria101",11,601943.EDA.regular.sub.csv",527

"WS1194308011",7,1,"castg101",0,9,1,"holla101",1,631943.EDA.regular.sub.csv",528

"WS1194308011",9,0,"hayef101",0,9,11,"castg101",1,751943.EDA.regular.sub.csv",529

"PHA194307210",9,1,"tyacj101",1,9,11,"florj101",1,651943.EDA.regular.sub.csv",530

"BOS194308081",9,1,"carra101",0,9,1,"wynne101",1,701943.EDA.regular.sub.csv",531

"BOS194308081",9,1,"cronj101",1,7,11,"culbl101",7,721943.EDA.regular.sub.csv",532

"BOS194308081",9,1,"lakee101",1,7,12,"cronj101",11,731943.EDA.regular.sub.csv",533

"BOS194308081",9,1,"partr101",1,8,11,"conrb101",2,731943.EDA.regular.sub.csv",534

"DET194308081",8,1,"humpj101",0,9,1,"lee-t101",1,681943.EDA.regular.sub.csv",535

"CLE194308081",9,1,"charm101",0,6,9,"zaria101",9,811943.EDA.regular.sub.csv",536

"CLE194308081",9,1,"edwah101",1,9,11,"hardm101",1,811943.EDA.regular.sub.csv",537

"CLE194308081",9,1,"castg101",0,9,1,"muncb101",1,871943.EDA.regular.sub.csv",538

"CLE194308081",10,0,"deanc101",1,9,1,"edwah101",11,881943.EDA.regular.sub.csv",539

"CLE194308081",10,1,"kennv101",1,6,12,"rosab101",2,921943.EDA.regular.sub.csv",540

"CLE194308081",11,0,"desag101",1,6,2,"kennv101",12,961943.EDA.regular.sub.csv",541

"CLE194308081",12,0,"peter101",1,5,5,"keltk101",5,1071943.EDA.regular.sub.csv",542

"CLE194308082",7,0,"schuj103",0,8,11,"ferrr101",2,561943.EDA.regular.sub.csv",543

"CLE194308082",7,0,"zaria101",0,9,11,"newsb101",1,571943.EDA.regular.sub.csv",544

"CLE194308082",7,1,"schuj103",0,8,2,"schuj103",11,591943.EDA.regular.sub.csv",545

"CLE194308082",7,1,"pottn102",0,9,1,"zaria101",11,591943.EDA.regular.sub.csv",546

