"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN195904140","SLN",2,0,0,3,2,"BBSBFX",1,0,"flooc101","?","flooc101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"LAN","SLN","LAN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","smith108","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",12
"LAN195904140","SLN",2,0,1,1,0,"BX",1,0,"smith108","?","smith108","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","SLN","LAN",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","grama101","mcdal101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",13
"LAN195904140","SLN",2,0,1,0,1,"FP",1,0,"grama101","?","grama101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","smith108","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"LAN","SLN","LAN",0,"F","F",1,0,0,7,2,"T","F",1,0,"T","T","mcdal101","blasd101","T","T",2,7,12,0,0,0,0,0,0,"rosej101","","",1,0,0,1,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",14
"LAN195904140","SLN",2,0,2,2,2,"FP.FBX",1,0,"grama101","?","grama101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"LAN","SLN","LAN",0,"F","T",1,0,0,7,2,"F","F",0,0,"T","T","mcdal101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,3,0,0,2,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",15
"LAN195904140","SLN",2,1,0,1,2,"SCBS",1,0,"hodgg101","?","hodgg101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","SLN",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","zimmd101","baxej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",16
"LAN195904140","SLN",2,1,1,2,2,"BSBSS",1,0,"zimmd101","?","zimmd101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","SLN",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","baxej101","podrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",17
"LAN195904140","SLN",2,1,2,1,2,"SBSFX",1,0,"baxej101","?","baxej101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"LAN","LAN","SLN",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","podrj101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",18
"LAN195904140","SLN",3,0,0,3,2,"CSBBBB",1,0,"mcdal101","?","mcdal101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","SLN","LAN",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","blasd101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",19
"LAN195904140","SLN",3,0,0,1,0,"BX",1,0,"blasd101","?","blasd101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","mcdal101","","","24/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"LAN","SLN","LAN",0,"F","F",1,0,0,9,1,"T","F",1,2,"T","T","cimog101","musis101","T","T",1,9,18,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",20
"LAN195904140","SLN",3,0,1,2,2,"CCBBC",1,0,"cimog101","?","cimog101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","mcdal101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","SLN","LAN",0,"F","F",1,0,0,10,2,"T","F",2,2,"T","T","musis101","boyek101","T","T",0,0,0,1,9,18,0,0,0,"","rosej101","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",21
"LAN195904140","SLN",3,0,2,1,1,"BFX",1,0,"musis101","?","musis101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","mcdal101","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"LAN","SLN","LAN",0,"F","T",1,0,0,11,3,"T","F",2,2,"T","T","boyek101","essec101","T","T",0,0,0,1,9,18,0,0,0,"","rosej101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"podrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",22
"LAN195904140","SLN",3,1,0,0,2,"CFX",1,0,"podrj101","?","podrj101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"LAN","LAN","SLN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","fairr101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mcdal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",23
"LAN195904140","SLN",3,1,1,3,2,"BBFBCX",1,0,"fairr101","?","fairr101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"LAN","LAN","SLN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","moonw101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",24
"LAN195904140","SLN",3,1,2,1,1,"SBX",1,0,"moonw101","?","moonw101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","D7/F","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","SLN",1,"F","F",0,1,0,10,2,"T","F",0,2,"T","T","rosej101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"essec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",25
