"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194005060","DET",5,0,1,0,0,"",0,2,"bartd101","?","bartd101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NYA","DET","NYA",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","mccob101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",673
"NYA194005060","DET",5,0,2,0,0,"",0,2,"mccob101","?","mccob101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","DET","NYA",0,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","gehrc101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",674
"NYA194005060","DET",5,1,0,0,0,"",0,2,"kellc101","?","kellc101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","NYA","DET",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","dickb101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",675
"NYA194005060","DET",5,1,1,0,0,"",0,2,"dickb101","?","dickb101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","DET",1,"F","F",2,0,0,21,1,"T","F",0,1,"T","T","selkg101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",676
"NYA194005060","DET",5,1,1,0,0,"",0,2,"selkg101","?","selkg101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","dickb101","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"NYA","NYA","DET",1,"F","F",2,0,0,22,2,"T","F",1,1,"T","T","gordj101","henrt101","T","T",2,4,44,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",677
"NYA194005060","DET",5,1,2,0,0,"",0,2,"gordj101","?","gordj101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","dickb101","","","5/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"NYA","NYA","DET",1,"F","T",2,0,0,23,3,"T","F",1,1,"T","T","henrt101","dahlb101","T","T",2,4,44,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",678
"NYA194005060","DET",6,0,0,0,0,"",0,2,"gehrc101","?","gehrc101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","HR/9","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","DET","NYA",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","avere101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",679
"NYA194005060","DET",6,0,0,0,0,"",1,2,"avere101","?","avere101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYA","DET","NYA",0,"F","F",1,2,1,21,1,"T","F",0,0,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",680
"NYA194005060","DET",6,0,1,0,0,"",1,2,"greeh102","?","greeh102","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYA","DET","NYA",0,"F","F",1,2,1,22,2,"T","F",0,0,"T","T","yorkr101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",681
"NYA194005060","DET",6,0,2,0,0,"",1,2,"yorkr101","?","yorkr101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","D9","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","DET","NYA",0,"F","F",1,2,1,23,3,"T","F",0,2,"T","T","higgm101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",682
"NYA194005060","DET",6,0,2,0,0,"",1,2,"higgm101","?","higgm101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","yorkr101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","DET","NYA",0,"F","F",1,2,1,24,4,"T","F",2,3,"T","T","tebbb101","bridt101","T","T",0,0,0,3,6,50,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",683
"NYA194005060","DET",6,0,2,0,0,"",1,2,"tebbb101","?","tebbb101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","higgm101","yorkr101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"NYA","DET","NYA",0,"F","T",1,2,1,25,5,"T","F",3,3,"T","T","bridt101","bartd101","T","T",5,7,51,3,6,50,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",684
"NYA194005060","DET",6,1,0,0,0,"",1,2,"henrt101","?","henrt101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","","","","D9","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","DET",1,"T","F",2,1,0,24,0,"T","F",0,2,"T","T","dahlb101","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",685
"NYA194005060","DET",6,1,0,0,0,"",1,2,"dahlb101","?","dahlb101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","","henrt101","","S9.2-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","DET",1,"F","F",2,1,0,25,1,"T","F",2,5,"T","T","ruffr101","crosf103","T","T",0,0,0,8,7,53,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",686
"NYA194005060","DET",6,1,0,0,0,"",1,2,"ruffr101","?","ruffr101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","dahlb101","","henrt101","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bridt101","","bridt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NYA","NYA","DET",1,"F","F",2,1,0,26,2,"T","F",5,5,"T","T","crosf103","rolfr101","T","T",3,8,54,0,0,0,8,7,53,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",687
"NYA194005060","DET",6,1,1,0,0,"",1,2,"crosf103","?","crosf103","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","dahlb101","","henrt101","S9.3-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","bridt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","DET",1,"F","F",2,1,0,27,3,"T","F",5,5,"T","T","rolfr101","kellc101","T","T",3,8,54,0,0,0,8,7,53,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",1,4,0,4,1,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",688
"NYA194005060","DET",6,1,1,0,0,"",1,3,"rolfr101","?","rolfr101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","crosf103","","dahlb101","8.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bridt101","","bridt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYA","NYA","DET",1,"F","F",3,1,1,28,4,"T","F",5,1,"T","T","kellc101","dickb101","T","T",6,1,56,0,0,0,3,8,54,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccob101","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",689
"NYA194005060","DET",6,1,2,0,0,"",1,4,"kellc101","?","kellc101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","crosf103","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","NYA","DET",1,"F","T",4,1,2,29,5,"T","F",1,1,"T","T","dickb101","selkg101","T","T",6,1,56,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",690
"NYA194005060","DET",7,0,0,0,0,"",1,4,"nelsl101","?","nelsl101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bridt101",1,2,0,0,0,0,0,0,0,59,"NYA","DET","NYA",0,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","bartd101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",691
"NYA194005060","DET",7,0,1,0,0,"",1,4,"bartd101","?","bartd101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","E6","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","DET","NYA",0,"F","F",1,4,0,27,1,"T","F",0,1,"T","T","mccob101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",692
"NYA194005060","DET",7,0,1,0,0,"",1,4,"mccob101","?","mccob101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","bartd101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYA","DET","NYA",0,"F","F",1,4,0,28,2,"T","F",1,1,"T","T","gehrc101","avere101","T","T",6,1,60,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",693
"NYA194005060","DET",7,0,2,0,0,"",1,4,"gehrc101","?","gehrc101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","bartd101","","","41(B)","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,62,"NYA","DET","NYA",0,"F","T",1,4,0,29,3,"T","F",1,1,"T","T","avere101","greeh102","T","T",6,1,60,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",694
"NYA194005060","DET",7,1,0,0,0,"",1,4,"dickb101","?","dickb101","?","seatt101","?","seatt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","NYA","DET",1,"T","F",4,1,0,30,0,"T","F",0,0,"T","T","selkg101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",695
"NYA194005060","DET",7,1,1,0,0,"",1,4,"selkg101","?","selkg101","?","seatt101","?","seatt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"NYA","NYA","DET",1,"F","F",4,1,0,31,1,"T","F",0,0,"T","T","gordj101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",696
"NYA194005060","DET",7,1,2,0,0,"",1,4,"gordj101","?","gordj101","?","seatt101","?","seatt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","DET",1,"F","F",4,1,0,32,2,"T","F",0,1,"T","T","henrt101","dahlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",697
"NYA194005060","DET",7,1,2,0,0,"",1,4,"henrt101","?","henrt101","?","seatt101","?","seatt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","avere101","gordj101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seatt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","NYA","DET",1,"F","T",4,1,0,33,3,"T","F",1,1,"T","T","dahlb101","ruffr101","F","F",4,6,65,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",698
"NYA194005060","DET",8,0,0,0,0,"",1,4,"avere101","?","avere101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"NYA","DET","NYA",0,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",699
"NYA194005060","DET",8,0,1,0,0,"",1,4,"greeh102","?","greeh102","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","DET","NYA",0,"F","F",1,4,0,31,1,"T","F",0,0,"T","T","yorkr101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",700
"NYA194005060","DET",8,0,1,0,0,"",2,4,"yorkr101","?","yorkr101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","DET","NYA",0,"F","F",2,4,1,32,2,"T","F",0,0,"T","T","higgm101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1940NYA.EVA.regular.event.csv",701
