"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201805120",12,1,"rodnf001",0,0,1,"hildt001",1,1002018ANA.EVA.regular.sub.csv",258

"ANA201805130",6,1,"roget001",0,0,1,"romef001",1,482018ANA.EVA.regular.sub.csv",259

"ANA201805130",7,0,"bedrc001",1,0,1,"ohtas001",1,542018ANA.EVA.regular.sub.csv",260

"ANA201805130",7,0,"mauej001",0,8,11,"petig001",6,552018ANA.EVA.regular.sub.csv",261

"ANA201805130",7,0,"adrie001",0,6,12,"morrl001",3,552018ANA.EVA.regular.sub.csv",262

"ANA201805130",7,1,"adrie001",0,6,6,"adrie001",12,592018ANA.EVA.regular.sub.csv",263

"ANA201805130",7,1,"mauej001",0,8,3,"mauej001",11,592018ANA.EVA.regular.sub.csv",264

"ANA201805130",7,1,"troum001",1,2,11,"calhk001",9,612018ANA.EVA.regular.sub.csv",265

"ANA201805130",7,1,"presr001",0,0,1,"roget001",1,612018ANA.EVA.regular.sub.csv",266

"ANA201805130",8,0,"troum001",1,2,8,"troum001",11,632018ANA.EVA.regular.sub.csv",267

"ANA201805130",8,0,"younc004",1,8,9,"younc004",8,632018ANA.EVA.regular.sub.csv",268

"ANA201805130",8,0,"middk001",1,0,1,"bedrc001",1,632018ANA.EVA.regular.sub.csv",269

"ANA201805130",8,0,"johnj010",1,0,1,"middk001",1,652018ANA.EVA.regular.sub.csv",270

"ANA201805130",8,1,"reeda001",0,0,1,"presr001",1,662018ANA.EVA.regular.sub.csv",271

"ANA201805130",9,0,"parkb001",1,0,1,"johnj010",1,752018ANA.EVA.regular.sub.csv",272

"ANA201805130",9,1,"dukez001",0,0,1,"reeda001",1,762018ANA.EVA.regular.sub.csv",273

"ANA201805140",7,1,"peacb001",0,0,1,"mccul002",1,472018ANA.EVA.regular.sub.csv",274

"ANA201805140",8,0,"gonzm002",0,9,11,"fishd001",7,522018ANA.EVA.regular.sub.csv",275

"ANA201805140",8,1,"gonzm002",0,9,7,"gonzm002",11,532018ANA.EVA.regular.sub.csv",276

"ANA201805140",8,1,"smitj002",0,0,1,"peacb001",1,532018ANA.EVA.regular.sub.csv",277

"ANA201805140",9,0,"andej005",1,0,1,"heana001",1,562018ANA.EVA.regular.sub.csv",278

"ANA201805150",6,1,"mchuc001",0,0,1,"coleg001",1,442018ANA.EVA.regular.sub.csv",279

"ANA201805150",8,0,"alvaj003",1,0,1,"barrj003",1,542018ANA.EVA.regular.sub.csv",280

"ANA201805150",8,0,"gurry001",0,9,11,"fishd001",7,552018ANA.EVA.regular.sub.csv",281

"ANA201805150",8,0,"bedrc001",1,0,1,"alvaj003",1,592018ANA.EVA.regular.sub.csv",282

"ANA201805150",8,1,"gonzm002",0,6,7,"gonzm002",3,612018ANA.EVA.regular.sub.csv",283

"ANA201805150",8,1,"gurry001",0,9,3,"gurry001",11,612018ANA.EVA.regular.sub.csv",284

"ANA201805150",8,1,"harrw002",0,0,1,"mchuc001",1,612018ANA.EVA.regular.sub.csv",285

"ANA201805150",9,0,"johnj010",1,0,1,"bedrc001",1,642018ANA.EVA.regular.sub.csv",286

"ANA201805150",9,1,"gilek001",0,0,1,"harrw002",1,692018ANA.EVA.regular.sub.csv",287

"ANA201805160",8,0,"ramin002",1,0,1,"richg002",1,492018ANA.EVA.regular.sub.csv",288

"ANA201805160",8,1,"valbl001",1,9,11,"maldm001",2,562018ANA.EVA.regular.sub.csv",289

"ANA201805160",9,0,"river003",1,9,2,"valbl001",11,582018ANA.EVA.regular.sub.csv",290

"ANA201805160",9,0,"parkb001",1,0,1,"ramin002",1,582018ANA.EVA.regular.sub.csv",291

"ANA201805170",2,0,"wendj002",0,5,12,"hecha001",6,92018ANA.EVA.regular.sub.csv",292

"ANA201805170",2,1,"robed004",0,3,6,"robed004",4,112018ANA.EVA.regular.sub.csv",293

"ANA201805170",2,1,"wendj002",0,5,4,"wendj002",12,112018ANA.EVA.regular.sub.csv",294

"ANA201805170",6,1,"younc004",1,3,12,"uptoj001",7,482018ANA.EVA.regular.sub.csv",295

"ANA201805170",7,0,"younc004",1,3,7,"younc004",12,502018ANA.EVA.regular.sub.csv",296

"ANA201805170",7,0,"johnj010",1,0,1,"skagt001",1,502018ANA.EVA.regular.sub.csv",297

"ANA201805170",7,0,"smitm007",0,9,11,"refsr001",9,512018ANA.EVA.regular.sub.csv",298

"ANA201805170",7,0,"penaf002",1,0,1,"johnj010",1,562018ANA.EVA.regular.sub.csv",299

"ANA201805170",7,1,"fielj003",0,8,9,"fielj003",8,592018ANA.EVA.regular.sub.csv",300

"ANA201805170",7,1,"smitm007",0,9,8,"smitm007",11,592018ANA.EVA.regular.sub.csv",301

"ANA201805170",7,1,"pruia001",0,0,1,"archc001",1,622018ANA.EVA.regular.sub.csv",302

"ANA201805170",9,0,"martj007",1,4,3,"pujoa001",3,712018ANA.EVA.regular.sub.csv",303

"ANA201805170",9,0,"paree001",1,0,1,"penaf002",1,712018ANA.EVA.regular.sub.csv",304

"ANA201805180",3,0,"ramin002",1,0,1,"tropn001",1,252018ANA.EVA.regular.sub.csv",305

"ANA201805180",5,0,"bedrc001",1,0,1,"ramin002",1,392018ANA.EVA.regular.sub.csv",306

"ANA201805180",5,0,"parkb001",1,0,1,"bedrc001",1,462018ANA.EVA.regular.sub.csv",307

"ANA201805180",7,0,"alvaj003",1,0,1,"parkb001",1,602018ANA.EVA.regular.sub.csv",308

"ANA201805180",7,1,"roe-c001",0,0,1,"snelb001",1,672018ANA.EVA.regular.sub.csv",309

"ANA201805180",8,0,"paree001",1,0,1,"alvaj003",1,692018ANA.EVA.regular.sub.csv",310

"ANA201805180",8,1,"ventj001",0,0,1,"roe-c001",1,752018ANA.EVA.regular.sub.csv",311

"ANA201805190",2,1,"yarbr001",0,0,1,"romos001",1,142018ANA.EVA.regular.sub.csv",312

"ANA201805190",7,0,"ramin002",1,0,1,"heana001",1,472018ANA.EVA.regular.sub.csv",313

"ANA201805190",7,0,"andej005",1,0,1,"ramin002",1,532018ANA.EVA.regular.sub.csv",314

"ANA201805190",7,0,"wendj002",0,5,11,"arroc001",4,532018ANA.EVA.regular.sub.csv",315

"ANA201805190",7,1,"wendj002",0,5,4,"wendj002",11,542018ANA.EVA.regular.sub.csv",316

"ANA201805190",8,1,"younc004",1,8,11,"calhk001",9,652018ANA.EVA.regular.sub.csv",317

"ANA201805190",8,1,"roe-c001",0,0,1,"yarbr001",1,662018ANA.EVA.regular.sub.csv",318

"ANA201805190",9,0,"younc004",1,8,9,"younc004",11,672018ANA.EVA.regular.sub.csv",319

"ANA201805190",9,0,"johnj010",1,0,1,"andej005",1,672018ANA.EVA.regular.sub.csv",320

"ANA201805190",9,1,"stanr002",0,0,1,"roe-c001",1,702018ANA.EVA.regular.sub.csv",321

"ANA201805190",9,1,"coloa001",0,0,1,"stanr002",1,722018ANA.EVA.regular.sub.csv",322

"ANA201805200",2,1,"andrm001",0,0,1,"romos001",1,152018ANA.EVA.regular.sub.csv",323

"ANA201805200",4,1,"valbl001",1,6,11,"martj007",3,302018ANA.EVA.regular.sub.csv",324

"ANA201805200",4,1,"alvaj004",0,0,1,"andrm001",1,322018ANA.EVA.regular.sub.csv",325

"ANA201805200",5,0,"valbl001",1,6,3,"valbl001",11,362018ANA.EVA.regular.sub.csv",326

"ANA201805200",5,1,"banda001",0,0,1,"alvaj004",1,442018ANA.EVA.regular.sub.csv",327

"ANA201805200",7,0,"calhk001",1,9,9,"hermm001",9,522018ANA.EVA.regular.sub.csv",328

"ANA201805200",8,0,"andej005",1,0,1,"ohtas001",1,672018ANA.EVA.regular.sub.csv",329

"ANA201805200",8,0,"refsr001",0,4,12,"ramow001",2,682018ANA.EVA.regular.sub.csv",330

"ANA201805200",8,1,"sucrj001",0,4,2,"refsr001",12,692018ANA.EVA.regular.sub.csv",331

"ANA201805200",9,0,"parkb001",1,0,1,"andej005",1,732018ANA.EVA.regular.sub.csv",332

"ANA201806010",4,1,"chavj001",0,0,1,"colob001",1,332018ANA.EVA.regular.sub.csv",333

"ANA201806010",7,0,"alvaj003",1,0,1,"barrj003",1,542018ANA.EVA.regular.sub.csv",334

"ANA201806010",8,0,"bedrc001",1,0,1,"alvaj003",1,602018ANA.EVA.regular.sub.csv",335

"ANA201806010",9,0,"drako001",1,0,1,"bedrc001",1,672018ANA.EVA.regular.sub.csv",336

"ANA201806010",9,0,"parkb001",1,0,1,"drako001",1,712018ANA.EVA.regular.sub.csv",337

"ANA201806020",8,0,"cowak001",1,7,5,"martj007",5,502018ANA.EVA.regular.sub.csv",338

"ANA201806020",8,0,"andej005",1,0,1,"richg002",1,512018ANA.EVA.regular.sub.csv",339

"ANA201806020",8,1,"leclj001",0,0,1,"hamec001",1,572018ANA.EVA.regular.sub.csv",340

"ANA201806020",9,0,"parkb001",1,0,1,"andej005",1,612018ANA.EVA.regular.sub.csv",341

"ANA201806020",9,0,"toccc001",0,3,12,"mazan001",10,652018ANA.EVA.regular.sub.csv",342

"ANA201806020",9,1,"diekj001",0,0,1,"leclj001",1,662018ANA.EVA.regular.sub.csv",343

"ANA201806020",10,0,"alvaj003",1,0,1,"parkb001",1,702018ANA.EVA.regular.sub.csv",344

"ANA201806020",10,1,"kelak001",0,0,1,"diekj001",1,762018ANA.EVA.regular.sub.csv",345

"ANA201806020",10,1,"valbl001",1,9,11,"hermm001",9,762018ANA.EVA.regular.sub.csv",346

"ANA201806030",7,0,"johnj010",1,0,1,"skagt001",1,462018ANA.EVA.regular.sub.csv",347

"ANA201806030",7,1,"claua001",0,0,1,"fistd001",1,502018ANA.EVA.regular.sub.csv",348

"ANA201806030",8,0,"ramin002",1,0,1,"johnj010",1,532018ANA.EVA.regular.sub.csv",349

"ANA201806030",9,0,"andej005",1,0,1,"ramin002",1,602018ANA.EVA.regular.sub.csv",350

"ANA201806030",9,0,"gallj002",0,9,11,"deshd002",8,632018ANA.EVA.regular.sub.csv",351

"ANA201806030",9,0,"toccc001",0,1,12,"choos001",7,652018ANA.EVA.regular.sub.csv",352

"ANA201806040",5,0,"johnj010",1,0,1,"tropn001",1,462018ANA.EVA.regular.sub.csv",353

"ANA201806040",6,0,"alvaj003",1,0,1,"johnj010",1,562018ANA.EVA.regular.sub.csv",354

"ANA201806040",6,1,"mccak002",0,0,1,"duffd001",1,582018ANA.EVA.regular.sub.csv",355

"ANA201806040",6,1,"ohtas001",1,9,11,"younc004",9,592018ANA.EVA.regular.sub.csv",356

"ANA201806040",7,0,"hermm001",1,9,9,"ohtas001",11,652018ANA.EVA.regular.sub.csv",357

"ANA201806040",7,0,"ramin002",1,0,1,"alvaj003",1,652018ANA.EVA.regular.sub.csv",358

"ANA201806040",7,1,"adamj002",0,0,1,"mccak002",1,692018ANA.EVA.regular.sub.csv",359

"ANA201806040",8,0,"bedrc001",1,0,1,"ramin002",1,732018ANA.EVA.regular.sub.csv",360

"ANA201806040",8,1,"hillt002",0,0,1,"adamj002",1,762018ANA.EVA.regular.sub.csv",361

"ANA201806040",8,1,"cowak001",1,8,12,"maldm001",2,772018ANA.EVA.regular.sub.csv",362

"ANA201806040",8,1,"smitb005",0,0,1,"hillt002",1,812018ANA.EVA.regular.sub.csv",363

"ANA201806040",9,0,"bricj001",1,7,2,"martj007",3,832018ANA.EVA.regular.sub.csv",364

"ANA201806040",9,0,"cowak001",1,8,3,"cowak001",12,832018ANA.EVA.regular.sub.csv",365

"ANA201806040",9,0,"parkb001",1,0,1,"bedrc001",1,832018ANA.EVA.regular.sub.csv",366

"ANA201806050",3,0,"martj007",1,2,3,"simma001",6,142018ANA.EVA.regular.sub.csv",367

"ANA201806050",3,0,"valbl001",1,5,5,"valbl001",3,142018ANA.EVA.regular.sub.csv",368

"ANA201806050",3,0,"cozaz001",1,6,6,"cozaz001",5,142018ANA.EVA.regular.sub.csv",369

"ANA201806050",5,1,"mccak002",0,0,1,"kellb003",1,352018ANA.EVA.regular.sub.csv",370

"ANA201806050",6,1,"oakst001",0,0,1,"mccak002",1,402018ANA.EVA.regular.sub.csv",371

"ANA201806060",5,0,"johnj010",1,0,1,"ohtas001",1,382018ANA.EVA.regular.sub.csv",372

"ANA201806060",6,0,"bedrc001",1,0,1,"johnj010",1,502018ANA.EVA.regular.sub.csv",373

"ANA201806060",6,1,"barls001",0,0,1,"kenni001",1,542018ANA.EVA.regular.sub.csv",374

"ANA201806060",7,0,"alvaj003",1,0,1,"bedrc001",1,592018ANA.EVA.regular.sub.csv",375

"ANA201806060",8,0,"andej005",1,0,1,"alvaj003",1,672018ANA.EVA.regular.sub.csv",376

"ANA201806060",8,0,"parkb001",1,0,1,"andej005",1,742018ANA.EVA.regular.sub.csv",377

"ANA201806180",5,0,"ramin002",1,0,1,"barrj003",1,362018ANA.EVA.regular.sub.csv",378

"ANA201806180",6,0,"andej005",1,0,1,"ramin002",1,462018ANA.EVA.regular.sub.csv",379

"ANA201806180",7,1,"hiray001",0,0,1,"greiz001",1,592018ANA.EVA.regular.sub.csv",380

"ANA201806180",8,0,"morra001",1,0,1,"andej005",1,642018ANA.EVA.regular.sub.csv",381

"ANA201806180",8,1,"delaj001",0,0,1,"hiray001",1,692018ANA.EVA.regular.sub.csv",382

"ANA201806180",8,1,"fletd002",1,5,11,"fernj004",3,692018ANA.EVA.regular.sub.csv",383

"ANA201806180",8,1,"bricj001",1,7,11,"valbl001",5,712018ANA.EVA.regular.sub.csv",384

"ANA201806180",8,1,"younc004",1,9,11,"calhk001",9,732018ANA.EVA.regular.sub.csv",385

"ANA201806180",8,1,"brada001",0,0,1,"delaj001",1,742018ANA.EVA.regular.sub.csv",386

"ANA201806180",9,0,"fletd002",1,5,5,"fletd002",11,752018ANA.EVA.regular.sub.csv",387

"ANA201806180",9,0,"bricj001",1,7,3,"bricj001",11,752018ANA.EVA.regular.sub.csv",388

"ANA201806180",9,0,"younc004",1,9,9,"younc004",11,752018ANA.EVA.regular.sub.csv",389

"ANA201806190",5,0,"alvaj003",1,0,1,"penaf002",1,352018ANA.EVA.regular.sub.csv",390

"ANA201806190",6,0,"bedrc001",1,0,1,"alvaj003",1,482018ANA.EVA.regular.sub.csv",391

"ANA201806190",6,1,"salaf001",0,0,1,"kochm001",1,552018ANA.EVA.regular.sub.csv",392

"ANA201806190",7,0,"andej005",1,0,1,"bedrc001",1,612018ANA.EVA.regular.sub.csv",393

"ANA201806190",7,1,"chafa001",0,0,1,"salaf001",1,632018ANA.EVA.regular.sub.csv",394

"ANA201806190",8,0,"parkb001",1,0,1,"andej005",1,662018ANA.EVA.regular.sub.csv",395

"ANA201806190",8,0,"calhk001",1,6,8,"calhk001",9,662018ANA.EVA.regular.sub.csv",396

"ANA201806190",8,0,"valbl001",1,8,5,"younc004",8,662018ANA.EVA.regular.sub.csv",397

"ANA201806190",8,0,"fletd002",1,9,9,"fletd002",5,662018ANA.EVA.regular.sub.csv",398

"ANA201806190",8,1,"mcfat001",0,0,1,"chafa001",1,692018ANA.EVA.regular.sub.csv",399

"ANA201806210",2,1,"biagj001",0,0,1,"sanca006",1,152018ANA.EVA.regular.sub.csv",400

"ANA201806210",4,0,"ramin002",1,0,1,"lambj002",1,322018ANA.EVA.regular.sub.csv",401

"ANA201806210",4,1,"axfoj001",0,0,1,"biagj001",1,342018ANA.EVA.regular.sub.csv",402

"ANA201806210",6,1,"barnd002",0,0,1,"axfoj001",1,502018ANA.EVA.regular.sub.csv",403

"ANA201806210",6,1,"guilp001",0,0,1,"barnd002",1,572018ANA.EVA.regular.sub.csv",404

"ANA201806210",7,0,"paree001",1,0,1,"ramin002",1,582018ANA.EVA.regular.sub.csv",405

"ANA201806210",8,1,"oh--s001",0,0,1,"guilp001",1,702018ANA.EVA.regular.sub.csv",406

"ANA201806210",9,0,"andej005",1,0,1,"paree001",1,732018ANA.EVA.regular.sub.csv",407

"ANA201806210",9,0,"granc001",0,7,11,"diaza003",6,732018ANA.EVA.regular.sub.csv",408

"ANA201806220",8,0,"bedrc001",1,0,1,"heana001",1,552018ANA.EVA.regular.sub.csv",409

"ANA201806220",8,1,"clipt001",0,0,1,"estrm001",1,582018ANA.EVA.regular.sub.csv",410

"ANA201806220",9,0,"parkb001",1,0,1,"bedrc001",1,612018ANA.EVA.regular.sub.csv",411

"ANA201806220",9,0,"granc001",0,8,11,"diaza003",6,622018ANA.EVA.regular.sub.csv",412

"ANA201806230",6,0,"bedrc001",1,0,1,"barrj003",1,422018ANA.EVA.regular.sub.csv",413

"ANA201806230",6,1,"loupa001",0,0,1,"strom001",1,452018ANA.EVA.regular.sub.csv",414

"ANA201806230",6,1,"clipt001",0,0,1,"loupa001",1,482018ANA.EVA.regular.sub.csv",415

"ANA201806230",7,0,"alvaj003",1,0,1,"bedrc001",1,522018ANA.EVA.regular.sub.csv",416

"ANA201806230",7,0,"pears001",0,1,11,"granc001",10,522018ANA.EVA.regular.sub.csv",417

"ANA201806230",7,1,"kinsi001",1,9,11,"hermm001",8,542018ANA.EVA.regular.sub.csv",418

"ANA201806230",8,0,"fletd002",1,1,9,"fletd002",4,562018ANA.EVA.regular.sub.csv",419

"ANA201806230",8,0,"calhk001",1,6,8,"calhk001",9,562018ANA.EVA.regular.sub.csv",420

"ANA201806230",8,0,"kinsi001",1,9,4,"kinsi001",11,562018ANA.EVA.regular.sub.csv",421

"ANA201806230",8,0,"urshg001",0,4,12,"morak001",3,592018ANA.EVA.regular.sub.csv",422

"ANA201806230",8,1,"smoaj001",0,4,3,"urshg001",12,602018ANA.EVA.regular.sub.csv",423

"ANA201806230",8,1,"oh--s001",0,0,1,"clipt001",1,602018ANA.EVA.regular.sub.csv",424

"ANA201806230",9,0,"andej005",1,0,1,"alvaj003",1,642018ANA.EVA.regular.sub.csv",425

"ANA201806230",9,0,"morra001",1,0,1,"andej005",1,702018ANA.EVA.regular.sub.csv",426

"ANA201806230",9,1,"teper001",0,0,1,"oh--s001",1,712018ANA.EVA.regular.sub.csv",427

"ANA201806240",5,1,"biagj001",0,0,1,"gavis001",1,442018ANA.EVA.regular.sub.csv",428

"ANA201806240",6,0,"ramin002",1,0,1,"penaf002",1,462018ANA.EVA.regular.sub.csv",429

"ANA201806240",7,0,"alvaj003",1,0,1,"ramin002",1,562018ANA.EVA.regular.sub.csv",430

"ANA201806240",7,1,"oh--s001",0,0,1,"biagj001",1,602018ANA.EVA.regular.sub.csv",431

"ANA201806240",8,0,"mcgud001",1,0,1,"alvaj003",1,632018ANA.EVA.regular.sub.csv",432

"ANA201806240",8,1,"gricr001",0,1,9,"granc001",9,672018ANA.EVA.regular.sub.csv",433

"ANA201806240",8,1,"axfoj001",0,0,1,"oh--s001",1,672018ANA.EVA.regular.sub.csv",434

"ANA201806240",8,1,"loupa001",0,0,1,"axfoj001",1,692018ANA.EVA.regular.sub.csv",435

"ANA201806240",8,1,"fletd002",1,5,11,"valbl001",5,692018ANA.EVA.regular.sub.csv",436

"ANA201806240",8,1,"teper001",0,0,1,"loupa001",1,722018ANA.EVA.regular.sub.csv",437

"ANA201806240",9,0,"fletd002",1,5,5,"fletd002",11,742018ANA.EVA.regular.sub.csv",438

"ANA201806240",9,0,"parkb001",1,0,1,"mcgud001",1,742018ANA.EVA.regular.sub.csv",439

"ANA201806240",10,0,"roblh001",1,0,1,"parkb001",1,802018ANA.EVA.regular.sub.csv",440

"ANA201806240",10,0,"morak001",0,7,11,"diaza003",6,822018ANA.EVA.regular.sub.csv",441

"ANA201806240",10,1,"solay001",0,3,6,"solay001",5,852018ANA.EVA.regular.sub.csv",442

"ANA201806240",10,1,"urshg001",0,7,5,"morak001",11,852018ANA.EVA.regular.sub.csv",443

"ANA201806240",10,1,"clipt001",0,0,1,"teper001",1,852018ANA.EVA.regular.sub.csv",444

"ANA201807060",6,0,"ramin002",1,0,1,"penaf002",1,392018ANA.EVA.regular.sub.csv",445

"ANA201807060",6,0,"roblh001",1,0,1,"ramin002",1,422018ANA.EVA.regular.sub.csv",446

"ANA201807060",6,1,"alexs001",0,0,1,"maedk001",1,502018ANA.EVA.regular.sub.csv",447

"ANA201807060",7,1,"forsl001",0,9,4,"utlec001",4,542018ANA.EVA.regular.sub.csv",448

"ANA201807060",7,1,"fletd002",1,7,11,"valbl001",5,552018ANA.EVA.regular.sub.csv",449

"ANA201807060",8,0,"fletd002",1,7,5,"fletd002",11,572018ANA.EVA.regular.sub.csv",450

"ANA201807060",8,0,"andej005",1,0,1,"roblh001",1,572018ANA.EVA.regular.sub.csv",451

"ANA201807060",8,1,"hudsd001",0,0,1,"alexs001",1,602018ANA.EVA.regular.sub.csv",452

"ANA201807060",9,0,"parkb001",1,0,1,"andej005",1,642018ANA.EVA.regular.sub.csv",453

"ANA201807060",9,1,"jansk001",0,0,1,"hudsd001",1,672018ANA.EVA.regular.sub.csv",454

"ANA201807070",4,0,"alvaj003",1,0,1,"mcgud001",1,252018ANA.EVA.regular.sub.csv",455

"ANA201807070",4,0,"colet001",1,0,1,"alvaj003",1,282018ANA.EVA.regular.sub.csv",456

"ANA201807070",7,0,"bedrc001",1,0,1,"colet001",1,482018ANA.EVA.regular.sub.csv",457

"ANA201807070",7,1,"paree002",0,0,1,"strir001",1,522018ANA.EVA.regular.sub.csv",458

"ANA201807070",7,1,"fletd002",1,7,11,"valbl001",5,532018ANA.EVA.regular.sub.csv",459

"ANA201807070",7,1,"goede001",0,0,1,"paree002",1,532018ANA.EVA.regular.sub.csv",460

"ANA201807070",8,0,"fletd002",1,7,5,"fletd002",11,572018ANA.EVA.regular.sub.csv",461

"ANA201807070",8,0,"parkb001",1,0,1,"bedrc001",1,572018ANA.EVA.regular.sub.csv",462

"ANA201807070",8,1,"pedej001",0,1,7,"pedej001",8,602018ANA.EVA.regular.sub.csv",463

"ANA201807070",8,1,"forsl001",0,5,4,"kempm001",7,602018ANA.EVA.regular.sub.csv",464

"ANA201807070",8,1,"herne001",0,9,8,"herne001",4,602018ANA.EVA.regular.sub.csv",465

"ANA201807070",8,1,"hudsd001",0,0,1,"goede001",1,602018ANA.EVA.regular.sub.csv",466

"ANA201807070",8,1,"alexs001",0,0,1,"hudsd001",1,632018ANA.EVA.regular.sub.csv",467

"ANA201807070",9,0,"ramin002",1,0,1,"parkb001",1,642018ANA.EVA.regular.sub.csv",468

"ANA201807070",9,1,"jansk001",0,0,1,"alexs001",1,682018ANA.EVA.regular.sub.csv",469

"ANA201807080",5,0,"pedej001",0,8,11,"puigy001",9,342018ANA.EVA.regular.sub.csv",470

"ANA201807080",5,1,"herne001",0,2,9,"herne001",7,362018ANA.EVA.regular.sub.csv",471

"ANA201807080",5,1,"pedej001",0,8,7,"pedej001",11,362018ANA.EVA.regular.sub.csv",472

"ANA201807080",7,1,"charj001",0,0,1,"wooda002",1,522018ANA.EVA.regular.sub.csv",473

"ANA201807080",7,1,"ohtas001",1,7,11,"martj007",3,522018ANA.EVA.regular.sub.csv",474

"ANA201807080",7,1,"paree002",0,0,1,"charj001",1,542018ANA.EVA.regular.sub.csv",475

"ANA201807080",7,1,"flord002",0,0,1,"paree002",1,552018ANA.EVA.regular.sub.csv",476

"ANA201807080",8,0,"valbl001",1,7,3,"ohtas001",11,562018ANA.EVA.regular.sub.csv",477

"ANA201807080",8,0,"roblh001",1,0,1,"heana001",1,562018ANA.EVA.regular.sub.csv",478

"ANA201807080",9,0,"andej005",1,0,1,"roblh001",1,622018ANA.EVA.regular.sub.csv",479

"ANA201807100",3,0,"ramin002",1,0,1,"richg002",1,262018ANA.EVA.regular.sub.csv",480

"ANA201807100",5,0,"bedrc001",1,0,1,"ramin002",1,442018ANA.EVA.regular.sub.csv",481

"ANA201807100",5,1,"rumbn001",0,0,1,"leakm001",1,472018ANA.EVA.regular.sub.csv",482

"ANA201807100",6,0,"alvaj003",1,0,1,"bedrc001",1,522018ANA.EVA.regular.sub.csv",483

"ANA201807100",7,0,"roblh001",1,0,1,"alvaj003",1,622018ANA.EVA.regular.sub.csv",484

"ANA201807100",7,1,"eliar001",0,0,1,"rumbn001",1,652018ANA.EVA.regular.sub.csv",485

"ANA201807100",7,1,"fletd002",1,8,11,"valbl001",5,652018ANA.EVA.regular.sub.csv",486

"ANA201807100",8,0,"fletd002",1,8,5,"fletd002",11,692018ANA.EVA.regular.sub.csv",487

"ANA201807100",8,0,"colet001",1,0,1,"roblh001",1,692018ANA.EVA.regular.sub.csv",488

"ANA201807100",8,1,"martj007",1,5,12,"pujoa001",3,762018ANA.EVA.regular.sub.csv",489

"ANA201807100",9,0,"martj007",1,5,3,"martj007",12,782018ANA.EVA.regular.sub.csv",490

"ANA201807100",9,0,"gameb001",0,9,11,"hereg002",8,802018ANA.EVA.regular.sub.csv",491

"ANA201807110",6,0,"bedrc001",1,0,1,"barrj003",1,392018ANA.EVA.regular.sub.csv",492

"ANA201807110",7,0,"roblh001",1,0,1,"bedrc001",1,442018ANA.EVA.regular.sub.csv",493

"ANA201807110",8,0,"mcgud001",1,0,1,"roblh001",1,502018ANA.EVA.regular.sub.csv",494

"ANA201807110",8,1,"coloa001",0,0,1,"gonzm005",1,562018ANA.EVA.regular.sub.csv",495

"ANA201807110",8,1,"valbl001",1,7,11,"martj007",3,572018ANA.EVA.regular.sub.csv",496

"ANA201807110",9,0,"valbl001",1,7,3,"valbl001",11,612018ANA.EVA.regular.sub.csv",497

"ANA201807110",9,0,"drako001",1,0,1,"mcgud001",1,612018ANA.EVA.regular.sub.csv",498

"ANA201807110",9,1,"diaze006",0,0,1,"coloa001",1,642018ANA.EVA.regular.sub.csv",499

"ANA201807110",9,1,"ohtas001",1,1,11,"fletd002",5,642018ANA.EVA.regular.sub.csv",500

"ANA201807120",1,1,"bradc002",0,0,1,"paxtj001",1,112018ANA.EVA.regular.sub.csv",501

"ANA201807120",3,1,"valbl001",1,7,11,"martj007",3,282018ANA.EVA.regular.sub.csv",502

"ANA201807120",4,0,"valbl001",1,7,3,"valbl001",11,302018ANA.EVA.regular.sub.csv",503

"ANA201807120",4,1,"vincn001",0,0,1,"bradc002",1,342018ANA.EVA.regular.sub.csv",504

"ANA201807120",5,1,"nicaj001",0,0,1,"vincn001",1,412018ANA.EVA.regular.sub.csv",505

"ANA201807120",6,1,"rumbn001",0,0,1,"nicaj001",1,512018ANA.EVA.regular.sub.csv",506

"ANA201807120",7,0,"ramin002",1,0,1,"skagt001",1,592018ANA.EVA.regular.sub.csv",507

"ANA201807120",7,1,"beckg001",0,3,6,"hanim001",9,642018ANA.EVA.regular.sub.csv",508

"ANA201807120",7,1,"gameb001",0,2,9,"seguj002",6,642018ANA.EVA.regular.sub.csv",509

"ANA201807120",7,1,"eliar001",0,0,1,"rumbn001",1,642018ANA.EVA.regular.sub.csv",510

"ANA201807120",8,0,"hermm001",1,4,7,"uptoj001",7,672018ANA.EVA.regular.sub.csv",511

"ANA201807120",8,0,"drako001",1,0,1,"ramin002",1,672018ANA.EVA.regular.sub.csv",512

"ANA201807120",8,1,"romia001",0,0,1,"eliar001",1,712018ANA.EVA.regular.sub.csv",513

"ANA201807200",7,0,"bedrc001",1,0,1,"skagt001",1,452018ANA.EVA.regular.sub.csv",514

