"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK198006080","19800608",0,"Sunday",138,"T","D","BOS","OAK","OAK01","ecked001","kingb101","fordd901","coont901","shulj901","kaisk901","","",18738,"Red Sox/A's","Greg Beston","Greg Beston","1996/03/13 12:15PM","",0,0,70,0,-1,0,1,1,190,9,6,1,8,7,2,2,10,8,"burgt001","hamid101","","hobsb101","burlr001",6,"remyj001",4,"lynnf001",8,"peret001",3,"yastc101",10,"fiskc001",2,"ricej001",7,"dwyej001",9,"hobsb101",5,"hendr001",7,"pagem001",10,"reved101",3,"grosw001",5,"armat001",8,"newmj001",2,"davim002",9,"klutm101",4,"guerm101",6,"burgt001","camae001","","",,,54,,,,000000015,001000000,36,1,0,1,5,0,0,1,6,0,5,2,0,1,0,3,0,0,0,0,27,8,0,0,0,33,2,0,0,1,2,0,0,1,0,7,0,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Burgmeier","Dave Hamilton","(none)","hobsb101","Butch Hobson","Rick Burleson","Jerry Remy","Fred Lynn","Tony Perez","Carl Yastrzemski","Carlton Fisk","Jim Rice","Jim Dwyer","Butch Hobson","Rickey Henderson","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Jeff Newman","Mike Davis","Mickey Klutts","Mario Guerrero",,
"OAK198006090","19800609",0,"Monday",0,"T","N","BAL","OAK","OAK01","flanm001","langr001","evanj901","mckej901","hendt901","barnl901","","",20162,"Bal","Fitzgerald","Vincent","1995/04/30 9:29PM","",1,0,0,0,-1,0,0,4,136,9,3,2,6,8,0,1,3,6,"flanm001","langr001","","murre001","bumba001",8,"sakal001",4,"singk001",9,"murre001",3,"crowt101",10,"grahd101",2,"decid001",5,"roeng001",7,"garck001",6,"hendr001",7,"murpd002",8,"armat001",9,"newmj001",3,"ellir101",10,"klutm101",5,"essij001",2,"guerm101",6,"mckad101",4,"","","","",,,54,,,,020000001,110000000,30,0,0,1,3,0,1,0,2,1,2,0,0,1,0,1,2,2,0,0,27,11,0,1,0,31,2,0,0,2,1,1,0,2,0,6,1,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Flanagan","Rick Langford","(none)","murre001","Eddie Murray","Al Bumbry","Lenn Sakata","Ken Singleton","Eddie Murray","Terry Crowley","Dan Graham","Doug DeCinces","Gary Roenicke","Kiko Garcia","Rickey Henderson","Dwayne Murphy","Tony Armas","Jeff Newman","Randy Elliott","Mickey Klutts","Jim Essian","Mario Guerrero","Dave McKay",,
"OAK198006100","19800610",0,"Tuesday",0,"T","N","BAL","OAK","OAK01","mcgrs001","mccas001","mckej901","hendt901","barnl901","evanj901","","",3873,"Bal","Fitzgerald","Vincent","1995/05/01 1:04PM","",1,0,0,0,-1,0,0,4,182,9,4,7,10,14,1,0,8,5,"mccas001","mcgrs001","","guerm101","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"kellp101",7,"decid001",5,"may-l101",10,"dempr001",2,"garck001",6,"hendr001",7,"murpd002",8,"newmj001",3,"ellir101",10,"armat001",9,"heatm001",2,"klutm101",5,"guerm101",6,"mckad101",4,"hartp001","laceb001","","",,,51,,,,200000011,11013100x,36,3,0,2,4,0,0,0,3,0,5,2,0,1,0,2,6,6,0,0,24,13,0,1,0,33,4,1,0,7,0,2,0,1,0,6,0,2,1,0,2,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Steve McCatty","Scott McGregor","(none)","guerm101","Mario Guerrero","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Pat Kelly","Doug DeCinces","Lee May","Rick Dempsey","Kiko Garcia","Rickey Henderson","Dwayne Murphy","Jeff Newman","Randy Elliott","Tony Armas","Mike Heath","Mickey Klutts","Mario Guerrero","Dave McKay",,
"OAK198006110","19800611",0,"Wednesday",0,"T","D","BAL","OAK","OAK01","palmj001","norrm101","hendt901","barnl901","evanj901","mckej901","","",5635,"Bal","Fitzgerald","Vincent","1995/05/01 3:40PM","",1,0,0,0,-1,0,0,0,250,14,2,6,12,16,0,0,7,15,"norrm101","stews001","","armat001","bumba001",8,"dauer001",5,"singk001",9,"murre001",3,"crowt101",10,"grahd101",2,"kellp101",7,"garck001",4,"belam101",6,"hendr001",7,"murpd002",8,"reved101",3,"grosw001",5,"pagem001",10,"armat001",9,"newmj001",2,"guerm101",6,"mckad101",4,"stews001","","","",,,81,,,,00000020000000,20000000000004,49,1,0,1,2,0,0,0,2,0,5,1,1,4,0,4,6,6,0,0,39,13,0,3,0,50,2,1,1,6,2,0,0,8,3,6,3,0,1,0,1,2,2,0,0,42,25,0,4,0,,,,,,,,,,,"Mike Norris","Sammy Stewart","(none)","armat001","Tony Armas","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Dan Graham","Pat Kelly","Kiko Garcia","Mark Belanger","Rickey Henderson","Dwayne Murphy","Dave Revering","Wayne Gross","Mitchell Page","Tony Armas","Jeff Newman","Mario Guerrero","Dave McKay",,
"OAK198006131","19800613",1,"Friday",600,"T","N","NYA","OAK","OAK01","guidr001","kingb101","dimul901","pales901","clara901","phild901","","",0,"Yanks/A's","Dobrow","Dobrow","1996/05/31 10:37PM","",1,0,63,0,-1,0,0,0,160,9,3,4,7,8,0,2,7,6,"kingb101","guidr001","","klutm101","randw001",4,"lefej001",7,"watsb001",10,"jackr001",9,"nettg001",5,"spenj101",3,"browb001",8,"ceror001",2,"dentb001",6,"hendr001",7,"murpd002",8,"ellir101",10,"reved101",3,"armat001",9,"heatm001",2,"klutm101",5,"guerm101",6,"mckad101",4,"","","","",,,51,,,,100000101,100001011,34,2,0,1,3,0,0,0,3,0,4,0,0,1,0,1,4,4,0,0,24,9,0,2,0,28,2,1,1,3,1,0,0,5,0,7,0,1,2,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Brian Kingman","Ron Guidry","(none)","klutm101","Mickey Klutts","Willie Randolph","Joe Lefebvre","Bob Watson","Reggie Jackson","Graig Nettles","Jim Spencer","Bobby Brown","Rick Cerone","Bucky Dent","Rickey Henderson","Dwayne Murphy","Randy Elliott","Dave Revering","Tony Armas","Mike Heath","Mickey Klutts","Mario Guerrero","Dave McKay",,
"OAK198006132","19800613",2,"Friday",924,"T","N","NYA","OAK","OAK01","undet001","keoum001","pales901","clara901","phild901","dimul901","","",47768,"Yanks/A's","Dobrow","Dobrow","1996/05/31 10:50PM","",1,0,0,0,-1,0,0,0,187,9,6,4,10,6,0,1,8,5,"davir001","keoum001","gossr001","jackr001","randw001",4,"lefej001",9,"watsb001",3,"jackr001",10,"nettg001",5,"murcb101",7,"browb001",8,"dentb001",6,"oatej101",2,"hendr001",7,"murpd002",8,"newmj001",3,"ellir101",10,"armat001",9,"klutm101",5,"essij001",2,"guerm101",6,"mckad101",4,"gossr001","","","",,,54,,,,010100400,010012000,36,1,0,2,6,0,1,0,4,0,9,1,0,1,0,4,4,4,1,0,27,8,0,0,0,29,1,0,2,4,1,1,0,5,0,13,0,1,0,0,1,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Ron Davis","Matt Keough","Rich Gossage","jackr001","Reggie Jackson","Willie Randolph","Joe Lefebvre","Bob Watson","Reggie Jackson","Graig Nettles","Bobby Murcer","Bobby Brown","Bucky Dent","Johnny Oates","Rickey Henderson","Dwayne Murphy","Jeff Newman","Randy Elliott","Tony Armas","Mickey Klutts","Jim Essian","Mario Guerrero","Dave McKay",,
"OAK198006140","19800614",0,"Saturday",105,"T","D","NYA","OAK","OAK01","figue101","langr001","clara901","phild901","dimul901","pales901","","",26410,"Yanks/A's","Dobrow","Dobrow","1996/06/01 8:34PM","",1,0,70,0,-1,0,0,1,144,9,2,1,5,4,0,0,5,4,"figue101","langr001","gossr001","murcb101","randw001",4,"lefej001",9,"watsb001",3,"jackr001",10,"nettg001",5,"murcb101",7,"browb001",8,"ceror001",2,"dentb001",6,"hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"newmj001",2,"guerm101",6,"mckad101",4,"gossr001","","","",,,54,,,,000000002,100000000,32,0,0,1,2,0,0,0,2,0,6,0,0,0,0,3,1,1,0,0,27,10,0,2,0,29,1,0,0,1,0,0,0,3,0,3,0,0,1,0,1,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Ed Figueroa","Rick Langford","Rich Gossage","murcb101","Bobby Murcer","Willie Randolph","Joe Lefebvre","Bob Watson","Reggie Jackson","Graig Nettles","Bobby Murcer","Bobby Brown","Rick Cerone","Bucky Dent","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Jeff Newman","Mario Guerrero","Dave McKay",,
"OAK198006150","19800615",0,"Sunday",130,"T","D","NYA","OAK","OAK01","tianl101","mccas001","phild901","pales901","(none)","clara901","","",47186,"Yanks/A's","Dobrow","Dobrow","1996/06/16 11:41PM","",1,0,70,0,-1,0,0,1,158,9,8,2,10,4,1,0,7,4,"tianl101","mccas001","","jackr001","randw001",4,"lefej001",9,"watsb001",3,"jackr001",10,"nettg001",5,"murcb101",7,"browb001",8,"ceror001",2,"stanf101",6,"hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"heatm001",2,"guerm101",6,"mckad101",4,"","jonej001","","",,,54,,,,201400001,000020000,34,1,0,2,8,0,1,0,7,0,4,0,0,0,0,1,2,2,0,0,27,8,0,0,0,32,1,0,1,2,0,0,0,1,0,9,0,0,0,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Tiant","Steve McCatty","(none)","jackr001","Reggie Jackson","Willie Randolph","Joe Lefebvre","Bob Watson","Reggie Jackson","Graig Nettles","Bobby Murcer","Bobby Brown","Rick Cerone","Fred Stanley","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Mike Heath","Mario Guerrero","Dave McKay",,
"OAK198006230","19800623",0,"Monday",737,"T","N","MIL","OAK","OAK01","clevr101","kingb101","kunkb101","shulj901","coont901","kaisk901","","",17666,"Brewers, As","Doug Burks","Doug Burks","1996/06/15 11:21PM","",0,0,0,0,-1,0,0,0,151,9,8,0,8,6,5,1,4,10,"clevr101","kingb101","","gantj001","moorc001",2,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"broum001",10,"gantj001",4,"romee001",6,"hendr001",7,"murpd002",8,"reved101",3,"grosw001",5,"armat001",9,"davim002",10,"newmj001",2,"guerm101",6,"mckad101",4,"","wirta101","","",,,54,,,,010006010,000000000,35,2,0,1,8,0,0,0,4,1,6,0,0,0,0,1,0,0,1,0,27,9,0,1,0,35,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Reggie Cleveland","Brian Kingman","(none)","gantj001","Jim Gantner","Charlie Moore","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Mark Brouhard","Jim Gantner","Ed Romero","Rickey Henderson","Dwayne Murphy","Dave Revering","Wayne Gross","Tony Armas","Mike Davis","Jeff Newman","Mario Guerrero","Dave McKay",,
"OAK198006240","19800624",0,"Tuesday",733,"T","N","MIL","OAK","OAK01","travb101","langr001","shulj901","coont901","kaisk901","kunkb101","","",4899,"Brewers, As","Doug Burks","Doug Burks","1996/06/19 3:58AM","",0,0,65,0,-1,0,0,0,131,9,5,3,11,6,1,2,9,5,"travb101","langr001","mcclb001","oglib001","moorc001",2,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"broum001",10,"gantj001",4,"romee001",6,"klutm101",5,"murpd002",8,"heatm001",7,"ellir101",10,"armat001",9,"newmj001",3,"essij001",2,"guerm101",6,"edwam101",4,"mcclb001","","","",,,54,,,,010001120,100000002,36,2,0,2,4,0,1,0,4,1,1,1,1,2,0,2,3,3,0,0,27,6,0,0,0,32,1,0,1,3,1,0,0,2,0,2,0,1,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Travers","Rick Langford","Bob McClure","oglib001","Ben Oglivie","Charlie Moore","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Mark Brouhard","Jim Gantner","Ed Romero","Mickey Klutts","Dwayne Murphy","Mike Heath","Randy Elliott","Tony Armas","Jeff Newman","Jim Essian","Mario Guerrero","Mike Edwards",,
"OAK198006250","19800625",0,"Wednesday",130,"T","D","MIL","OAK","OAK01","haasm001","mccas001","coont901","kaisk901","kunkb101","shulj901","","",6856,"Brewers, As","Doug Burks","Doug Burks","1996/06/23 6:32PM","",0,0,65,0,-1,0,0,0,156,9,5,2,12,4,2,0,8,4,"haasm001","mccas001","","broum001","gantj001",4,"harrv101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"broum001",10,"romee001",6,"martb001",2,"murpd002",8,"davim002",7,"pagem001",10,"reved101",3,"armat001",9,"heatm001",2,"klutm101",5,"guerm101",6,"piccr001",4,"","laceb001","","",,,54,,,,100000004,100000010,37,1,0,3,5,0,1,0,2,0,4,0,0,0,0,1,1,1,0,1,27,6,0,1,0,31,0,0,1,1,0,0,0,2,0,12,0,0,0,0,2,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Moose Haas","Steve McCatty","(none)","broum001","Mark Brouhard","Jim Gantner","Vic Harris","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Mark Brouhard","Ed Romero","Buck Martinez","Dwayne Murphy","Mike Davis","Mitchell Page","Dave Revering","Tony Armas","Mike Heath","Mickey Klutts","Mario Guerrero","Rob Picciolo",,
"OAK198006270","19800627",0,"Friday",730,"T","N","CHA","OAK","OAK01","baumr101","norrm101","kunkb101","shulj901","johnm901","coont901","","",8482,"White Sox, As","Doug Burks","Doug Burks","1996/06/30 11:27PM","",0,0,78,0,-1,0,0,0,135,9,1,3,4,4,1,0,4,5,"norrm101","baumr101","","newmj001","boslt001",7,"cruzt001",6,"bainh001",9,"johnl101",3,"nordw101",10,"lemoc001",8,"morrj002",4,"kimmb101",2,"pryog001",5,"hendr001",7,"murpd002",8,"newmj001",10,"reved101",3,"armat001",9,"heatm001",2,"klutm101",5,"guerm101",6,"piccr001",4,"prolm101","","","",,,51,,,,100000000,01001001x,29,2,0,0,1,0,1,0,2,0,6,0,0,1,0,3,3,3,1,0,24,13,0,2,0,24,0,0,0,1,0,1,0,7,1,3,2,2,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Norris","Ross Baumgarten","(none)","newmj001","Jeff Newman","Thad Bosley","Todd Cruz","Harold Baines","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Jim Morrison","Bruce Kimm","Greg Pryor","Rickey Henderson","Dwayne Murphy","Jeff Newman","Dave Revering","Tony Armas","Mike Heath","Mickey Klutts","Mario Guerrero","Rob Picciolo",,
"OAK198006280","19800628",0,"Saturday",130,"T","D","CHA","OAK","OAK01","wortr101","keoum001","shulj901","johnm901","coont901","kunkb101","","",5204,"White Sox, As","Doug Burks","Doug Burks","1996/07/06 10:40PM","",0,0,80,0,-1,0,1,1,169,9,3,0,8,4,2,1,7,11,"wortr101","keoum001","farme101","johnl101","boslt001",7,"cruzt001",6,"bainh001",9,"johnl101",3,"nordw101",10,"lemoc001",8,"morrj002",4,"folem001",2,"pryog001",5,"hendr001",7,"murpd002",8,"heatm001",10,"reved101",3,"armat001",9,"newmj001",2,"klutm101",5,"guerm101",6,"edwam101",4,"farme101","","","",,,54,,,,011000001,000000000,35,0,0,1,3,0,1,1,0,0,8,2,0,0,0,2,0,0,0,0,27,9,0,0,0,32,1,0,0,0,0,0,0,6,0,3,0,1,0,0,1,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Rich Wortham","Matt Keough","Ed Farmer","johnl101","Lamar Johnson","Thad Bosley","Todd Cruz","Harold Baines","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Jim Morrison","Marv Foley","Greg Pryor","Rickey Henderson","Dwayne Murphy","Mike Heath","Dave Revering","Tony Armas","Jeff Newman","Mickey Klutts","Mario Guerrero","Mike Edwards",,
"OAK198006290","19800629",0,"Sunday",130,"T","D","CHA","OAK","OAK01","burnb001","kingb101","johnm901","coont901","kunkb101","shulj901","","",7369,"WSox,As,Stevens","Doug Burks","Doug Burks","1996/07/16 4:05AM","",0,0,0,0,-1,0,1,3,156,9,3,0,12,4,1,0,8,5,"burnb001","kingb101","prolm101","pryog001","molib101",7,"cruzt001",6,"bainh001",9,"johnl101",3,"nordw101",10,"morrj002",4,"boslt001",8,"kimmb101",2,"pryog001",5,"hendr001",7,"murpd002",8,"armat001",9,"reved101",3,"heatm001",2,"newmj001",10,"klutm101",5,"guerm101",6,"mckad101",4,"prolm101","","","",,,54,,,,000300000,000000000,37,1,0,0,3,0,0,0,1,0,3,0,1,0,0,2,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,1,0,0,6,0,0,1,0,1,3,3,1,0,27,9,1,0,0,,,,,,,,,,,"Britt Burns","Brian Kingman","Mike Proly","pryog001","Greg Pryor","Bob Molinaro","Todd Cruz","Harold Baines","Lamar Johnson","Wayne Nordhagen","Jim Morrison","Thad Bosley","Bruce Kimm","Greg Pryor","Rickey Henderson","Dwayne Murphy","Tony Armas","Dave Revering","Mike Heath","Jeff Newman","Mickey Klutts","Mario Guerrero","Dave McKay",,
"OAK198007101","19800710",1,"Thursday",600,"T","N","CAL","OAK","OAK01","tanaf001","keoum001","cousd901","morrd901","brinj901","merrd901","","",0,"CAL/OAK","Chris Chestnut","Chris Chestnut","1996/12/01 4:52PM","",1,0,0,0,-1,0,0,0,158,9,5,1,5,5,2,2,4,4,"tanaf001","keoum001","","lansc001","millr001",8,"lansc001",5,"carer001",10,"bayld001",9,"thomj001",3,"rudij101",7,"gricb001",4,"patef101",6,"donot101",2,"hendr001",7,"murpd002",8,"armat001",9,"reved101",3,"newmj001",10,"heatm001",2,"cox-j101",4,"mckad101",5,"piccr001",6,"","","","",,,54,,,,000001040,000000001,28,0,0,1,4,2,0,0,6,0,4,0,3,0,0,1,1,1,0,0,27,12,0,1,0,32,0,0,1,1,0,0,0,0,0,7,0,0,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Tanana","Matt Keough","(none)","lansc001","Carney Lansford","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Jason Thompson","Joe Rudi","Bobby Grich","Freddie Patek","Tom Donohue","Rickey Henderson","Dwayne Murphy","Tony Armas","Dave Revering","Jeff Newman","Mike Heath","Jeff Cox","Dave McKay","Rob Picciolo",,
"OAK198007102","19800710",2,"Thursday",0,"T","N","CAL","OAK","OAK01","aased001","langr001","morrd901","brinj901","merrd901","cousd901","","",11337,"CAL","Chris Chestnut","Chris Chestnut","1996/12/01 5:02PM","",1,0,0,0,-1,0,0,0,145,9,4,5,9,7,1,0,6,6,"langr001","aased001","","davim002","millr001",8,"lansc001",5,"carer001",3,"bayld001",9,"thomj001",10,"rudij101",7,"gricb001",4,"patef101",6,"clibs101",2,"hendr001",7,"murpd002",8,"davim002",9,"reved101",3,"grosw001",5,"pagem001",10,"essij001",2,"mckad101",6,"cox-j101",4,"larod101","","","",,,51,,,,000000310,21002000x,35,3,0,0,4,0,0,0,2,0,2,0,0,0,0,3,4,4,0,0,24,8,0,1,0,29,2,0,0,5,1,0,1,4,0,6,2,0,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Langford","Don Aase","(none)","davim002","Mike Davis","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Jason Thompson","Joe Rudi","Bobby Grich","Freddie Patek","Stan Cliburn","Rickey Henderson","Dwayne Murphy","Mike Davis","Dave Revering","Wayne Gross","Mitchell Page","Jim Essian","Dave McKay","Jeff Cox",,
"OAK198007110","19800711",0,"Friday",0,"T","N","CAL","OAK","OAK01","knapc101","kingb101","brinj901","merrd901","cousd901","morrd901","","",7696,"CAL","Chris Chestnut","Chris Chestnut","1996/12/01 5:10PM","",1,0,0,0,-1,0,0,0,176,9,2,6,8,9,0,0,8,5,"kingb101","knapc101","jonej001","reved101","millr001",8,"lansc001",5,"carer001",3,"bayld001",9,"thomj001",10,"rudij101",7,"gricb001",4,"patef101",6,"donot101",2,"hendr001",7,"murpd002",8,"davim002",10,"reved101",3,"grosw001",5,"armat001",9,"heatm001",2,"piccr001",6,"cox-j101",4,"hassa001","jonej001","","",,,51,,,,000010100,41001000x,35,2,0,0,2,0,0,0,2,0,13,0,0,0,0,4,6,6,0,0,24,12,0,0,0,32,2,1,1,6,0,0,0,3,0,5,3,1,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Brian Kingman","Chris Knapp","Jeff Jones","reved101","Dave Revering","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Jason Thompson","Joe Rudi","Bobby Grich","Freddie Patek","Tom Donohue","Rickey Henderson","Dwayne Murphy","Mike Davis","Dave Revering","Wayne Gross","Tony Armas","Mike Heath","Rob Picciolo","Jeff Cox",,
"OAK198007160","19800716",0,"Wednesday",730,"T","N","DET","OAK","OAK01","wilcm001","kingb101","bremn901","johnm901","mckej901","barnl901","","",7413,"Sargis","","R. Elliott","1996/02/04 10:12AM","",0,0,0,0,-1,0,0,0,164,9,7,2,12,3,0,1,5,3,"weavr101","kingb101","","kemps001","peter001",8,"trama001",6,"kemps001",7,"hebnr001",3,"summc001",10,"cowea001",9,"wockj001",2,"broot001",5,"whitl001",4,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"pagem001",10,"newmj001",3,"heatm001",2,"guerm101",6,"cox-j101",4,"weavr101","beard001","","",,,54,,,,000105010,020000000,39,3,0,1,7,0,0,0,0,0,8,0,0,0,0,2,2,2,0,0,27,8,0,0,0,29,0,0,0,2,1,0,0,2,0,6,0,0,0,0,5,6,6,1,0,27,5,0,0,0,,,,,,,,,,,"Roger Weaver","Brian Kingman","(none)","hebnr001","Richie Hebner","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Champ Summers","Al Cowens","John Wockenfuss","Tom Brookens","Lou Whitaker","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Mitchell Page","Jeff Newman","Mike Heath","Mario Guerrero","Jeff Cox",,
