"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN197006170",7,0,"cashd101",0,9,11,"ellid101",1,521970LAN.EVN.regular.sub.csv",257

"LAN197006170",7,1,"penao101",0,9,1,"cashd101",11,531970LAN.EVN.regular.sub.csv",258

"LAN197006260",5,0,"hunts101",0,9,11,"kirbc101",1,361970LAN.EVN.regular.sub.csv",259

"LAN197006260",5,1,"herbr102",0,9,1,"hunts101",11,371970LAN.EVN.regular.sub.csv",260

"LAN197006260",7,0,"murri101",0,9,11,"herbr102",1,521970LAN.EVN.regular.sub.csv",261

"LAN197006260",7,1,"willr102",0,9,1,"murri101",11,531970LAN.EVN.regular.sub.csv",262

"LAN197006270",7,0,"stahl101",0,9,11,"dobsp101",1,551970LAN.EVN.regular.sub.csv",263

"LAN197006270",7,0,"spiee101",0,1,11,"deant101",6,561970LAN.EVN.regular.sub.csv",264

"LAN197006270",7,1,"herbr102",0,9,1,"stahl101",11,571970LAN.EVN.regular.sub.csv",265

"LAN197006270",7,1,"spiee101",0,1,5,"spiee101",11,571970LAN.EVN.regular.sub.csv",266

"LAN197006270",7,1,"hunts101",0,7,6,"hunts101",5,571970LAN.EVN.regular.sub.csv",267

"LAN197006270",8,0,"brewj102",1,9,1,"suttd001",1,691970LAN.EVN.regular.sub.csv",268

"LAN197006270",9,0,"murri101",0,9,11,"herbr102",1,761970LAN.EVN.regular.sub.csv",269

"LAN197006280",7,0,"slocr101",0,8,12,"cannc101",2,471970LAN.EVN.regular.sub.csv",270

"LAN197006280",7,0,"stahl101",0,9,11,"robed101",1,471970LAN.EVN.regular.sub.csv",271

"LAN197006280",7,1,"slocr101",0,8,2,"slocr101",12,491970LAN.EVN.regular.sub.csv",272

"LAN197006280",7,1,"willr102",0,9,1,"stahl101",11,491970LAN.EVN.regular.sub.csv",273

"LAN197006280",8,0,"joshv101",1,4,9,"kosca101",9,521970LAN.EVN.regular.sub.csv",274

"LAN197006280",8,0,"brewj102",1,9,1,"fosta101",1,531970LAN.EVN.regular.sub.csv",275

"LAN197006280",9,0,"murri101",0,9,11,"willr102",1,631970LAN.EVN.regular.sub.csv",276

"LAN197006290",3,0,"normf101",1,9,1,"singb101",1,271970LAN.EVN.regular.sub.csv",277

"LAN197006290",4,1,"gabrl102",1,9,11,"normf101",1,431970LAN.EVN.regular.sub.csv",278

"LAN197006290",5,0,"mikkp101",1,9,1,"gabrl102",11,441970LAN.EVN.regular.sub.csv",279

"LAN197006290",6,1,"joshv101",1,9,11,"mikkp101",1,591970LAN.EVN.regular.sub.csv",280

"LAN197006290",6,1,"cookr101",0,9,1,"billj101",1,621970LAN.EVN.regular.sub.csv",281

"LAN197006290",7,0,"pascc102",1,9,1,"joshv101",11,631970LAN.EVN.regular.sub.csv",282

"LAN197006290",7,1,"geigg101",0,6,7,"watsb001",3,661970LAN.EVN.regular.sub.csv",283

"LAN197006290",7,1,"pepij101",0,4,3,"pepij101",7,661970LAN.EVN.regular.sub.csv",284

"LAN197006290",8,1,"russb001",1,9,11,"pascc102",1,751970LAN.EVN.regular.sub.csv",285

"LAN197006290",9,0,"russb001",1,9,7,"russb001",11,781970LAN.EVN.regular.sub.csv",286

"LAN197006290",9,0,"lambr101",1,2,1,"motam101",7,781970LAN.EVN.regular.sub.csv",287

"LAN197006300",7,1,"daviw102",1,9,11,"moelj101",1,631970LAN.EVN.regular.sub.csv",288

"LAN197006300",7,1,"dilaj101",0,9,1,"lemad102",1,631970LAN.EVN.regular.sub.csv",289

"LAN197006300",7,1,"gladf102",0,9,1,"dilaj101",1,641970LAN.EVN.regular.sub.csv",290

"LAN197006300",8,0,"penaj101",1,9,1,"daviw102",11,661970LAN.EVN.regular.sub.csv",291

"LAN197006300",8,1,"geigg101",0,6,7,"watsb001",3,701970LAN.EVN.regular.sub.csv",292

"LAN197006300",8,1,"pepij101",0,4,3,"pepij101",7,701970LAN.EVN.regular.sub.csv",293

"LAN197006300",9,1,"hallt102",1,7,11,"torbj101",2,791970LAN.EVN.regular.sub.csv",294

"LAN197006300",9,1,"joshv101",1,8,11,"russb001",8,801970LAN.EVN.regular.sub.csv",295

"LAN197006300",9,1,"craww101",1,9,11,"penaj101",1,811970LAN.EVN.regular.sub.csv",296

"LAN197007010",8,0,"cedec001",0,8,11,"edwaj101",2,521970LAN.EVN.regular.sub.csv",297

"LAN197007010",8,0,"martm102",0,9,11,"dierl101",1,531970LAN.EVN.regular.sub.csv",298

"LAN197007010",8,0,"geroc101",0,9,12,"martm102",11,541970LAN.EVN.regular.sub.csv",299

"LAN197007010",8,1,"cedec001",0,8,9,"cedec001",11,581970LAN.EVN.regular.sub.csv",300

"LAN197007010",8,1,"bryad101",0,9,2,"geroc101",12,581970LAN.EVN.regular.sub.csv",301

"LAN197007010",8,1,"gladf102",0,1,1,"alouj101",9,581970LAN.EVN.regular.sub.csv",302

"LAN197007010",8,1,"dilaj101",0,1,1,"gladf102",1,651970LAN.EVN.regular.sub.csv",303

"LAN197007010",8,1,"kosca101",1,8,11,"craww101",9,661970LAN.EVN.regular.sub.csv",304

"LAN197007010",9,0,"kosca101",1,8,9,"kosca101",11,671970LAN.EVN.regular.sub.csv",305

"LAN197007010",9,0,"brewj102",1,8,1,"kosca101",9,711970LAN.EVN.regular.sub.csv",306

"LAN197007010",9,0,"russb001",1,9,9,"ostec103",1,711970LAN.EVN.regular.sub.csv",307

"LAN197007160",9,0,"joshv101",1,5,9,"kosca101",9,651970LAN.EVN.regular.sub.csv",308

"LAN197007160",9,0,"marsd101",0,7,11,"foy-j101",5,681970LAN.EVN.regular.sub.csv",309

"LAN197007170",9,1,"jorgm001",0,4,3,"shama101",3,621970LAN.EVN.regular.sub.csv",310

"LAN197007170",9,1,"willm102",1,7,11,"garvs001",5,661970LAN.EVN.regular.sub.csv",311

"LAN197007170",10,0,"willm102",1,7,5,"willm102",11,671970LAN.EVN.regular.sub.csv",312

"LAN197007170",10,0,"marsd101",0,9,11,"seavt001",1,721970LAN.EVN.regular.sub.csv",313

"LAN197007170",10,1,"mcgrt001",0,9,1,"marsd101",11,731970LAN.EVN.regular.sub.csv",314

"LAN197007170",10,1,"motam101",1,8,11,"joshv101",7,731970LAN.EVN.regular.sub.csv",315

"LAN197007180",7,0,"weisa101",0,9,11,"sader101",1,501970LAN.EVN.regular.sub.csv",316

"LAN197007180",7,0,"brewj102",1,9,1,"ostec103",1,541970LAN.EVN.regular.sub.csv",317

"LAN197007180",7,1,"frisd101",0,9,1,"weisa101",11,551970LAN.EVN.regular.sub.csv",318

"LAN197007180",9,0,"swobr101",0,9,11,"frisd101",1,661970LAN.EVN.regular.sub.csv",319

"LAN197007180",9,0,"penaj101",1,9,1,"brewj102",1,701970LAN.EVN.regular.sub.csv",320

"LAN197007180",9,0,"jorgm001",0,4,12,"clend101",3,711970LAN.EVN.regular.sub.csv",321

"LAN197007180",9,1,"taylr101",0,3,1,"singk001",9,731970LAN.EVN.regular.sub.csv",322

"LAN197007180",9,1,"jorgm001",0,4,3,"jorgm001",12,731970LAN.EVN.regular.sub.csv",323

"LAN197007180",9,1,"swobr101",0,9,9,"swobr101",11,731970LAN.EVN.regular.sub.csv",324

"LAN197007191",6,1,"palml101",0,9,1,"shorc102",1,451970LAN.EVN.regular.sub.csv",325

"LAN197007191",7,0,"russb001",1,4,9,"kosca101",9,471970LAN.EVN.regular.sub.csv",326

"LAN197007191",8,0,"joser101",0,9,11,"palml101",1,551970LAN.EVN.regular.sub.csv",327

"LAN197007191",8,0,"brewj102",1,9,1,"fosta101",1,601970LAN.EVN.regular.sub.csv",328

"LAN197007191",8,0,"browb101",0,5,11,"stonr102",7,601970LAN.EVN.regular.sub.csv",329

"LAN197007191",8,1,"browb101",0,5,7,"browb101",11,631970LAN.EVN.regular.sub.csv",330

"LAN197007191",8,1,"wenzf101",0,9,1,"joser101",11,631970LAN.EVN.regular.sub.csv",331

"LAN197007191",9,0,"harmt101",0,9,11,"wenzf101",1,681970LAN.EVN.regular.sub.csv",332

"LAN197007191",9,0,"taylt101",0,1,11,"doyld102",4,691970LAN.EVN.regular.sub.csv",333

"LAN197007191",9,0,"huttj101",0,2,11,"gambo001",9,701970LAN.EVN.regular.sub.csv",334

"LAN197007191",9,1,"taylt101",0,1,4,"taylt101",11,751970LAN.EVN.regular.sub.csv",335

"LAN197007191",9,1,"brigj102",0,9,7,"harmt101",11,751970LAN.EVN.regular.sub.csv",336

"LAN197007191",9,1,"browb101",0,5,9,"browb101",7,751970LAN.EVN.regular.sub.csv",337

"LAN197007191",9,1,"selmd101",0,2,1,"huttj101",11,751970LAN.EVN.regular.sub.csv",338

"LAN197007192",7,1,"joshv101",1,8,12,"hallt102",2,511970LAN.EVN.regular.sub.csv",339

"LAN197007192",7,1,"motam101",1,9,11,"moelj101",1,511970LAN.EVN.regular.sub.csv",340

"LAN197007192",8,0,"torbj101",1,8,2,"joshv101",12,561970LAN.EVN.regular.sub.csv",341

"LAN197007192",8,0,"mikkp101",1,9,1,"motam101",11,561970LAN.EVN.regular.sub.csv",342

"LAN197007192",8,0,"brigj102",0,9,11,"jackg101",1,571970LAN.EVN.regular.sub.csv",343

"LAN197007192",8,0,"harmt101",0,9,12,"brigj102",11,581970LAN.EVN.regular.sub.csv",344

"LAN197007192",8,1,"lersb101",0,9,1,"harmt101",12,631970LAN.EVN.regular.sub.csv",345

"LAN197007192",9,1,"willm102",1,8,11,"torbj101",2,721970LAN.EVN.regular.sub.csv",346

"LAN197007192",9,1,"gabrl102",1,9,11,"mikkp101",1,731970LAN.EVN.regular.sub.csv",347

"LAN197007192",9,1,"browb101",0,5,7,"stonr102",7,741970LAN.EVN.regular.sub.csv",348

"LAN197007200",4,1,"browb101",0,2,9,"gambo001",9,301970LAN.EVN.regular.sub.csv",349

"LAN197007200",5,1,"palml101",0,9,1,"frymw101",1,441970LAN.EVN.regular.sub.csv",350

"LAN197007200",8,0,"joshv101",1,2,7,"sizet101",7,591970LAN.EVN.regular.sub.csv",351

"LAN197007200",8,0,"willm102",1,6,5,"garvs001",5,591970LAN.EVN.regular.sub.csv",352

"LAN197007200",9,0,"harmt101",0,9,11,"palml101",1,651970LAN.EVN.regular.sub.csv",353

"LAN197007210",5,0,"penaj101",1,9,1,"suttd001",1,421970LAN.EVN.regular.sub.csv",354

"LAN197007210",6,1,"joshv101",1,9,11,"penaj101",1,541970LAN.EVN.regular.sub.csv",355

"LAN197007210",7,0,"normf101",1,9,1,"joshv101",11,561970LAN.EVN.regular.sub.csv",356

"LAN197007210",7,0,"hahnd102",0,1,11,"fairj102",7,561970LAN.EVN.regular.sub.csv",357

"LAN197007210",7,1,"hahnd102",0,1,7,"hahnd102",11,611970LAN.EVN.regular.sub.csv",358

"LAN197007210",8,1,"gabrl102",1,9,11,"normf101",1,711970LAN.EVN.regular.sub.csv",359

"LAN197007210",9,0,"lambr101",1,9,1,"gabrl102",11,721970LAN.EVN.regular.sub.csv",360

"LAN197007220",4,1,"stonb101",0,9,1,"mcgid101",1,371970LAN.EVN.regular.sub.csv",361

"LAN197007220",5,0,"penaj101",1,9,1,"ostec103",1,441970LAN.EVN.regular.sub.csv",362

"LAN197007220",6,1,"fairj102",0,4,7,"bailb103",7,551970LAN.EVN.regular.sub.csv",363

"LAN197007220",7,1,"gosgj101",0,2,8,"phila101",8,631970LAN.EVN.regular.sub.csv",364

"LAN197007220",7,1,"joshv101",1,9,11,"penaj101",1,631970LAN.EVN.regular.sub.csv",365

"LAN197007220",7,1,"raymc101",0,9,1,"stonb101",1,701970LAN.EVN.regular.sub.csv",366

"LAN197007220",7,1,"craww101",1,7,11,"russb001",9,701970LAN.EVN.regular.sub.csv",367

"LAN197007220",7,1,"hallt102",1,8,11,"torbj101",2,711970LAN.EVN.regular.sub.csv",368

"LAN197007220",8,0,"brewj102",1,9,1,"joshv101",11,741970LAN.EVN.regular.sub.csv",369

"LAN197007220",8,0,"hallt102",1,8,2,"hallt102",11,741970LAN.EVN.regular.sub.csv",370

"LAN197007220",8,0,"craww101",1,7,9,"craww101",11,741970LAN.EVN.regular.sub.csv",371

"LAN197007220",8,1,"stroj102",0,9,1,"raymc101",1,781970LAN.EVN.regular.sub.csv",372

"LAN197007220",9,0,"motam101",1,6,7,"garvs001",5,821970LAN.EVN.regular.sub.csv",373

"LAN197007220",9,0,"lefej101",1,5,5,"lefej101",4,821970LAN.EVN.regular.sub.csv",374

"LAN197007220",9,0,"sizet101",1,2,4,"sizet101",7,821970LAN.EVN.regular.sub.csv",375

"LAN197008030",7,1,"lefej101",1,8,11,"torbj101",2,601970LAN.EVN.regular.sub.csv",376

"LAN197008030",7,1,"kosca101",1,9,11,"singb101",1,611970LAN.EVN.regular.sub.csv",377

"LAN197008030",8,0,"hallt102",1,8,2,"lefej101",11,621970LAN.EVN.regular.sub.csv",378

"LAN197008030",8,0,"mikkp101",1,9,1,"kosca101",11,621970LAN.EVN.regular.sub.csv",379

"LAN197008040",4,0,"normf101",1,9,1,"suttd001",1,341970LAN.EVN.regular.sub.csv",380

"LAN197008040",5,0,"sudab101",1,1,5,"willm102",6,411970LAN.EVN.regular.sub.csv",381

"LAN197008040",5,0,"grabb101",1,5,6,"grabb101",5,411970LAN.EVN.regular.sub.csv",382

"LAN197008040",6,0,"craww101",1,2,7,"motam101",7,471970LAN.EVN.regular.sub.csv",383

"LAN197008040",6,1,"gabrl102",1,9,11,"normf101",1,551970LAN.EVN.regular.sub.csv",384

"LAN197008040",7,0,"penaj101",1,9,1,"gabrl102",11,561970LAN.EVN.regular.sub.csv",385

"LAN197008040",9,1,"kosca101",1,9,11,"penaj101",1,781970LAN.EVN.regular.sub.csv",386

"LAN197008050",4,1,"cardd101",0,9,1,"stong102",1,351970LAN.EVN.regular.sub.csv",387

"LAN197008050",4,1,"lefej101",1,4,11,"parkw101",3,371970LAN.EVN.regular.sub.csv",388

"LAN197008050",5,0,"lefej101",1,4,3,"lefej101",11,431970LAN.EVN.regular.sub.csv",389

"LAN197008050",5,1,"navaj101",0,9,1,"cardd101",1,511970LAN.EVN.regular.sub.csv",390

"LAN197008050",6,0,"craww101",1,3,9,"daviw102",8,541970LAN.EVN.regular.sub.csv",391

"LAN197008050",6,0,"russb001",1,7,8,"russb001",9,541970LAN.EVN.regular.sub.csv",392

"LAN197008050",6,1,"lum-m101",0,3,9,"aaroh101",9,571970LAN.EVN.regular.sub.csv",393

"LAN197008050",6,1,"aarot101",0,4,3,"cepeo101",3,571970LAN.EVN.regular.sub.csv",394

"LAN197008050",7,0,"gabrl102",1,2,7,"motam101",7,611970LAN.EVN.regular.sub.csv",395

"LAN197008060",4,0,"gonzt101",0,1,12,"browo101",8,351970LAN.EVN.regular.sub.csv",396

"LAN197008060",4,0,"lambr101",1,9,1,"ostec103",1,361970LAN.EVN.regular.sub.csv",397

"LAN197008060",4,1,"gonzt101",0,1,8,"gonzt101",12,381970LAN.EVN.regular.sub.csv",398

"LAN197008060",6,1,"lefej101",1,9,11,"lambr101",1,551970LAN.EVN.regular.sub.csv",399

"LAN197008060",6,1,"wilhh101",0,9,1,"nashj101",1,561970LAN.EVN.regular.sub.csv",400

"LAN197008060",7,0,"mikkp101",1,9,1,"lefej101",11,581970LAN.EVN.regular.sub.csv",401

"LAN197008060",7,0,"lum-m101",0,5,11,"aarot101",7,611970LAN.EVN.regular.sub.csv",402

"LAN197008060",7,1,"lum-m101",0,5,7,"lum-m101",11,621970LAN.EVN.regular.sub.csv",403

"LAN197008060",8,1,"craww101",1,9,11,"mikkp101",1,731970LAN.EVN.regular.sub.csv",404

"LAN197008060",9,0,"brewj102",1,9,1,"craww101",11,741970LAN.EVN.regular.sub.csv",405

"LAN197008070",7,0,"clint101",0,9,11,"nolag101",1,501970LAN.EVN.regular.sub.csv",406

"LAN197008070",7,1,"carrc103",0,9,1,"clint101",11,521970LAN.EVN.regular.sub.csv",407

"LAN197008070",8,0,"willm102",1,5,6,"sudab101",5,561970LAN.EVN.regular.sub.csv",408

"LAN197008070",8,0,"grabb101",1,1,5,"grabb101",6,561970LAN.EVN.regular.sub.csv",409

"LAN197008070",8,0,"brewj102",1,8,1,"russb001",9,621970LAN.EVN.regular.sub.csv",410

"LAN197008070",8,0,"craww101",1,9,9,"moelj101",1,621970LAN.EVN.regular.sub.csv",411

"LAN197008070",9,1,"granw101",0,9,1,"carrc103",1,731970LAN.EVN.regular.sub.csv",412

"LAN197008080",7,0,"brava101",0,9,11,"clont101",1,571970LAN.EVN.regular.sub.csv",413

"LAN197008080",7,0,"mikkp101",1,9,1,"singb101",1,621970LAN.EVN.regular.sub.csv",414

"LAN197008080",7,1,"gulld101",0,9,1,"brava101",11,651970LAN.EVN.regular.sub.csv",415

"LAN197008080",7,1,"lefej101",1,6,11,"hallt102",2,671970LAN.EVN.regular.sub.csv",416

"LAN197008080",8,0,"torbj101",1,6,2,"lefej101",11,691970LAN.EVN.regular.sub.csv",417

"LAN197008080",8,1,"kosca101",1,9,11,"mikkp101",1,731970LAN.EVN.regular.sub.csv",418

"LAN197008080",9,0,"penaj101",1,9,1,"kosca101",11,751970LAN.EVN.regular.sub.csv",419

"LAN197008080",9,0,"pascc102",1,9,1,"penaj101",1,801970LAN.EVN.regular.sub.csv",420

"LAN197008080",9,1,"granw101",0,9,1,"gulld101",1,891970LAN.EVN.regular.sub.csv",421

"LAN197008091",7,0,"brava101",0,7,11,"corrp102",2,551970LAN.EVN.regular.sub.csv",422

"LAN197008091",7,0,"stewj102",0,8,11,"woodw101",6,561970LAN.EVN.regular.sub.csv",423

"LAN197008091",7,0,"carbb101",0,9,11,"merrj102",1,571970LAN.EVN.regular.sub.csv",424

"LAN197008091",7,1,"stewj102",0,8,4,"stewj102",11,581970LAN.EVN.regular.sub.csv",425

"LAN197008091",7,1,"brava101",0,7,7,"brava101",11,581970LAN.EVN.regular.sub.csv",426

"LAN197008091",7,1,"bencj101",0,4,2,"bencj101",7,581970LAN.EVN.regular.sub.csv",427

"LAN197008091",7,1,"helmt101",0,6,6,"helmt101",4,581970LAN.EVN.regular.sub.csv",428

"LAN197008091",7,1,"washr101",0,9,1,"carbb101",11,581970LAN.EVN.regular.sub.csv",429

"LAN197008091",8,0,"brewj102",1,7,1,"russb001",9,651970LAN.EVN.regular.sub.csv",430

"LAN197008091",8,0,"craww101",1,9,9,"suttd001",1,651970LAN.EVN.regular.sub.csv",431

"LAN197008091",8,1,"gulld101",0,9,1,"washr101",1,721970LAN.EVN.regular.sub.csv",432

"LAN197008091",8,1,"concd001",0,4,6,"bencj101",2,731970LAN.EVN.regular.sub.csv",433

"LAN197008091",8,1,"helmt101",0,6,4,"helmt101",6,731970LAN.EVN.regular.sub.csv",434

"LAN197008091",8,1,"stewj102",0,8,2,"stewj102",4,731970LAN.EVN.regular.sub.csv",435

"LAN197008091",8,1,"norij101",0,9,1,"gulld101",1,771970LAN.EVN.regular.sub.csv",436

"LAN197008091",8,1,"hallt102",1,8,11,"torbj101",2,771970LAN.EVN.regular.sub.csv",437

"LAN197008091",9,0,"hallt102",1,8,2,"hallt102",11,791970LAN.EVN.regular.sub.csv",438

"LAN197008091",9,0,"mcrah001",0,9,11,"norij101",1,821970LAN.EVN.regular.sub.csv",439

"LAN197008092",3,1,"norij101",0,9,1,"mcglj101",1,341970LAN.EVN.regular.sub.csv",440

"LAN197008092",6,1,"washr101",0,9,1,"norij101",1,641970LAN.EVN.regular.sub.csv",441

"LAN197008092",7,0,"joshv101",1,3,8,"daviw102",8,681970LAN.EVN.regular.sub.csv",442

"LAN197008092",7,0,"brava101",0,1,12,"rosep001",9,721970LAN.EVN.regular.sub.csv",443

"LAN197008092",7,1,"brava101",0,1,9,"brava101",12,751970LAN.EVN.regular.sub.csv",444

"LAN197008092",7,1,"mcrah001",0,2,7,"tolab101",8,751970LAN.EVN.regular.sub.csv",445

"LAN197008092",7,1,"clint101",0,5,8,"carbb101",7,751970LAN.EVN.regular.sub.csv",446

"LAN197008092",7,1,"stewj102",0,3,5,"peret001",5,751970LAN.EVN.regular.sub.csv",447

"LAN197008092",8,1,"suttd001",1,5,12,"hallt102",2,831970LAN.EVN.regular.sub.csv",448

"LAN197008092",8,1,"lefej101",1,1,11,"willm102",6,871970LAN.EVN.regular.sub.csv",449

"LAN197008092",9,0,"lefej101",1,1,5,"lefej101",11,891970LAN.EVN.regular.sub.csv",450

"LAN197008092",9,0,"torbj101",1,5,2,"suttd001",12,891970LAN.EVN.regular.sub.csv",451

"LAN197008092",9,0,"grabb101",1,7,6,"grabb101",5,891970LAN.EVN.regular.sub.csv",452

"LAN197008092",9,0,"helmt101",0,9,11,"washr101",1,901970LAN.EVN.regular.sub.csv",453

"LAN197008210",7,0,"jetej101",0,9,11,"vealb101",1,531970LAN.EVN.regular.sub.csv",454

"LAN197008210",7,1,"gibbj102",0,9,1,"jetej101",11,561970LAN.EVN.regular.sub.csv",455

"LAN197008210",8,1,"lambj101",0,9,1,"gibbj102",1,671970LAN.EVN.regular.sub.csv",456

"LAN197008220",9,0,"jetej101",0,4,12,"oliva001",7,691970LAN.EVN.regular.sub.csv",457

"LAN197008220",9,1,"jetej101",0,4,7,"jetej101",12,721970LAN.EVN.regular.sub.csv",458

"LAN197008220",9,1,"craww101",1,9,11,"suttd001",1,731970LAN.EVN.regular.sub.csv",459

"LAN197008220",10,0,"brewj102",1,9,1,"craww101",11,751970LAN.EVN.regular.sub.csv",460

"LAN197008220",11,1,"giusd101",0,9,1,"moosb101",1,851970LAN.EVN.regular.sub.csv",461

"LAN197008220",13,0,"alleg101",0,7,12,"pagaj101",5,961970LAN.EVN.regular.sub.csv",462

"LAN197008220",13,0,"cling101",0,9,11,"giusd101",1,971970LAN.EVN.regular.sub.csv",463

"LAN197008220",13,1,"lambj101",0,9,1,"cling101",11,991970LAN.EVN.regular.sub.csv",464

"LAN197008220",13,1,"alleg101",0,7,5,"alleg101",12,991970LAN.EVN.regular.sub.csv",465

"LAN197008220",13,1,"lefej101",1,9,11,"brewj102",1,1041970LAN.EVN.regular.sub.csv",466

"LAN197008220",14,0,"mikkp101",1,9,1,"lefej101",11,1051970LAN.EVN.regular.sub.csv",467

"LAN197008220",14,0,"starw101",0,6,11,"sangm101",2,1091970LAN.EVN.regular.sub.csv",468

"LAN197008220",14,0,"ellid101",0,6,12,"starw101",11,1101970LAN.EVN.regular.sub.csv",469

"LAN197008220",14,1,"may-j101",0,6,2,"ellid101",12,1111970LAN.EVN.regular.sub.csv",470

"LAN197008220",15,0,"cashd101",0,9,11,"lambj101",1,1151970LAN.EVN.regular.sub.csv",471

"LAN197008220",15,1,"dalcb101",0,9,1,"cashd101",11,1191970LAN.EVN.regular.sub.csv",472

"LAN197008220",15,1,"hallt102",1,8,11,"grabb101",5,1241970LAN.EVN.regular.sub.csv",473

"LAN197008220",16,0,"hallt102",1,8,2,"hallt102",11,1251970LAN.EVN.regular.sub.csv",474

"LAN197008220",16,0,"sudab101",1,6,5,"sudab101",2,1251970LAN.EVN.regular.sub.csv",475

"LAN197008220",16,1,"gabrl102",1,9,11,"mikkp101",1,1311970LAN.EVN.regular.sub.csv",476

"LAN197008230",2,0,"craww101",1,2,7,"motam101",7,111970LAN.EVN.regular.sub.csv",477

"LAN197008230",4,0,"normf101",1,9,1,"fosta101",1,311970LAN.EVN.regular.sub.csv",478

"LAN197008230",6,1,"joshv101",1,9,11,"normf101",1,551970LAN.EVN.regular.sub.csv",479

"LAN197008230",7,0,"hougc001",1,1,1,"willm102",6,571970LAN.EVN.regular.sub.csv",480

"LAN197008230",7,0,"grabb101",1,9,6,"joshv101",11,571970LAN.EVN.regular.sub.csv",481

"LAN197008230",8,1,"cling101",0,3,9,"clemr101",9,711970LAN.EVN.regular.sub.csv",482

"LAN197008230",9,1,"gabrl102",1,1,11,"hougc001",1,801970LAN.EVN.regular.sub.csv",483

"LAN197008240",4,1,"sudab101",1,6,11,"sizet101",4,321970LAN.EVN.regular.sub.csv",484

"LAN197008240",5,0,"lefej101",1,7,4,"lefej101",5,341970LAN.EVN.regular.sub.csv",485

"LAN197008240",5,0,"sudab101",1,6,5,"sudab101",11,341970LAN.EVN.regular.sub.csv",486

"LAN197008240",6,0,"lambr101",1,9,1,"vancs101",1,481970LAN.EVN.regular.sub.csv",487

"LAN197008240",6,1,"gabrl102",1,9,11,"lambr101",1,551970LAN.EVN.regular.sub.csv",488

"LAN197008240",7,0,"mikkp101",1,9,1,"gabrl102",11,561970LAN.EVN.regular.sub.csv",489

"LAN197008240",8,1,"banke101",0,4,3,"hickj103",3,671970LAN.EVN.regular.sub.csv",490

"LAN197008240",9,1,"grabb101",1,9,11,"mikkp101",1,741970LAN.EVN.regular.sub.csv",491

"LAN197008250",7,1,"pizaj101",0,9,1,"handb101",1,611970LAN.EVN.regular.sub.csv",492

"LAN197008250",8,0,"brewj102",1,9,1,"moelj101",1,651970LAN.EVN.regular.sub.csv",493

"LAN197008250",8,1,"kosca101",1,8,11,"joshv101",7,701970LAN.EVN.regular.sub.csv",494

"LAN197008250",9,0,"craww101",1,8,7,"kosca101",11,711970LAN.EVN.regular.sub.csv",495

"LAN197008250",9,0,"banke101",0,9,11,"pizaj101",1,711970LAN.EVN.regular.sub.csv",496

"LAN197008260",7,0,"santr102",0,9,11,"holtk101",1,541970LAN.EVN.regular.sub.csv",497

"LAN197008260",7,0,"spana101",0,9,12,"santr102",11,551970LAN.EVN.regular.sub.csv",498

"LAN197008260",7,1,"pizaj101",0,9,1,"spana101",12,571970LAN.EVN.regular.sub.csv",499

"LAN197008260",8,0,"brewj102",1,9,1,"ostec103",1,641970LAN.EVN.regular.sub.csv",500

"LAN197008260",8,1,"regap101",0,9,1,"pizaj101",1,731970LAN.EVN.regular.sub.csv",501

"LAN197008260",9,0,"joshv101",1,3,7,"sudab101",7,751970LAN.EVN.regular.sub.csv",502

"LAN197008260",9,0,"craww101",1,5,9,"kosca101",9,751970LAN.EVN.regular.sub.csv",503

"LAN197008260",9,0,"banke101",0,9,11,"regap101",1,751970LAN.EVN.regular.sub.csv",504

"LAN197008280",8,0,"sizet101",1,8,7,"torbj101",2,511970LAN.EVN.regular.sub.csv",505

"LAN197008280",8,0,"sudab101",1,3,2,"sudab101",7,511970LAN.EVN.regular.sub.csv",506

"LAN197008280",9,1,"motam101",1,9,11,"suttd001",1,621970LAN.EVN.regular.sub.csv",507

"LAN197008280",9,1,"joshv101",1,9,12,"motam101",11,631970LAN.EVN.regular.sub.csv",508

"LAN197008290",7,0,"davav101",0,9,11,"bertf101",1,531970LAN.EVN.regular.sub.csv",509

"LAN197008290",7,0,"daviw102",1,9,8,"fosta101",1,541970LAN.EVN.regular.sub.csv",510

"LAN197008290",7,0,"brewj102",1,7,1,"lefej101",4,541970LAN.EVN.regular.sub.csv",511

"LAN197008290",7,0,"sizet101",1,6,4,"sizet101",7,541970LAN.EVN.regular.sub.csv",512

"LAN197008290",7,0,"russb001",1,2,9,"russb001",8,541970LAN.EVN.regular.sub.csv",513

"LAN197008290",7,0,"kosca101",1,5,7,"kosca101",9,541970LAN.EVN.regular.sub.csv",514

