"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL201306100",8,1,"congh001",0,8,2,"congh001",11,64,"2013BAL.EVA.regular.sub.csv",249
"BAL201306100",9,0,"johnj010",1,0,1,"odayd001",1,67,"2013BAL.EVA.regular.sub.csv",250
"BAL201306110",7,1,"downs001",0,0,1,"vargj001",1,51,"2013BAL.EVA.regular.sub.csv",251
"BAL201306110",7,1,"kohnm001",0,0,1,"downs001",1,52,"2013BAL.EVA.regular.sub.csv",252
"BAL201306110",8,0,"dickc001",1,8,7,"pears001",7,53,"2013BAL.EVA.regular.sub.csv",253
"BAL201306110",8,0,"shucj001",0,7,11,"harrb001",5,54,"2013BAL.EVA.regular.sub.csv",254
"BAL201306110",8,0,"calla001",0,8,11,"iannc001",2,55,"2013BAL.EVA.regular.sub.csv",255
"BAL201306110",8,1,"congh001",0,7,2,"shucj001",11,56,"2013BAL.EVA.regular.sub.csv",256
"BAL201306110",8,1,"calla001",0,8,5,"calla001",11,56,"2013BAL.EVA.regular.sub.csv",257
"BAL201306110",8,1,"jepsk001",0,0,1,"kohnm001",1,56,"2013BAL.EVA.regular.sub.csv",258
"BAL201306110",9,0,"johnj010",1,0,1,"gonzm003",1,60,"2013BAL.EVA.regular.sub.csv",259
"BAL201306110",9,0,"hawpb001",0,3,12,"pujoa001",3,64,"2013BAL.EVA.regular.sub.csv",260
"BAL201306120",7,0,"strop001",1,0,1,"hammj002",1,53,"2013BAL.EVA.regular.sub.csv",261
"BAL201306120",7,0,"pattt001",1,0,1,"strop001",1,58,"2013BAL.EVA.regular.sub.csv",262
"BAL201306120",7,1,"troum001",0,1,7,"troum001",8,61,"2013BAL.EVA.regular.sub.csv",263
"BAL201306120",7,1,"bourp001",0,7,8,"hawpb001",3,61,"2013BAL.EVA.regular.sub.csv",264
"BAL201306120",7,1,"trumm001",0,2,3,"shucj001",7,61,"2013BAL.EVA.regular.sub.csv",265
"BAL201306120",7,1,"delad001",0,0,1,"willj003",1,61,"2013BAL.EVA.regular.sub.csv",266
"BAL201306120",8,1,"jepsk001",0,0,1,"delad001",1,67,"2013BAL.EVA.regular.sub.csv",267
"BAL201306120",9,0,"matub001",1,0,1,"pattt001",1,72,"2013BAL.EVA.regular.sub.csv",268
"BAL201306120",9,0,"harrb001",0,3,12,"pujoa001",10,75,"2013BAL.EVA.regular.sub.csv",269
"BAL201306120",9,1,"friee001",0,0,1,"jepsk001",1,78,"2013BAL.EVA.regular.sub.csv",270
"BAL201306120",9,1,"wietm001",1,9,11,"teagt001",2,78,"2013BAL.EVA.regular.sub.csv",271
"BAL201306130",3,1,"carpm001",0,5,3,"napom001",3,17,"2013BAL.EVA.regular.sub.csv",272
"BAL201306130",5,1,"moraf001",0,0,1,"doubf001",1,44,"2013BAL.EVA.regular.sub.csv",273
"BAL201306130",6,0,"matub001",1,0,1,"gausk001",1,47,"2013BAL.EVA.regular.sub.csv",274
"BAL201306130",7,0,"huntt002",1,0,1,"matub001",1,59,"2013BAL.EVA.regular.sub.csv",275
"BAL201306130",7,1,"milla002",0,0,1,"moraf001",1,60,"2013BAL.EVA.regular.sub.csv",276
"BAL201306130",9,1,"tazaj001",0,0,1,"milla002",1,74,"2013BAL.EVA.regular.sub.csv",277
"BAL201306130",10,0,"odayd001",1,0,1,"huntt002",1,78,"2013BAL.EVA.regular.sub.csv",278
"BAL201306130",10,1,"bresc001",0,0,1,"tazaj001",1,84,"2013BAL.EVA.regular.sub.csv",279
"BAL201306130",11,0,"pattt001",1,0,1,"odayd001",1,88,"2013BAL.EVA.regular.sub.csv",280
"BAL201306130",11,0,"gomej001",0,5,11,"carpm001",3,89,"2013BAL.EVA.regular.sub.csv",281
"BAL201306130",11,1,"gomej001",0,5,7,"gomej001",11,90,"2013BAL.EVA.regular.sub.csv",282
"BAL201306130",11,1,"navad002",0,6,3,"navad002",7,90,"2013BAL.EVA.regular.sub.csv",283
"BAL201306130",11,1,"wilsa001",0,0,1,"bresc001",1,90,"2013BAL.EVA.regular.sub.csv",284
"BAL201306130",12,0,"johnj010",1,0,1,"pattt001",1,93,"2013BAL.EVA.regular.sub.csv",285
"BAL201306130",12,1,"dickc001",1,8,11,"valed001",10,98,"2013BAL.EVA.regular.sub.csv",286
"BAL201306130",13,0,"mcfat001",1,0,1,"johnj010",1,100,"2013BAL.EVA.regular.sub.csv",287
"BAL201306140",7,0,"odayd001",1,0,1,"tillc001",1,52,"2013BAL.EVA.regular.sub.csv",288
"BAL201306140",8,0,"huntt002",1,0,1,"odayd001",1,58,"2013BAL.EVA.regular.sub.csv",289
"BAL201306140",8,1,"uehak001",0,0,1,"dempr002",1,66,"2013BAL.EVA.regular.sub.csv",290
"BAL201306140",9,0,"johnj010",1,0,1,"huntt002",1,67,"2013BAL.EVA.regular.sub.csv",291
"BAL201306150",6,0,"mcfat001",1,0,1,"garcf002",1,49,"2013BAL.EVA.regular.sub.csv",292
"BAL201306150",8,1,"uehak001",0,0,1,"lackj001",1,65,"2013BAL.EVA.regular.sub.csv",293
"BAL201306150",9,1,"baila001",0,0,1,"uehak001",1,72,"2013BAL.EVA.regular.sub.csv",294
"BAL201306150",9,1,"casia001",1,7,12,"hardj003",6,76,"2013BAL.EVA.regular.sub.csv",295
"BAL201306160",6,1,"beatp001",0,0,1,"lestj001",1,46,"2013BAL.EVA.regular.sub.csv",296
"BAL201306160",7,0,"victs001",0,6,12,"carpm001",3,52,"2013BAL.EVA.regular.sub.csv",297
"BAL201306160",7,0,"matub001",1,0,1,"gonzm003",1,53,"2013BAL.EVA.regular.sub.csv",298
"BAL201306160",7,1,"navad002",0,3,3,"navad002",9,55,"2013BAL.EVA.regular.sub.csv",299
"BAL201306160",7,1,"victs001",0,6,9,"victs001",12,55,"2013BAL.EVA.regular.sub.csv",300
"BAL201306160",7,1,"tazaj001",0,0,1,"beatp001",1,55,"2013BAL.EVA.regular.sub.csv",301
"BAL201306160",7,1,"milla002",0,0,1,"tazaj001",1,59,"2013BAL.EVA.regular.sub.csv",302
"BAL201306160",8,0,"huntt002",1,0,1,"matub001",1,64,"2013BAL.EVA.regular.sub.csv",303
"BAL201306160",8,1,"dickc001",1,8,12,"pears001",7,67,"2013BAL.EVA.regular.sub.csv",304
"BAL201306160",9,0,"dickc001",1,8,7,"dickc001",12,70,"2013BAL.EVA.regular.sub.csv",305
"BAL201306160",9,0,"johnj010",1,0,1,"huntt002",1,70,"2013BAL.EVA.regular.sub.csv",306
"BAL201306240",6,0,"huntt002",1,0,1,"britz001",1,50,"2013BAL.EVA.regular.sub.csv",307
"BAL201306240",6,1,"hillr001",0,0,1,"jimeu001",1,55,"2013BAL.EVA.regular.sub.csv",308
"BAL201306240",6,1,"valed001",1,8,11,"ishit001",10,55,"2013BAL.EVA.regular.sub.csv",309
"BAL201306240",7,1,"shawb001",0,0,1,"hillr001",1,62,"2013BAL.EVA.regular.sub.csv",310
"BAL201306240",8,0,"odayd001",1,0,1,"huntt002",1,64,"2013BAL.EVA.regular.sub.csv",311
"BAL201306240",8,0,"mcdoj003",0,6,12,"reynm001",5,65,"2013BAL.EVA.regular.sub.csv",312
"BAL201306240",8,0,"giamj001",0,8,11,"rabur001",10,66,"2013BAL.EVA.regular.sub.csv",313
"BAL201306240",8,0,"matub001",1,0,1,"odayd001",1,66,"2013BAL.EVA.regular.sub.csv",314
"BAL201306240",8,1,"mcdoj003",0,6,5,"mcdoj003",12,70,"2013BAL.EVA.regular.sub.csv",315
"BAL201306240",8,1,"smitj002",0,0,1,"shawb001",1,70,"2013BAL.EVA.regular.sub.csv",316
"BAL201306240",9,0,"johnj010",1,0,1,"matub001",1,73,"2013BAL.EVA.regular.sub.csv",317
"BAL201306240",9,1,"pestv001",0,0,1,"smitj002",1,76,"2013BAL.EVA.regular.sub.csv",318
"BAL201306240",9,1,"dickc001",1,8,11,"valed001",10,77,"2013BAL.EVA.regular.sub.csv",319
"BAL201306250",7,1,"hagan001",0,0,1,"mastj001",1,57,"2013BAL.EVA.regular.sub.csv",320
"BAL201306250",8,0,"pattt001",1,0,1,"tillc001",1,59,"2013BAL.EVA.regular.sub.csv",321
"BAL201306250",8,1,"albem001",0,0,1,"hagan001",1,63,"2013BAL.EVA.regular.sub.csv",322
"BAL201306250",9,0,"johnj010",1,0,1,"pattt001",1,65,"2013BAL.EVA.regular.sub.csv",323
"BAL201306250",9,0,"giamj001",0,9,11,"stubd001",9,68,"2013BAL.EVA.regular.sub.csv",324
"BAL201306250",9,0,"rabur001",0,9,12,"giamj001",11,69,"2013BAL.EVA.regular.sub.csv",325
"BAL201306260",8,0,"matub001",1,0,1,"hammj002",1,51,"2013BAL.EVA.regular.sub.csv",326
"BAL201306260",8,1,"smitj002",0,0,1,"kazms001",1,55,"2013BAL.EVA.regular.sub.csv",327
"BAL201306260",8,1,"dickc001",1,8,11,"valed001",10,57,"2013BAL.EVA.regular.sub.csv",328
"BAL201306260",9,0,"johnj010",1,0,1,"matub001",1,62,"2013BAL.EVA.regular.sub.csv",329
"BAL201306260",9,0,"avilm001",0,6,12,"giamj001",10,64,"2013BAL.EVA.regular.sub.csv",330
"BAL201306260",9,0,"santc002",0,7,11,"gomey001",2,64,"2013BAL.EVA.regular.sub.csv",331
"BAL201306260",9,0,"pattt001",1,0,1,"johnj010",1,67,"2013BAL.EVA.regular.sub.csv",332
"BAL201306260",9,1,"santc002",0,7,2,"santc002",11,68,"2013BAL.EVA.regular.sub.csv",333
"BAL201306260",9,1,"pestv001",0,0,1,"smitj002",1,68,"2013BAL.EVA.regular.sub.csv",334
"BAL201306270",5,1,"hagan001",0,0,1,"klubc001",1,49,"2013BAL.EVA.regular.sub.csv",335
"BAL201306270",6,0,"casia001",1,2,4,"machm001",5,50,"2013BAL.EVA.regular.sub.csv",336
"BAL201306270",6,0,"flahr001",1,9,5,"flahr001",4,50,"2013BAL.EVA.regular.sub.csv",337
"BAL201306270",7,0,"matub001",1,0,1,"gonzm003",1,59,"2013BAL.EVA.regular.sub.csv",338
"BAL201306270",7,1,"albem001",0,0,1,"hagan001",1,60,"2013BAL.EVA.regular.sub.csv",339
"BAL201306270",8,0,"pattt001",1,0,1,"matub001",1,63,"2013BAL.EVA.regular.sub.csv",340
"BAL201306270",8,0,"rabur001",0,4,11,"giamj001",10,63,"2013BAL.EVA.regular.sub.csv",341
"BAL201306270",8,1,"shawb001",0,0,1,"albem001",1,66,"2013BAL.EVA.regular.sub.csv",342
"BAL201306270",9,0,"odayd001",1,0,1,"pattt001",1,69,"2013BAL.EVA.regular.sub.csv",343
"BAL201306280",3,0,"gausk001",1,0,1,"mcfat001",1,23,"2013BAL.EVA.regular.sub.csv",344
"BAL201306280",7,0,"hafnt001",0,4,11,"wellv001",10,54,"2013BAL.EVA.regular.sub.csv",345
"BAL201306280",7,1,"overl001",0,8,3,"adamd001",3,56,"2013BAL.EVA.regular.sub.csv",346
"BAL201306280",8,0,"huntt002",1,0,1,"gausk001",1,60,"2013BAL.EVA.regular.sub.csv",347
"BAL201306280",8,1,"chamj002",0,0,1,"sabac001",1,64,"2013BAL.EVA.regular.sub.csv",348
"BAL201306290",3,1,"novai001",0,0,1,"pheld001",1,31,"2013BAL.EVA.regular.sub.csv",349
"BAL201306290",6,0,"jurrj001",1,0,1,"britz001",1,54,"2013BAL.EVA.regular.sub.csv",350
"BAL201306290",6,0,"hafnt001",0,9,11,"romia002",2,54,"2013BAL.EVA.regular.sub.csv",351
"BAL201306290",6,1,"stewc001",0,9,2,"hafnt001",11,55,"2013BAL.EVA.regular.sub.csv",352
"BAL201306290",7,1,"gonza005",0,3,5,"canor001",4,65,"2013BAL.EVA.regular.sub.csv",353
"BAL201306290",7,1,"adamd001",0,7,4,"adamd001",5,65,"2013BAL.EVA.regular.sub.csv",354
"BAL201306290",9,0,"teagt001",1,6,2,"wietm001",2,75,"2013BAL.EVA.regular.sub.csv",355
"BAL201306290",9,0,"casia001",1,7,4,"hardj003",6,75,"2013BAL.EVA.regular.sub.csv",356
"BAL201306290",9,0,"flahr001",1,9,6,"flahr001",4,75,"2013BAL.EVA.regular.sub.csv",357
"BAL201306290",9,0,"strop001",1,0,1,"jurrj001",1,75,"2013BAL.EVA.regular.sub.csv",358
"BAL201306300",7,0,"odayd001",1,0,1,"tillc001",1,47,"2013BAL.EVA.regular.sub.csv",359
"BAL201306300",7,1,"logab001",0,0,1,"kuroh001",1,54,"2013BAL.EVA.regular.sub.csv",360
"BAL201306300",7,1,"valed001",1,8,11,"flahr001",4,54,"2013BAL.EVA.regular.sub.csv",361
"BAL201306300",8,0,"casia001",1,8,4,"valed001",11,57,"2013BAL.EVA.regular.sub.csv",362
"BAL201306300",8,0,"pattt001",1,0,1,"odayd001",1,57,"2013BAL.EVA.regular.sub.csv",363
"BAL201306300",8,0,"wellv001",0,4,11,"hafnt001",10,58,"2013BAL.EVA.regular.sub.csv",364
"BAL201306300",8,0,"huntt002",1,0,1,"pattt001",1,58,"2013BAL.EVA.regular.sub.csv",365
"BAL201306300",8,1,"kells001",0,0,1,"logab001",1,60,"2013BAL.EVA.regular.sub.csv",366
"BAL201306300",9,0,"johnj010",1,0,1,"huntt002",1,64,"2013BAL.EVA.regular.sub.csv",367
"BAL201307080",6,0,"pattt001",1,0,1,"felds001",1,52,"2013BAL.EVA.regular.sub.csv",368
"BAL201307080",7,0,"huntt002",1,0,1,"pattt001",1,59,"2013BAL.EVA.regular.sub.csv",369
"BAL201307080",7,1,"wolfr002",0,0,1,"holld003",1,68,"2013BAL.EVA.regular.sub.csv",370
"BAL201307080",7,1,"flahr001",1,9,11,"casia001",4,68,"2013BAL.EVA.regular.sub.csv",371
"BAL201307080",8,0,"flahr001",1,9,4,"flahr001",11,69,"2013BAL.EVA.regular.sub.csv",372
"BAL201307080",8,0,"matub001",1,0,1,"huntt002",1,69,"2013BAL.EVA.regular.sub.csv",373
"BAL201307080",8,1,"sorij001",0,0,1,"wolfr002",1,72,"2013BAL.EVA.regular.sub.csv",374
"BAL201307080",9,0,"mcfat001",1,0,1,"matub001",1,75,"2013BAL.EVA.regular.sub.csv",375
"BAL201307080",9,1,"nathj001",0,0,1,"sorij001",1,79,"2013BAL.EVA.regular.sub.csv",376
"BAL201307090",6,0,"gausk001",1,0,1,"britz001",1,48,"2013BAL.EVA.regular.sub.csv",377
"BAL201307090",6,0,"morem001",0,8,11,"chirr001",3,50,"2013BAL.EVA.regular.sub.csv",378
"BAL201307090",6,1,"morem001",0,8,3,"morem001",11,51,"2013BAL.EVA.regular.sub.csv",379
"BAL201307090",7,0,"matub001",1,0,1,"gausk001",1,59,"2013BAL.EVA.regular.sub.csv",380
"BAL201307090",7,1,"frasj002",0,0,1,"perem004",1,62,"2013BAL.EVA.regular.sub.csv",381
"BAL201307090",8,1,"schet001",0,0,1,"frasj002",1,67,"2013BAL.EVA.regular.sub.csv",382
"BAL201307090",9,0,"odayd001",1,0,1,"matub001",1,70,"2013BAL.EVA.regular.sub.csv",383
"BAL201307090",9,1,"burnc001",0,0,1,"schet001",1,75,"2013BAL.EVA.regular.sub.csv",384
"BAL201307090",9,1,"dickc001",1,9,11,"reimn001",10,77,"2013BAL.EVA.regular.sub.csv",385
"BAL201307100",6,1,"burnc001",0,0,1,"lindj004",1,54,"2013BAL.EVA.regular.sub.csv",386
"BAL201307100",8,0,"huntt002",1,0,1,"chenw001",1,67,"2013BAL.EVA.regular.sub.csv",387
"BAL201307100",8,1,"rossr002",0,0,1,"burnc001",1,70,"2013BAL.EVA.regular.sub.csv",388
"BAL201307110",7,0,"pattt001",1,0,1,"gonzm003",1,45,"2013BAL.EVA.regular.sub.csv",389
"BAL201307110",7,1,"cottn001",0,0,1,"wolfr002",1,46,"2013BAL.EVA.regular.sub.csv",390
"BAL201307110",8,0,"odayd001",1,0,1,"pattt001",1,50,"2013BAL.EVA.regular.sub.csv",391
"BAL201307110",8,1,"frasj002",0,0,1,"cottn001",1,54,"2013BAL.EVA.regular.sub.csv",392
"BAL201307110",9,0,"johnj010",1,0,1,"odayd001",1,60,"2013BAL.EVA.regular.sub.csv",393
"BAL201307120",7,0,"valdl001",1,0,1,"tillc001",1,52,"2013BAL.EVA.regular.sub.csv",394
"BAL201307120",7,1,"perej001",0,0,1,"buehm001",1,57,"2013BAL.EVA.regular.sub.csv",395
"BAL201307120",8,0,"matub001",1,0,1,"valdl001",1,60,"2013BAL.EVA.regular.sub.csv",396
"BAL201307120",8,0,"huntt002",1,0,1,"matub001",1,63,"2013BAL.EVA.regular.sub.csv",397
"BAL201307120",8,1,"wagnn001",0,0,1,"perej001",1,65,"2013BAL.EVA.regular.sub.csv",398
"BAL201307120",9,0,"johnj010",1,0,1,"huntt002",1,74,"2013BAL.EVA.regular.sub.csv",399
"BAL201307130",5,1,"loupa001",0,0,1,"redmt002",1,38,"2013BAL.EVA.regular.sub.csv",400
"BAL201307130",6,1,"mcgod001",0,0,1,"loupa001",1,50,"2013BAL.EVA.regular.sub.csv",401
"BAL201307130",7,0,"valdl001",1,0,1,"hammj002",1,53,"2013BAL.EVA.regular.sub.csv",402
"BAL201307130",7,0,"pattt001",1,0,1,"valdl001",1,55,"2013BAL.EVA.regular.sub.csv",403
"BAL201307130",7,1,"cecib001",0,0,1,"mcgod001",1,61,"2013BAL.EVA.regular.sub.csv",404
"BAL201307130",8,0,"odayd001",1,0,1,"pattt001",1,62,"2013BAL.EVA.regular.sub.csv",405
"BAL201307130",8,1,"delas001",0,0,1,"cecib001",1,71,"2013BAL.EVA.regular.sub.csv",406
"BAL201307130",9,0,"mcfat001",1,0,1,"odayd001",1,72,"2013BAL.EVA.regular.sub.csv",407
"BAL201307130",9,1,"flahr001",1,9,11,"reimn001",10,77,"2013BAL.EVA.regular.sub.csv",408
"BAL201307130",9,1,"jansc001",0,0,1,"delas001",1,78,"2013BAL.EVA.regular.sub.csv",409
"BAL201307140",7,1,"olivd001",0,0,1,"johnj009",1,53,"2013BAL.EVA.regular.sub.csv",410
"BAL201307140",8,0,"huntt002",1,0,1,"felds001",1,58,"2013BAL.EVA.regular.sub.csv",411
"BAL201307140",9,0,"johnj010",1,0,1,"huntt002",1,69,"2013BAL.EVA.regular.sub.csv",412
"BAL201307260",7,1,"britd001",0,0,1,"lackj001",1,55,"2013BAL.EVA.regular.sub.csv",413
"BAL201307260",8,0,"huntt002",1,0,1,"tillc001",1,57,"2013BAL.EVA.regular.sub.csv",414
"BAL201307260",8,1,"delaj002",0,0,1,"britd001",1,62,"2013BAL.EVA.regular.sub.csv",415
"BAL201307260",9,0,"johnj010",1,0,1,"huntt002",1,65,"2013BAL.EVA.regular.sub.csv",416
"BAL201307270",6,0,"pattt001",1,0,1,"felds001",1,45,"2013BAL.EVA.regular.sub.csv",417
"BAL201307270",6,1,"bresc001",0,0,1,"dempr002",1,53,"2013BAL.EVA.regular.sub.csv",418
"BAL201307270",7,0,"valdl001",1,0,1,"pattt001",1,55,"2013BAL.EVA.regular.sub.csv",419
"BAL201307270",8,0,"matub001",1,0,1,"valdl001",1,63,"2013BAL.EVA.regular.sub.csv",420
"BAL201307270",8,0,"navad002",0,6,12,"carpm001",7,64,"2013BAL.EVA.regular.sub.csv",421
"BAL201307270",8,1,"navad002",0,6,7,"navad002",12,67,"2013BAL.EVA.regular.sub.csv",422
"BAL201307270",8,1,"tazaj001",0,0,1,"bresc001",1,67,"2013BAL.EVA.regular.sub.csv",423
"BAL201307270",9,0,"rodrf003",1,0,1,"matub001",1,73,"2013BAL.EVA.regular.sub.csv",424
"BAL201307270",9,0,"snydb003",0,4,11,"ortid001",10,76,"2013BAL.EVA.regular.sub.csv",425
"BAL201307270",9,1,"uehak001",0,0,1,"tazaj001",1,77,"2013BAL.EVA.regular.sub.csv",426
"BAL201307280",6,0,"mcfat001",1,0,1,"hammj002",1,46,"2013BAL.EVA.regular.sub.csv",427
"BAL201307280",8,0,"gomej001",0,6,11,"carpm001",7,60,"2013BAL.EVA.regular.sub.csv",428
"BAL201307280",8,1,"gomej001",0,6,7,"gomej001",11,64,"2013BAL.EVA.regular.sub.csv",429
"BAL201307280",8,1,"thorm001",0,0,1,"lestj001",1,64,"2013BAL.EVA.regular.sub.csv",430
"BAL201307280",9,0,"huntt002",1,0,1,"mcfat001",1,67,"2013BAL.EVA.regular.sub.csv",431
"BAL201307280",9,1,"beatp001",0,0,1,"thorm001",1,70,"2013BAL.EVA.regular.sub.csv",432
"BAL201307300",6,1,"fielj002",0,0,1,"harrl002",1,49,"2013BAL.EVA.regular.sub.csv",433
"BAL201307300",6,1,"wrigw001",0,0,1,"fielj002",1,51,"2013BAL.EVA.regular.sub.csv",434
"BAL201307300",8,0,"odayd001",1,0,1,"chenw001",1,62,"2013BAL.EVA.regular.sub.csv",435
"BAL201307300",8,0,"wallb001",0,5,11,"maxwj002",9,63,"2013BAL.EVA.regular.sub.csv",436
"BAL201307300",8,1,"cartc002",0,4,7,"cartc002",3,65,"2013BAL.EVA.regular.sub.csv",437
"BAL201307300",8,1,"wallb001",0,5,3,"wallb001",11,65,"2013BAL.EVA.regular.sub.csv",438
"BAL201307300",8,1,"grosr001",0,9,9,"grosr001",7,65,"2013BAL.EVA.regular.sub.csv",439
"BAL201307300",8,1,"zeidj001",0,0,1,"wrigw001",1,66,"2013BAL.EVA.regular.sub.csv",440
"BAL201307300",9,0,"johnj010",1,0,1,"odayd001",1,69,"2013BAL.EVA.regular.sub.csv",441
"BAL201307300",9,0,"kraum001",0,7,11,"barnb002",8,70,"2013BAL.EVA.regular.sub.csv",442
"BAL201307310",4,0,"mcfat001",1,0,1,"gonzm003",1,35,"2013BAL.EVA.regular.sub.csv",443
"BAL201307310",6,0,"elmoj001",0,7,11,"barnb002",8,51,"2013BAL.EVA.regular.sub.csv",444
"BAL201307310",6,1,"hoesl001",0,2,8,"hoesl001",9,52,"2013BAL.EVA.regular.sub.csv",445
"BAL201307310",6,1,"elmoj001",0,7,7,"elmoj001",11,52,"2013BAL.EVA.regular.sub.csv",446
"BAL201307310",6,1,"grosr001",0,9,9,"grosr001",7,52,"2013BAL.EVA.regular.sub.csv",447
"BAL201307310",7,0,"rodrf003",1,0,1,"mcfat001",1,55,"2013BAL.EVA.regular.sub.csv",448
"BAL201307310",8,0,"mclon001",1,1,8,"mclon001",7,63,"2013BAL.EVA.regular.sub.csv",449
"BAL201307310",8,0,"urruh001",1,4,7,"jonea003",8,63,"2013BAL.EVA.regular.sub.csv",450
"BAL201307310",8,0,"teagt001",1,6,2,"wietm001",2,63,"2013BAL.EVA.regular.sub.csv",451
"BAL201307310",8,0,"casia001",1,7,6,"hardj003",6,63,"2013BAL.EVA.regular.sub.csv",452
"BAL201307310",8,0,"matub001",1,0,1,"rodrf003",1,63,"2013BAL.EVA.regular.sub.csv",453
"BAL201307310",8,1,"lo--c001",0,0,1,"oberb001",1,67,"2013BAL.EVA.regular.sub.csv",454
"BAL201307310",8,1,"flahr001",1,2,11,"machm001",5,71,"2013BAL.EVA.regular.sub.csv",455
"BAL201307310",9,0,"flahr001",1,2,5,"flahr001",11,72,"2013BAL.EVA.regular.sub.csv",456
"BAL201307310",9,0,"pattt001",1,0,1,"matub001",1,72,"2013BAL.EVA.regular.sub.csv",457
"BAL201307310",9,1,"cisnj001",0,0,1,"lo--c001",1,76,"2013BAL.EVA.regular.sub.csv",458
"BAL201308010",6,1,"blact001",0,0,1,"lylej001",1,51,"2013BAL.EVA.regular.sub.csv",459
"BAL201308010",7,0,"huntt002",1,0,1,"norrb001",1,53,"2013BAL.EVA.regular.sub.csv",460
"BAL201308010",8,0,"matub001",1,0,1,"huntt002",1,63,"2013BAL.EVA.regular.sub.csv",461
"BAL201308010",8,1,"zeidj001",0,0,1,"blact001",1,64,"2013BAL.EVA.regular.sub.csv",462
"BAL201308010",9,0,"johnj010",1,0,1,"matub001",1,67,"2013BAL.EVA.regular.sub.csv",463
"BAL201308020",6,0,"pattt001",1,0,1,"tillc001",1,49,"2013BAL.EVA.regular.sub.csv",464
"BAL201308020",6,1,"maurb001",0,0,1,"haraa001",1,51,"2013BAL.EVA.regular.sub.csv",465
"BAL201308020",8,0,"rodrf003",1,0,1,"pattt001",1,64,"2013BAL.EVA.regular.sub.csv",466
"BAL201308020",9,0,"johnj010",1,0,1,"rodrf003",1,73,"2013BAL.EVA.regular.sub.csv",467
"BAL201308020",9,0,"chave002",0,9,11,"quinh001",2,73,"2013BAL.EVA.regular.sub.csv",468
"BAL201308030",5,0,"mcfat001",1,0,1,"felds001",1,39,"2013BAL.EVA.regular.sub.csv",469
"BAL201308030",7,0,"johns001",1,0,1,"mcfat001",1,52,"2013BAL.EVA.regular.sub.csv",470
"BAL201308030",7,1,"furbc001",0,0,1,"ramie004",1,59,"2013BAL.EVA.regular.sub.csv",471
"BAL201308030",8,0,"matub001",1,0,1,"johns001",1,64,"2013BAL.EVA.regular.sub.csv",472
"BAL201308030",8,1,"chave002",0,5,7,"ibanr001",7,68,"2013BAL.EVA.regular.sub.csv",473
"BAL201308030",8,1,"farqd001",0,0,1,"furbc001",1,72,"2013BAL.EVA.regular.sub.csv",474
"BAL201308030",9,0,"odayd001",1,0,1,"matub001",1,73,"2013BAL.EVA.regular.sub.csv",475
"BAL201308040",7,1,"mediy001",0,0,1,"saunj001",1,57,"2013BAL.EVA.regular.sub.csv",476
"BAL201308040",8,0,"pattt001",1,0,1,"chenw001",1,60,"2013BAL.EVA.regular.sub.csv",477
"BAL201308040",8,0,"huntt002",1,0,1,"pattt001",1,62,"2013BAL.EVA.regular.sub.csv",478
"BAL201308040",8,1,"mclon001",1,6,11,"pears001",7,64,"2013BAL.EVA.regular.sub.csv",479
"BAL201308040",9,0,"mclon001",1,6,7,"mclon001",11,66,"2013BAL.EVA.regular.sub.csv",480
"BAL201308040",9,1,"chave002",0,5,7,"ibanr001",7,70,"2013BAL.EVA.regular.sub.csv",481
"BAL201308040",9,1,"farqd001",0,0,1,"mediy001",1,70,"2013BAL.EVA.regular.sub.csv",482
"BAL201308040",9,1,"urruh001",1,8,11,"teagt001",2,70,"2013BAL.EVA.regular.sub.csv",483
"BAL201308040",9,1,"wietm001",1,9,11,"casia001",4,71,"2013BAL.EVA.regular.sub.csv",484
"BAL201308160",7,0,"rodrf003",1,0,1,"chenw001",1,50,"2013BAL.EVA.regular.sub.csv",485
"BAL201308160",7,1,"blacc001",0,9,7,"culbc001",7,52,"2013BAL.EVA.regular.sub.csv",486
"BAL201308160",7,1,"outmj001",0,0,1,"nicaj001",1,52,"2013BAL.EVA.regular.sub.csv",487
"BAL201308160",8,0,"odayd001",1,0,1,"rodrf003",1,57,"2013BAL.EVA.regular.sub.csv",488
"BAL201308160",8,1,"belim001",0,0,1,"outmj001",1,61,"2013BAL.EVA.regular.sub.csv",489
"BAL201308160",9,0,"johnj010",1,0,1,"odayd001",1,64,"2013BAL.EVA.regular.sub.csv",490
"BAL201308160",9,1,"brotr001",0,0,1,"belim001",1,68,"2013BAL.EVA.regular.sub.csv",491
"BAL201308160",9,1,"pears001",1,8,11,"urruh001",10,71,"2013BAL.EVA.regular.sub.csv",492
"BAL201308170",3,1,"ottaa001",0,0,1,"bettc001",1,35,"2013BAL.EVA.regular.sub.csv",493
"BAL201308170",5,1,"escae001",0,0,1,"ottaa001",1,57,"2013BAL.EVA.regular.sub.csv",494
"BAL201308170",6,0,"pattt001",1,0,1,"norrb001",1,63,"2013BAL.EVA.regular.sub.csv",495
"BAL201308170",6,0,"stinj001",1,0,1,"pattt001",1,64,"2013BAL.EVA.regular.sub.csv",496
