"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200105090",7,0,"polap001",1,2,5,"polap001",6,512001SLN.EVN.regular.sub.csv",258

"SLN200105090",7,0,"rente001",1,6,6,"rente001",12,512001SLN.EVN.regular.sub.csv",259

"SLN200105090",7,0,"pujoa001",1,4,3,"pujoa001",5,512001SLN.EVN.regular.sub.csv",260

"SLN200105090",7,0,"timlm001",1,9,1,"paquc001",11,512001SLN.EVN.regular.sub.csv",261

"SLN200105090",7,0,"wilsc003",0,9,11,"beimj001",1,532001SLN.EVN.regular.sub.csv",262

"SLN200105090",7,1,"mulht001",0,9,1,"wilsc003",11,542001SLN.EVN.regular.sub.csv",263

"SLN200105090",8,1,"saues001",0,9,1,"mulht001",1,602001SLN.EVN.regular.sub.csv",264

"SLN200105090",9,0,"polap001",1,2,6,"polap001",5,652001SLN.EVN.regular.sub.csv",265

"SLN200105090",9,0,"suttl001",1,9,3,"timlm001",1,652001SLN.EVN.regular.sub.csv",266

"SLN200105090",9,0,"pujoa001",1,4,5,"pujoa001",3,652001SLN.EVN.regular.sub.csv",267

"SLN200105090",9,0,"vered001",1,6,1,"rente001",6,652001SLN.EVN.regular.sub.csv",268

"SLN200105100",4,0,"jamem001",1,9,1,"ankir001",1,312001SLN.EVN.regular.sub.csv",269

"SLN200105100",4,1,"suttl001",1,9,11,"jamem001",1,402001SLN.EVN.regular.sub.csv",270

"SLN200105100",5,0,"mattm001",1,9,1,"suttl001",11,422001SLN.EVN.regular.sub.csv",271

"SLN200105100",5,1,"mulht001",0,9,1,"olivo001",1,462001SLN.EVN.regular.sub.csv",272

"SLN200105100",6,0,"wilsc003",0,9,11,"mulht001",1,522001SLN.EVN.regular.sub.csv",273

"SLN200105100",6,1,"silvj001",0,9,1,"wilsc003",11,542001SLN.EVN.regular.sub.csv",274

"SLN200105100",6,1,"rente001",1,9,11,"mattm001",1,572001SLN.EVN.regular.sub.csv",275

"SLN200105100",6,1,"saues001",0,9,1,"silvj001",1,602001SLN.EVN.regular.sub.csv",276

"SLN200105100",7,0,"stecg001",1,9,1,"rente001",11,622001SLN.EVN.regular.sub.csv",277

"SLN200105100",8,0,"robik002",1,7,7,"lankr001",7,722001SLN.EVN.regular.sub.csv",278

"SLN200105100",8,0,"morrw001",0,8,11,"mearp001",4,752001SLN.EVN.regular.sub.csv",279

"SLN200105100",8,1,"morrw001",0,8,4,"morrw001",11,762001SLN.EVN.regular.sub.csv",280

"SLN200105100",8,1,"browe001",0,2,7,"browe001",8,762001SLN.EVN.regular.sub.csv",281

"SLN200105100",8,1,"wehnj001",0,3,2,"wehnj001",7,762001SLN.EVN.regular.sub.csv",282

"SLN200105100",8,1,"redmt001",0,1,8,"kendj001",2,762001SLN.EVN.regular.sub.csv",283

"SLN200105100",8,1,"manzj001",0,9,1,"saues001",1,762001SLN.EVN.regular.sub.csv",284

"SLN200105100",9,0,"nunea001",0,9,11,"manzj001",1,812001SLN.EVN.regular.sub.csv",285

"SLN200105100",9,0,"chrij002",1,9,1,"stecg001",1,812001SLN.EVN.regular.sub.csv",286

"SLN200105110",5,1,"aybam001",0,9,1,"berej002",1,452001SLN.EVN.regular.sub.csv",287

"SLN200105110",7,0,"mattg002",0,9,11,"aybam001",1,602001SLN.EVN.regular.sub.csv",288

"SLN200105110",7,1,"heref001",0,9,1,"mattg002",11,622001SLN.EVN.regular.sub.csv",289

"SLN200105110",8,0,"timlm001",1,9,1,"kiled001",1,652001SLN.EVN.regular.sub.csv",290

"SLN200105110",8,1,"duncc001",0,9,1,"heref001",1,692001SLN.EVN.regular.sub.csv",291

"SLN200105110",8,1,"satul001",1,9,11,"timlm001",1,702001SLN.EVN.regular.sub.csv",292

"SLN200105110",9,0,"klins002",1,9,1,"satul001",11,732001SLN.EVN.regular.sub.csv",293

"SLN200105120",7,1,"mattg002",0,9,8,"liebj001",1,562001SLN.EVN.regular.sub.csv",294

"SLN200105120",7,1,"fassj001",0,7,1,"bufod001",8,562001SLN.EVN.regular.sub.csv",295

"SLN200105120",7,1,"bonib001",1,9,11,"morrm001",1,612001SLN.EVN.regular.sub.csv",296

"SLN200105120",7,1,"satul001",1,9,12,"bonib001",11,622001SLN.EVN.regular.sub.csv",297

"SLN200105120",8,0,"stecg001",1,9,1,"satul001",12,632001SLN.EVN.regular.sub.csv",298

"SLN200105120",8,1,"farnk001",0,7,1,"fassj001",1,702001SLN.EVN.regular.sub.csv",299

"SLN200105120",9,0,"vered001",1,9,1,"stecg001",1,732001SLN.EVN.regular.sub.csv",300

"SLN200105130",2,1,"coomr001",0,3,5,"muelb001",5,162001SLN.EVN.regular.sub.csv",301

"SLN200105130",5,1,"gutir001",0,9,6,"woodk002",1,502001SLN.EVN.regular.sub.csv",302

"SLN200105130",5,1,"vanpt001",0,8,1,"ojeda001",6,502001SLN.EVN.regular.sub.csv",303

"SLN200105130",5,1,"suttl001",1,9,11,"benea001",1,522001SLN.EVN.regular.sub.csv",304

"SLN200105130",6,0,"timlm001",1,9,1,"suttl001",11,552001SLN.EVN.regular.sub.csv",305

"SLN200105130",6,1,"heref001",0,8,1,"vanpt001",1,612001SLN.EVN.regular.sub.csv",306

"SLN200105130",7,0,"klins002",1,6,1,"bonib001",3,662001SLN.EVN.regular.sub.csv",307

"SLN200105130",7,0,"paquc001",1,9,3,"timlm001",1,662001SLN.EVN.regular.sub.csv",308

"SLN200105130",8,0,"stecg001",1,6,1,"klins002",1,762001SLN.EVN.regular.sub.csv",309

"SLN200105130",8,0,"bufod001",0,8,11,"heref001",1,762001SLN.EVN.regular.sub.csv",310

"SLN200105130",8,1,"robik002",1,6,11,"stecg001",1,802001SLN.EVN.regular.sub.csv",311

"SLN200105130",8,1,"duncc001",0,8,1,"bufod001",11,802001SLN.EVN.regular.sub.csv",312

"SLN200105130",8,1,"satul001",1,7,11,"lankr001",7,812001SLN.EVN.regular.sub.csv",313

"SLN200105130",9,0,"robik002",1,6,7,"robik002",11,832001SLN.EVN.regular.sub.csv",314

"SLN200105130",9,0,"satul001",1,7,8,"satul001",11,832001SLN.EVN.regular.sub.csv",315

"SLN200105130",9,0,"jamem001",1,3,1,"edmoj001",8,832001SLN.EVN.regular.sub.csv",316

"SLN200105280",1,0,"moutj001",0,4,11,"burnj001",9,32001SLN.EVN.regular.sub.csv",317

"SLN200105280",1,1,"moutj001",0,4,9,"moutj001",11,42001SLN.EVN.regular.sub.csv",318

"SLN200105280",7,0,"pujoa001",1,4,3,"pujoa001",5,512001SLN.EVN.regular.sub.csv",319

"SLN200105280",7,0,"polap001",1,9,5,"morrm001",1,512001SLN.EVN.regular.sub.csv",320

"SLN200105280",7,0,"timlm001",1,2,1,"mcgwm001",3,512001SLN.EVN.regular.sub.csv",321

"SLN200105280",7,0,"lopel002",0,9,11,"rigdp001",1,532001SLN.EVN.regular.sub.csv",322

"SLN200105280",7,1,"dejem001",0,9,1,"lopel002",11,542001SLN.EVN.regular.sub.csv",323

"SLN200105280",8,0,"klins002",1,2,1,"timlm001",1,572001SLN.EVN.regular.sub.csv",324

"SLN200105280",8,0,"vered001",1,9,1,"polap001",5,602001SLN.EVN.regular.sub.csv",325

"SLN200105280",8,0,"marre001",1,2,3,"klins002",1,602001SLN.EVN.regular.sub.csv",326

"SLN200105280",8,0,"pujoa001",1,4,5,"pujoa001",3,602001SLN.EVN.regular.sub.csv",327

"SLN200105280",8,1,"kingr001",0,9,1,"dejem001",1,622001SLN.EVN.regular.sub.csv",328

"SLN200105280",9,0,"echea001",0,9,11,"kingr001",1,722001SLN.EVN.regular.sub.csv",329

"SLN200105280",9,0,"chrij002",1,9,1,"vered001",1,752001SLN.EVN.regular.sub.csv",330

"SLN200105290",5,1,"paquc001",1,9,11,"mattm001",1,412001SLN.EVN.regular.sub.csv",331

"SLN200105290",5,1,"hermd001",1,9,12,"paquc001",11,422001SLN.EVN.regular.sub.csv",332

"SLN200105290",6,0,"jamem001",1,9,1,"hermd001",12,432001SLN.EVN.regular.sub.csv",333

"SLN200105290",8,0,"robik002",1,9,7,"jamem001",1,582001SLN.EVN.regular.sub.csv",334

"SLN200105290",8,0,"benea002",1,6,1,"lankr001",7,582001SLN.EVN.regular.sub.csv",335

"SLN200105290",8,0,"stecg001",1,6,1,"benea002",1,632001SLN.EVN.regular.sub.csv",336

"SLN200105290",9,1,"mcgwm001",1,6,11,"stecg001",1,742001SLN.EVN.regular.sub.csv",337

"SLN200105300",3,1,"sexsr001",0,6,3,"houst001",3,252001SLN.EVN.regular.sub.csv",338

"SLN200105300",4,0,"jamem001",1,9,1,"benea001",1,352001SLN.EVN.regular.sub.csv",339

"SLN200105300",5,1,"paquc001",1,9,11,"jamem001",1,482001SLN.EVN.regular.sub.csv",340

"SLN200105300",6,0,"timlm001",1,9,1,"paquc001",11,512001SLN.EVN.regular.sub.csv",341

"SLN200105310",6,1,"fox-c001",0,9,1,"petek001",1,492001SLN.EVN.regular.sub.csv",342

"SLN200105310",7,1,"paquc001",1,9,11,"hermd001",1,562001SLN.EVN.regular.sub.csv",343

"SLN200105310",8,0,"klins002",1,9,1,"paquc001",11,592001SLN.EVN.regular.sub.csv",344

"SLN200105310",8,1,"kingr001",0,9,1,"fox-c001",1,622001SLN.EVN.regular.sub.csv",345

"SLN200105310",8,1,"rente001",1,5,11,"edmoj001",3,642001SLN.EVN.regular.sub.csv",346

"SLN200105310",9,0,"rente001",1,5,3,"rente001",11,662001SLN.EVN.regular.sub.csv",347

"SLN200105310",9,0,"timlm001",1,9,1,"klins002",1,662001SLN.EVN.regular.sub.csv",348

"SLN200105310",9,1,"weatd001",0,9,1,"kingr001",1,692001SLN.EVN.regular.sub.csv",349

"SLN200105310",9,1,"bonib001",1,9,11,"timlm001",1,712001SLN.EVN.regular.sub.csv",350

"SLN200106010",7,0,"cromd001",0,9,11,"desse001",1,492001SLN.EVN.regular.sub.csv",351

"SLN200106010",7,1,"merch002",0,9,1,"cromd001",11,502001SLN.EVN.regular.sub.csv",352

"SLN200106010",8,1,"tuckm001",0,6,7,"tuckm001",8,592001SLN.EVN.regular.sub.csv",353

"SLN200106010",8,1,"castj004",0,2,4,"sandd001",7,592001SLN.EVN.regular.sub.csv",354

"SLN200106010",8,1,"river002",0,9,8,"merch002",1,592001SLN.EVN.regular.sub.csv",355

"SLN200106010",8,1,"yound001",0,3,3,"yound001",5,592001SLN.EVN.regular.sub.csv",356

"SLN200106010",8,1,"selbb001",0,8,5,"selbb001",4,592001SLN.EVN.regular.sub.csv",357

"SLN200106010",8,1,"wohlm001",0,4,1,"cases001",3,592001SLN.EVN.regular.sub.csv",358

"SLN200106010",8,1,"castj004",0,2,5,"castj004",4,602001SLN.EVN.regular.sub.csv",359

"SLN200106010",8,1,"selbb001",0,8,4,"selbb001",5,602001SLN.EVN.regular.sub.csv",360

"SLN200106010",8,1,"robik002",1,8,11,"mathm001",2,602001SLN.EVN.regular.sub.csv",361

"SLN200106010",8,1,"polap001",1,9,11,"kiled001",1,612001SLN.EVN.regular.sub.csv",362

"SLN200106010",8,1,"gravd001",0,4,1,"wohlm001",1,612001SLN.EVN.regular.sub.csv",363

"SLN200106010",8,1,"castj004",0,2,4,"castj004",5,622001SLN.EVN.regular.sub.csv",364

"SLN200106010",8,1,"selbb001",0,8,5,"selbb001",4,622001SLN.EVN.regular.sub.csv",365

"SLN200106010",9,0,"marre001",1,8,2,"robik002",11,632001SLN.EVN.regular.sub.csv",366

"SLN200106010",9,0,"vered001",1,9,1,"polap001",11,632001SLN.EVN.regular.sub.csv",367

"SLN200106010",9,1,"castj004",0,2,5,"castj004",4,702001SLN.EVN.regular.sub.csv",368

"SLN200106010",9,1,"sadld001",0,8,4,"selbb001",5,702001SLN.EVN.regular.sub.csv",369

"SLN200106020",2,1,"browj003",0,9,1,"reitb001",1,212001SLN.EVN.regular.sub.csv",370

"SLN200106020",5,0,"cromd001",0,9,11,"browj003",1,392001SLN.EVN.regular.sub.csv",371

"SLN200106020",5,1,"sulls001",0,9,1,"cromd001",11,412001SLN.EVN.regular.sub.csv",372

"SLN200106020",6,0,"chrij002",1,9,1,"morrm001",1,522001SLN.EVN.regular.sub.csv",373

"SLN200106020",6,1,"laruj001",0,9,2,"sulls001",1,542001SLN.EVN.regular.sub.csv",374

"SLN200106020",6,1,"nichc002",0,7,1,"stink001",2,542001SLN.EVN.regular.sub.csv",375

"SLN200106020",7,0,"timlm001",1,9,1,"chrij002",1,592001SLN.EVN.regular.sub.csv",376

"SLN200106020",7,0,"castj004",0,8,11,"selbb001",4,592001SLN.EVN.regular.sub.csv",377

"SLN200106020",7,1,"castj004",0,8,4,"castj004",11,622001SLN.EVN.regular.sub.csv",378

"SLN200106020",7,1,"robik002",1,9,11,"timlm001",1,652001SLN.EVN.regular.sub.csv",379

"SLN200106020",7,1,"merch002",0,7,1,"nichc002",1,652001SLN.EVN.regular.sub.csv",380

"SLN200106020",7,1,"bonib001",1,9,11,"robik002",11,652001SLN.EVN.regular.sub.csv",381

"SLN200106020",8,0,"klins002",1,9,1,"bonib001",11,672001SLN.EVN.regular.sub.csv",382

"SLN200106020",8,1,"wohlm001",0,2,1,"sandd001",7,732001SLN.EVN.regular.sub.csv",383

"SLN200106020",8,1,"tuckm001",0,6,7,"tuckm001",8,732001SLN.EVN.regular.sub.csv",384

"SLN200106020",8,1,"river002",0,7,8,"merch002",1,732001SLN.EVN.regular.sub.csv",385

"SLN200106020",9,0,"stecg001",1,9,1,"klins002",1,752001SLN.EVN.regular.sub.csv",386

"SLN200106030",4,0,"jamem001",1,9,1,"mattm001",1,302001SLN.EVN.regular.sub.csv",387

"SLN200106030",5,1,"paquc001",1,9,11,"jamem001",1,432001SLN.EVN.regular.sub.csv",388

"SLN200106030",6,0,"benea002",1,9,1,"paquc001",11,472001SLN.EVN.regular.sub.csv",389

"SLN200106030",7,0,"timlm001",1,9,1,"benea002",1,572001SLN.EVN.regular.sub.csv",390

"SLN200106030",7,1,"robik002",1,9,11,"timlm001",1,612001SLN.EVN.regular.sub.csv",391

"SLN200106030",7,1,"marre001",1,8,12,"mathm001",2,612001SLN.EVN.regular.sub.csv",392

"SLN200106030",7,1,"nichc002",0,9,1,"bellr003",1,642001SLN.EVN.regular.sub.csv",393

"SLN200106030",8,0,"marre001",1,8,2,"marre001",12,662001SLN.EVN.regular.sub.csv",394

"SLN200106030",8,0,"stecg001",1,9,1,"robik002",11,662001SLN.EVN.regular.sub.csv",395

"SLN200106030",8,0,"selbb001",0,7,11,"sadld001",4,682001SLN.EVN.regular.sub.csv",396

"SLN200106030",8,1,"selbb001",0,7,5,"selbb001",11,702001SLN.EVN.regular.sub.csv",397

"SLN200106030",8,1,"castj004",0,8,4,"castj004",5,702001SLN.EVN.regular.sub.csv",398

"SLN200106030",9,0,"polap001",1,9,5,"stecg001",1,732001SLN.EVN.regular.sub.csv",399

"SLN200106030",9,0,"sandd001",0,9,11,"nichc002",1,732001SLN.EVN.regular.sub.csv",400

"SLN200106030",9,0,"klins002",1,5,1,"pujoa001",5,732001SLN.EVN.regular.sub.csv",401

"SLN200106030",9,0,"stink001",0,9,11,"sandd001",11,732001SLN.EVN.regular.sub.csv",402

"SLN200106030",9,0,"vered001",1,5,1,"klins002",1,742001SLN.EVN.regular.sub.csv",403

"SLN200106030",9,0,"tuckm001",0,2,11,"laruj001",2,762001SLN.EVN.regular.sub.csv",404

"SLN200106040",7,0,"timlm001",1,7,1,"rente001",6,512001SLN.EVN.regular.sub.csv",405

"SLN200106040",7,0,"polap001",1,3,6,"polap001",5,512001SLN.EVN.regular.sub.csv",406

"SLN200106040",7,0,"pujoa001",1,9,5,"benea001",1,512001SLN.EVN.regular.sub.csv",407

"SLN200106040",7,1,"laruj001",0,9,2,"ferno001",1,532001SLN.EVN.regular.sub.csv",408

"SLN200106040",7,1,"wincs001",0,8,1,"stink001",2,532001SLN.EVN.regular.sub.csv",409

"SLN200106040",7,1,"merch002",0,8,1,"wincs001",1,572001SLN.EVN.regular.sub.csv",410

"SLN200106040",8,1,"mcgwm001",1,7,11,"timlm001",1,642001SLN.EVN.regular.sub.csv",411

"SLN200106040",8,1,"browj003",0,8,1,"merch002",1,642001SLN.EVN.regular.sub.csv",412

"SLN200106040",8,1,"mattm001",1,7,12,"mcgwm001",11,652001SLN.EVN.regular.sub.csv",413

"SLN200106040",9,0,"klins002",1,7,1,"mattm001",12,692001SLN.EVN.regular.sub.csv",414

"SLN200106040",9,0,"clarb003",0,6,11,"selbb001",4,712001SLN.EVN.regular.sub.csv",415

"SLN200106040",9,0,"vered001",1,7,1,"klins002",1,712001SLN.EVN.regular.sub.csv",416

"SLN200106150",4,1,"graft001",0,1,4,"durhr001",4,282001SLN.EVN.regular.sub.csv",417

"SLN200106150",6,0,"liefj001",0,9,11,"garlj001",1,422001SLN.EVN.regular.sub.csv",418

"SLN200106150",6,1,"gintm001",0,9,1,"liefj001",11,442001SLN.EVN.regular.sub.csv",419

"SLN200106150",7,0,"timlm001",1,9,1,"benea001",1,562001SLN.EVN.regular.sub.csv",420

"SLN200106150",7,1,"bonib001",1,8,11,"mathm001",2,612001SLN.EVN.regular.sub.csv",421

"SLN200106150",7,1,"wunsk001",0,9,1,"gintm001",1,612001SLN.EVN.regular.sub.csv",422

"SLN200106150",7,1,"marre001",1,9,11,"timlm001",1,622001SLN.EVN.regular.sub.csv",423

"SLN200106150",8,0,"marre001",1,9,2,"marre001",11,642001SLN.EVN.regular.sub.csv",424

"SLN200106150",8,0,"jamem001",1,8,1,"bonib001",11,642001SLN.EVN.regular.sub.csv",425

"SLN200106150",8,0,"chrim002",0,9,11,"wunsk001",1,642001SLN.EVN.regular.sub.csv",426

"SLN200106150",8,1,"vinik001",0,9,1,"chrim002",11,682001SLN.EVN.regular.sub.csv",427

"SLN200106160",6,0,"chrij002",1,9,1,"hermd001",1,422001SLN.EVN.regular.sub.csv",428

"SLN200106160",6,1,"robik002",1,9,11,"chrij002",1,482001SLN.EVN.regular.sub.csv",429

"SLN200106160",6,1,"vinik001",0,9,1,"wellk001",1,492001SLN.EVN.regular.sub.csv",430

"SLN200106160",7,0,"stecg001",1,9,1,"robik002",11,502001SLN.EVN.regular.sub.csv",431

"SLN200106160",7,0,"timlm001",1,9,1,"stecg001",1,522001SLN.EVN.regular.sub.csv",432

"SLN200106160",7,1,"lowes001",0,7,1,"clayr001",6,572001SLN.EVN.regular.sub.csv",433

"SLN200106160",7,1,"graft001",0,9,6,"vinik001",1,572001SLN.EVN.regular.sub.csv",434

"SLN200106160",7,1,"edmoj001",1,5,12,"bonib001",3,592001SLN.EVN.regular.sub.csv",435

"SLN200106160",8,0,"drewj001",1,3,9,"drewj001",8,622001SLN.EVN.regular.sub.csv",436

"SLN200106160",8,0,"pujoa001",1,4,3,"pujoa001",9,622001SLN.EVN.regular.sub.csv",437

"SLN200106160",8,0,"edmoj001",1,5,8,"edmoj001",12,622001SLN.EVN.regular.sub.csv",438

"SLN200106160",8,0,"polap001",1,2,6,"polap001",5,622001SLN.EVN.regular.sub.csv",439

"SLN200106160",8,0,"paquc001",1,6,5,"paquc001",7,622001SLN.EVN.regular.sub.csv",440

"SLN200106160",8,0,"lankr001",1,9,7,"timlm001",1,622001SLN.EVN.regular.sub.csv",441

"SLN200106160",8,0,"klins002",1,7,1,"rente001",6,622001SLN.EVN.regular.sub.csv",442

"SLN200106160",8,1,"gintm001",0,7,1,"lowes001",1,662001SLN.EVN.regular.sub.csv",443

"SLN200106160",9,0,"vered001",1,7,1,"klins002",1,692001SLN.EVN.regular.sub.csv",444

"SLN200106160",9,0,"rowaa001",0,7,11,"gintm001",1,722001SLN.EVN.regular.sub.csv",445

"SLN200106170",4,0,"robik002",1,4,9,"mcgwm001",3,282001SLN.EVN.regular.sub.csv",446

"SLN200106170",4,0,"bonib001",1,6,3,"bonib001",9,282001SLN.EVN.regular.sub.csv",447

"SLN200106170",5,1,"lankr001",1,3,11,"drewj001",8,402001SLN.EVN.regular.sub.csv",448

"SLN200106170",6,0,"lankr001",1,3,7,"lankr001",11,422001SLN.EVN.regular.sub.csv",449

"SLN200106170",6,0,"robik002",1,4,8,"robik002",9,422001SLN.EVN.regular.sub.csv",450

"SLN200106170",6,0,"paquc001",1,7,9,"paquc001",7,422001SLN.EVN.regular.sub.csv",451

"SLN200106170",6,0,"jamem001",1,9,1,"smitb004",1,482001SLN.EVN.regular.sub.csv",452

"SLN200106170",6,1,"edmoj001",1,9,11,"jamem001",1,532001SLN.EVN.regular.sub.csv",453

"SLN200106170",7,0,"paquc001",1,7,3,"paquc001",9,542001SLN.EVN.regular.sub.csv",454

"SLN200106170",7,0,"edmoj001",1,9,8,"edmoj001",11,542001SLN.EVN.regular.sub.csv",455

"SLN200106170",7,0,"robik002",1,4,9,"robik002",8,542001SLN.EVN.regular.sub.csv",456

"SLN200106170",7,0,"graft001",0,9,11,"welld001",1,542001SLN.EVN.regular.sub.csv",457

"SLN200106170",7,0,"chrij002",1,6,1,"bonib001",3,542001SLN.EVN.regular.sub.csv",458

"SLN200106170",7,1,"glovg001",0,9,1,"graft001",11,572001SLN.EVN.regular.sub.csv",459

"SLN200106170",7,1,"wunsk001",0,9,1,"glovg001",1,602001SLN.EVN.regular.sub.csv",460

"SLN200106170",8,0,"polap001",1,2,5,"polap001",4,622001SLN.EVN.regular.sub.csv",461

"SLN200106170",8,0,"vinaf001",1,6,4,"chrij002",1,622001SLN.EVN.regular.sub.csv",462

"SLN200106170",8,0,"vered001",1,5,1,"pujoa001",5,622001SLN.EVN.regular.sub.csv",463

"SLN200106170",8,1,"lowes001",0,9,1,"wunsk001",1,672001SLN.EVN.regular.sub.csv",464

"SLN200106170",9,0,"rowaa001",0,9,11,"lowes001",1,742001SLN.EVN.regular.sub.csv",465

"SLN200106180",7,0,"cairm001",0,9,11,"tapak001",1,552001SLN.EVN.regular.sub.csv",466

"SLN200106180",7,1,"giraj001",0,6,2,"hundt001",2,562001SLN.EVN.regular.sub.csv",467

"SLN200106180",7,1,"heref001",0,9,1,"cairm001",11,562001SLN.EVN.regular.sub.csv",468

"SLN200106180",7,1,"vanpt001",0,9,1,"heref001",1,602001SLN.EVN.regular.sub.csv",469

"SLN200106180",8,0,"timlm001",1,9,1,"kiled001",1,632001SLN.EVN.regular.sub.csv",470

"SLN200106180",8,1,"claps001",1,9,11,"timlm001",1,682001SLN.EVN.regular.sub.csv",471

"SLN200106180",9,0,"vered001",1,9,1,"claps001",11,702001SLN.EVN.regular.sub.csv",472

"SLN200106190",7,0,"dunwt001",0,9,12,"berej002",1,532001SLN.EVN.regular.sub.csv",473

"SLN200106190",7,1,"farnk001",0,9,1,"dunwt001",12,542001SLN.EVN.regular.sub.csv",474

"SLN200106190",7,1,"fassj001",0,9,1,"farnk001",1,582001SLN.EVN.regular.sub.csv",475

"SLN200106190",8,0,"stecg001",1,9,1,"morrm001",1,612001SLN.EVN.regular.sub.csv",476

"SLN200106190",8,0,"klins002",1,9,1,"stecg001",1,632001SLN.EVN.regular.sub.csv",477

"SLN200106190",8,1,"duncc001",0,9,1,"fassj001",1,652001SLN.EVN.regular.sub.csv",478

"SLN200106190",9,0,"vered001",1,9,1,"klins002",1,682001SLN.EVN.regular.sub.csv",479

"SLN200106190",9,0,"ojeda001",0,9,11,"duncc001",1,682001SLN.EVN.regular.sub.csv",480

"SLN200106200",4,1,"robik002",1,9,11,"mattm001",1,362001SLN.EVN.regular.sub.csv",481

"SLN200106200",5,0,"stecg001",1,9,1,"robik002",11,382001SLN.EVN.regular.sub.csv",482

"SLN200106200",6,1,"claps001",1,9,11,"stecg001",1,532001SLN.EVN.regular.sub.csv",483

"SLN200106200",7,0,"jamem001",1,9,1,"claps001",11,542001SLN.EVN.regular.sub.csv",484

"SLN200106200",7,0,"chrij002",1,9,1,"jamem001",1,572001SLN.EVN.regular.sub.csv",485

"SLN200106200",7,0,"hackl001",1,9,1,"chrij002",1,602001SLN.EVN.regular.sub.csv",486

"SLN200106200",7,0,"dunwt001",0,4,12,"whitr001",7,602001SLN.EVN.regular.sub.csv",487

"SLN200106200",7,1,"dunwt001",0,4,7,"dunwt001",12,622001SLN.EVN.regular.sub.csv",488

"SLN200106200",7,1,"coomr001",0,5,3,"coomr001",5,622001SLN.EVN.regular.sub.csv",489

"SLN200106200",7,1,"cairm001",0,6,5,"zulej001",3,622001SLN.EVN.regular.sub.csv",490

"SLN200106200",8,0,"staim001",0,9,11,"tavaj001",1,682001SLN.EVN.regular.sub.csv",491

"SLN200106200",8,1,"duncc001",0,9,1,"staim001",11,702001SLN.EVN.regular.sub.csv",492

"SLN200106200",9,0,"klins002",1,9,1,"hackl001",1,772001SLN.EVN.regular.sub.csv",493

"SLN200106200",9,1,"gordt001",0,9,1,"duncc001",1,802001SLN.EVN.regular.sub.csv",494

"SLN200106200",9,1,"paquc001",1,9,11,"klins002",1,802001SLN.EVN.regular.sub.csv",495

"SLN200106210",5,1,"claps001",1,9,11,"benea001",1,432001SLN.EVN.regular.sub.csv",496

"SLN200106210",6,0,"timlm001",1,9,1,"claps001",11,462001SLN.EVN.regular.sub.csv",497

"SLN200106210",7,0,"mathm001",1,8,2,"marre001",2,542001SLN.EVN.regular.sub.csv",498

"SLN200106210",7,0,"cairm001",0,4,12,"staim001",3,562001SLN.EVN.regular.sub.csv",499

"SLN200106210",7,1,"cairm001",0,4,5,"cairm001",12,572001SLN.EVN.regular.sub.csv",500

"SLN200106210",7,1,"coomr001",0,5,3,"coomr001",5,572001SLN.EVN.regular.sub.csv",501

"SLN200106210",7,1,"mcgwm001",1,9,11,"timlm001",1,592001SLN.EVN.regular.sub.csv",502

"SLN200106210",8,0,"polap001",1,2,6,"polap001",5,612001SLN.EVN.regular.sub.csv",503

"SLN200106210",8,0,"paquc001",1,5,5,"paquc001",3,612001SLN.EVN.regular.sub.csv",504

"SLN200106210",8,0,"mcgwm001",1,9,3,"mcgwm001",11,612001SLN.EVN.regular.sub.csv",505

"SLN200106210",8,0,"klins002",1,7,1,"rente001",6,612001SLN.EVN.regular.sub.csv",506

"SLN200106210",8,0,"whitr001",0,9,11,"liebj001",1,642001SLN.EVN.regular.sub.csv",507

"SLN200106210",8,1,"fassj001",0,9,1,"whitr001",11,682001SLN.EVN.regular.sub.csv",508

"SLN200106210",9,0,"vered001",1,7,1,"klins002",1,722001SLN.EVN.regular.sub.csv",509

"SLN200106210",9,1,"gordt001",0,9,1,"fassj001",1,772001SLN.EVN.regular.sub.csv",510

"SLN200106210",9,1,"robik002",1,7,11,"vered001",1,782001SLN.EVN.regular.sub.csv",511

"SLN200106220",3,0,"mattm001",1,9,1,"hermd001",1,312001SLN.EVN.regular.sub.csv",512

"SLN200106220",5,0,"robik002",1,9,7,"mattm001",1,452001SLN.EVN.regular.sub.csv",513

"SLN200106220",5,0,"jamem001",1,6,1,"lankr001",7,452001SLN.EVN.regular.sub.csv",514

"SLN200106220",8,0,"chrij002",1,6,1,"jamem001",1,682001SLN.EVN.regular.sub.csv",515

