"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201810150","MIL",1,0,2,1,2,"CSF*BS",1,0,"aguij001","?","aguij001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","braur002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"LAN","MIL","LAN",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","mousm001","krate001","T","T",0,0,0,7,3,3,0,0,0,"","grany001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",160

"LAN201810150","MIL",1,1,0,2,2,"CBCBFC",1,0,"pedej001","?","pedej001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","LAN","MIL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","muncm001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",161

"LAN201810150","MIL",1,1,1,3,2,"BBCBCS",1,0,"muncm001","?","muncm001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","LAN","MIL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","turnj001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",162

"LAN201810150","MIL",1,1,2,0,2,"CCX",1,0,"turnj001","?","turnj001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"LAN","LAN","MIL",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","machm001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",163

"LAN201810150","MIL",2,0,0,1,2,"CBFS",1,0,"mousm001","?","mousm001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","MIL","LAN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","krate001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",164

"LAN201810150","MIL",2,0,1,1,2,"FCBFC",1,0,"krate001","?","krate001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","MIL","LAN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","arcio002","chacj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",165

"LAN201810150","MIL",2,0,2,0,1,"CX",1,0,"arcio002","?","arcio002","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","S6/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","MIL","LAN",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","chacj001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",166

"LAN201810150","MIL",2,0,2,1,2,"C*BCX",1,0,"chacj001","?","chacj001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","arcio002","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"LAN","MIL","LAN",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","cainl001","yelic001","T","T",6,8,11,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",167

"LAN201810150","MIL",2,1,0,2,1,"BBFX",1,0,"machm001","?","machm001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","S7/L","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","MIL",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","bellc002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",168

"LAN201810150","MIL",2,1,0,1,2,"CFBX",1,0,"bellc002","?","bellc002","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","machm001","","","46(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"LAN","LAN","MIL",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","puigy001","grany001","T","T",6,4,13,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"shawt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",169

"LAN201810150","MIL",2,1,1,2,2,"1BFS*B1FX",1,0,"puigy001","?","puigy001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","bellc002","","","D7/L.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","MIL",1,"F","F",0,1,0,5,2,"T","F",1,6,"T","T","grany001","herne001","T","T",8,5,14,0,0,0,0,0,0,"krate001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",170

"LAN201810150","MIL",2,1,1,1,2,"CSF*BS",1,0,"grany001","?","grany001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","puigy001","bellc002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","chacj001","chacj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","MIL",1,"F","F",0,1,0,6,3,"T","F",6,6,"T","T","herne001","buehw001","T","T",0,0,0,9,6,15,8,5,14,"","krate001","krate001",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",171

"LAN201810150","MIL",2,1,2,3,0,"VVVV",1,0,"herne001","?","herne001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","puigy001","bellc002","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","chacj001","chacj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","MIL",1,"F","F",0,1,0,7,4,"T","F",6,7,"T","T","buehw001","pedej001","T","T",0,0,0,9,6,15,8,5,14,"","krate001","krate001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",172

"LAN201810150","MIL",2,1,2,2,2,"BSCFBC",1,0,"buehw001","?","buehw001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","herne001","puigy001","bellc002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","chacj001","chacj001","chacj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","MIL",1,"F","T",0,1,0,8,5,"T","F",7,7,"T","T","pedej001","muncm001","T","T",4,8,17,9,6,15,8,5,14,"krate001","krate001","krate001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",173

"LAN201810150","MIL",3,0,0,2,1,"CBBX",1,0,"cainl001","?","cainl001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","8/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"LAN","MIL","LAN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","yelic001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",174

"LAN201810150","MIL",3,0,1,2,2,"FFBBX",1,0,"yelic001","?","yelic001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","63/G+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"LAN","MIL","LAN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","braur002","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",175

"LAN201810150","MIL",3,0,2,1,2,"BFFS",1,0,"braur002","?","braur002","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","MIL","LAN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","shawt001","aguij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",176

"LAN201810150","MIL",3,1,0,0,0,"X",1,0,"pedej001","?","pedej001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"LAN","LAN","MIL",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","muncm001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",177

"LAN201810150","MIL",3,1,1,2,2,"BCCBX",1,0,"muncm001","?","muncm001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"LAN","LAN","MIL",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","turnj001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",178

"LAN201810150","MIL",3,1,2,1,0,"BX",1,0,"turnj001","?","turnj001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"LAN","LAN","MIL",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","machm001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",179

"LAN201810150","MIL",4,0,0,1,0,"BX",1,0,"shawt001","?","shawt001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","13/G-","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"LAN","MIL","LAN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","aguij001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buehw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",180

"LAN201810150","MIL",4,0,1,3,2,"BBFFFBX",1,0,"aguij001","?","aguij001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","43/G+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"LAN","MIL","LAN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","mousm001","krate001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",181

"LAN201810150","MIL",4,0,2,2,0,"BBX",1,0,"mousm001","?","mousm001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","MIL","LAN",0,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","krate001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",182

"LAN201810150","MIL",4,0,2,3,1,"BBFBX",1,0,"krate001","?","krate001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","mousm001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"LAN","MIL","LAN",0,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","arcio002","chacj001","T","T",5,6,27,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",183

"LAN201810150","MIL",4,1,0,3,1,"BBCBB",1,0,"machm001","?","machm001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","MIL",1,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","bellc002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",184

"LAN201810150","MIL",4,1,0,1,1,"BSX",1,0,"bellc002","?","bellc002","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","machm001","","","36(1)1(B)/G/DP/RINT","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,30,"LAN","LAN","MIL",1,"F","F",0,1,0,13,1,"T","F",1,0,"T","T","puigy001","grany001","T","T",6,4,29,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"aguij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",185

"LAN201810150","MIL",4,1,2,2,1,"BBCX",1,0,"puigy001","?","puigy001","?","chacj001","?","chacj001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","53/G+","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"LAN","LAN","MIL",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","grany001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",186

"LAN201810150","MIL",5,0,0,0,2,"FFFFS",1,0,"arcio002","?","arcio002","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","MIL","LAN",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","chacj001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",187

"LAN201810150","MIL",5,0,1,1,2,"CBFS",1,0,"chacj001","?","chacj001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","MIL","LAN",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","cainl001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",188

