"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN192504190",7,1,"morrj105",0,9,1,"yde-e101",1,50,"1925CIN.EVN.regular.sub.csv",30
"CIN192504190",8,0,"koupl101",0,8,12,"smite106",2,53,"1925CIN.EVN.regular.sub.csv",31
"CIN192504190",8,0,"spenr101",0,9,11,"morrj105",1,53,"1925CIN.EVN.regular.sub.csv",32
"CIN192504190",8,1,"goocj101",0,8,2,"koupl101",12,58,"1925CIN.EVN.regular.sub.csv",33
"CIN192504190",8,1,"songd101",0,9,1,"spenr101",11,58,"1925CIN.EVN.regular.sub.csv",34
"CIN192504200",8,1,"dresc101",1,9,11,"rixee101",1,64,"1925CIN.EVN.regular.sub.csv",35
"CIN192504200",9,0,"may-j102",1,9,1,"dresc101",11,70,"1925CIN.EVN.regular.sub.csv",36
"CIN192504260",6,1,"bushg101",0,9,1,"coopw101",1,57,"1925CIN.EVN.regular.sub.csv",37
"CIN192504260",9,0,"ofarb101",0,9,11,"bushg101",1,75,"1925CIN.EVN.regular.sub.csv",38
"CIN192504260",9,1,"jacoe101",0,9,1,"ofarb101",11,83,"1925CIN.EVN.regular.sub.csv",39
"CIN192504270",4,0,"walkc101",1,5,8,"walkc101",9,20,"1925CIN.EVN.regular.sub.csv",40
"CIN192504270",4,0,"bohns101",1,6,9,"myerh102",8,20,"1925CIN.EVN.regular.sub.csv",41
"CIN192504270",8,1,"fowlb101",1,9,11,"luqud101",1,63,"1925CIN.EVN.regular.sub.csv",42
"CIN192504270",8,1,"keenv101",0,9,1,"kauft101",1,64,"1925CIN.EVN.regular.sub.csv",43
"CIN192504270",9,0,"biemh101",1,9,1,"fowlb101",11,68,"1925CIN.EVN.regular.sub.csv",44
"CIN192504280",8,0,"michr101",0,9,11,"alexg102",1,63,"1925CIN.EVN.regular.sub.csv",45
"CIN192504280",8,0,"ofarb101",0,4,11,"hartg103",2,67,"1925CIN.EVN.regular.sub.csv",46
"CIN192504280",8,1,"ofarb101",0,4,2,"ofarb101",11,68,"1925CIN.EVN.regular.sub.csv",47
"CIN192504280",8,1,"michr101",0,9,4,"michr101",11,68,"1925CIN.EVN.regular.sub.csv",48
"CIN192504280",8,1,"barrb104",0,5,5,"fribb101",5,68,"1925CIN.EVN.regular.sub.csv",49
"CIN192504280",8,1,"keart102",0,7,3,"grimc101",3,68,"1925CIN.EVN.regular.sub.csv",50
"CIN192504280",8,1,"bretd101",0,3,1,"adams101",4,68,"1925CIN.EVN.regular.sub.csv",51
"CIN192505030",5,0,"grang102",0,9,11,"morrj105",1,40,"1925CIN.EVN.regular.sub.csv",52
"CIN192505030",5,1,"kremr101",0,9,1,"grang102",11,42,"1925CIN.EVN.regular.sub.csv",53
"CIN192505030",7,0,"myerh102",1,3,8,"rouse101",8,53,"1925CIN.EVN.regular.sub.csv",54
"CIN192505030",8,0,"bigbc101",0,9,11,"kremr101",1,61,"1925CIN.EVN.regular.sub.csv",55
"CIN192505030",8,1,"yde-e101",0,9,1,"bigbc101",11,63,"1925CIN.EVN.regular.sub.csv",56
"CIN192505030",9,0,"donop102",1,9,1,"luqud101",1,73,"1925CIN.EVN.regular.sub.csv",57
"CIN192505030",9,0,"rawlj101",0,8,12,"smite106",2,73,"1925CIN.EVN.regular.sub.csv",58
"CIN192505241",7,1,"fowlb101",1,9,11,"luqud101",1,62,"1925CIN.EVN.regular.sub.csv",59
"CIN192505241",8,0,"biemh101",1,9,1,"fowlb101",11,64,"1925CIN.EVN.regular.sub.csv",60
"CIN192505241",9,0,"heatc101",0,3,12,"statj101",8,76,"1925CIN.EVN.regular.sub.csv",61
"CIN192505241",9,1,"heatc101",0,3,8,"heatc101",12,77,"1925CIN.EVN.regular.sub.csv",62
"CIN192505241",9,1,"zitzb101",1,9,11,"biemh101",1,81,"1925CIN.EVN.regular.sub.csv",63
"CIN192505260",4,0,"may-j102",1,9,1,"donop102",1,32,"1925CIN.EVN.regular.sub.csv",64
"CIN192505260",5,0,"bradn101",1,9,1,"may-j102",1,40,"1925CIN.EVN.regular.sub.csv",65
"CIN192505270",3,1,"schmw102",0,5,2,"ofarb101",2,25,"1925CIN.EVN.regular.sub.csv",66
"CIN192505270",5,1,"zitzb101",1,2,12,"smite104",7,40,"1925CIN.EVN.regular.sub.csv",67
"CIN192505270",6,0,"zitzb101",1,2,7,"zitzb101",12,43,"1925CIN.EVN.regular.sub.csv",68
"CIN192505270",8,1,"muelh102",0,1,7,"bladr102",7,61,"1925CIN.EVN.regular.sub.csv",69
"CIN192505280",7,0,"biemh101",1,9,1,"luqud101",1,52,"1925CIN.EVN.regular.sub.csv",70
"CIN192505280",7,0,"bentr102",1,9,1,"biemh101",1,57,"1925CIN.EVN.regular.sub.csv",71
"CIN192505280",7,0,"bradn101",1,9,1,"bentr102",1,62,"1925CIN.EVN.regular.sub.csv",72
"CIN192505280",9,1,"cavei101",1,6,11,"walkc101",9,83,"1925CIN.EVN.regular.sub.csv",73
"CIN192505290",4,1,"smite104",1,8,11,"brugf101",2,36,"1925CIN.EVN.regular.sub.csv",74
"CIN192505290",4,1,"pineb101",1,9,11,"sheet102",1,38,"1925CIN.EVN.regular.sub.csv",75
"CIN192505290",4,1,"bushg101",0,9,1,"alexg102",1,39,"1925CIN.EVN.regular.sub.csv",76
"CIN192505290",4,1,"jonep101",0,9,1,"bushg101",1,43,"1925CIN.EVN.regular.sub.csv",77
"CIN192505290",5,0,"douga101",1,8,2,"smite104",11,44,"1925CIN.EVN.regular.sub.csv",78
"CIN192505290",5,0,"may-j102",1,9,1,"pineb101",11,44,"1925CIN.EVN.regular.sub.csv",79
"CIN192505290",6,0,"bentr102",1,9,1,"may-j102",1,59,"1925CIN.EVN.regular.sub.csv",80
"CIN192505290",8,1,"cavei101",1,9,11,"bentr102",1,77,"1925CIN.EVN.regular.sub.csv",81
"CIN192505290",9,0,"biemh101",1,9,1,"cavei101",11,80,"1925CIN.EVN.regular.sub.csv",82
"CIN192505301",3,1,"jacoe101",0,9,1,"bretd101",1,20,"1925CIN.EVN.regular.sub.csv",83
"CIN192505301",8,0,"cavei101",1,7,6,"bohns101",6,55,"1925CIN.EVN.regular.sub.csv",84
"CIN192505302",6,1,"bushg101",0,9,1,"kauft101",1,52,"1925CIN.EVN.regular.sub.csv",85
"CIN192505302",7,0,"hartg103",0,9,11,"bushg101",1,58,"1925CIN.EVN.regular.sub.csv",86
"CIN192505302",7,0,"pittp101",0,2,11,"mcaui101",6,60,"1925CIN.EVN.regular.sub.csv",87
"CIN192505302",7,1,"pittp101",0,2,6,"pittp101",11,61,"1925CIN.EVN.regular.sub.csv",88
"CIN192505302",7,1,"keenv101",0,9,1,"hartg103",11,61,"1925CIN.EVN.regular.sub.csv",89
"CIN192505302",9,0,"statj101",0,9,11,"keenv101",1,73,"1925CIN.EVN.regular.sub.csv",90
"CIN192506040",1,1,"smitb110",0,1,6,"bancd101",6,4,"1925CIN.EVN.regular.sub.csv",91
"CIN192506040",5,0,"may-j102",1,9,1,"rixee101",1,37,"1925CIN.EVN.regular.sub.csv",92
"CIN192506040",7,0,"brugf101",1,8,2,"hargb101",2,56,"1925CIN.EVN.regular.sub.csv",93
"CIN192506040",9,1,"bresr101",1,8,11,"brugf101",2,80,"1925CIN.EVN.regular.sub.csv",94
"CIN192506040",9,1,"zitzb101",1,9,11,"may-j102",1,81,"1925CIN.EVN.regular.sub.csv",95
"CIN192506040",9,1,"marqr102",0,9,1,"barnj102",1,84,"1925CIN.EVN.regular.sub.csv",96
"CIN192506040",10,0,"wingi101",1,8,2,"bresr101",11,88,"1925CIN.EVN.regular.sub.csv",97
"CIN192506040",10,0,"zitzb101",1,9,7,"zitzb101",11,88,"1925CIN.EVN.regular.sub.csv",98
"CIN192506040",10,0,"donop102",1,4,1,"smite104",7,88,"1925CIN.EVN.regular.sub.csv",99
"CIN192506050",9,1,"zitzb101",1,8,12,"hargb101",2,70,"1925CIN.EVN.regular.sub.csv",100
"CIN192506050",10,0,"wingi101",1,8,2,"zitzb101",12,72,"1925CIN.EVN.regular.sub.csv",101
"CIN192506070",10,0,"cavei101",1,6,6,"pineb101",6,73,"1925CIN.EVN.regular.sub.csv",102
"CIN192506070",10,0,"smite104",1,5,9,"zitzb101",9,73,"1925CIN.EVN.regular.sub.csv",103
"CIN192506070",10,1,"ryanr101",0,9,1,"coonj101",1,79,"1925CIN.EVN.regular.sub.csv",104
"CIN192506070",12,1,"walkc101",1,6,11,"cavei101",6,96,"1925CIN.EVN.regular.sub.csv",105
"CIN192506080",3,1,"kimmw101",0,7,6,"sandh101",6,23,"1925CIN.EVN.regular.sub.csv",106
"CIN192506080",5,0,"mokaj101",0,9,11,"ringj101",1,39,"1925CIN.EVN.regular.sub.csv",107
"CIN192506080",5,1,"betth101",0,9,1,"mokaj101",11,41,"1925CIN.EVN.regular.sub.csv",108
"CIN192506080",9,0,"henlb101",0,5,11,"hawkc101",3,68,"1925CIN.EVN.regular.sub.csv",109
"CIN192506090",9,0,"holkw101",0,8,11,"hubec101",5,71,"1925CIN.EVN.regular.sub.csv",110
"CIN192506090",9,0,"henlb101",0,9,11,"carlh101",1,72,"1925CIN.EVN.regular.sub.csv",111
"CIN192506100",7,1,"pineb101",1,6,12,"cavei101",6,52,"1925CIN.EVN.regular.sub.csv",112
"CIN192506100",8,0,"bohns101",1,6,6,"pineb101",12,57,"1925CIN.EVN.regular.sub.csv",113
"CIN192506100",8,0,"wilsj105",0,2,11,"fonsl101",4,57,"1925CIN.EVN.regular.sub.csv",114
"CIN192506100",8,0,"wendl101",0,5,11,"hawkc101",3,60,"1925CIN.EVN.regular.sub.csv",115
"CIN192506100",8,1,"wrigr102",0,2,6,"wilsj105",11,61,"1925CIN.EVN.regular.sub.csv",116
"CIN192506100",8,1,"holkw101",0,5,3,"wendl101",11,61,"1925CIN.EVN.regular.sub.csv",117
"CIN192506100",8,1,"kimmw101",0,7,4,"kimmw101",6,61,"1925CIN.EVN.regular.sub.csv",118
"CIN192506100",9,0,"sandh101",0,9,11,"mitcc102",1,68,"1925CIN.EVN.regular.sub.csv",119
"CIN192506110",6,0,"hawkc101",0,9,11,"coucj101",1,44,"1925CIN.EVN.regular.sub.csv",120
"CIN192506110",6,0,"cavei101",1,6,6,"bohns101",6,46,"1925CIN.EVN.regular.sub.csv",121
"CIN192506110",6,1,"wilsj105",0,6,2,"henlb101",2,50,"1925CIN.EVN.regular.sub.csv",122
"CIN192506110",6,1,"betth101",0,9,1,"hawkc101",11,50,"1925CIN.EVN.regular.sub.csv",123
"CIN192506110",9,0,"mitcc102",0,8,11,"sandh101",6,75,"1925CIN.EVN.regular.sub.csv",124
"CIN192506110",9,0,"schuj101",0,9,11,"betth101",1,76,"1925CIN.EVN.regular.sub.csv",125
"CIN192506110",9,0,"mokaj101",0,1,11,"burng101",7,77,"1925CIN.EVN.regular.sub.csv",126
"CIN192506120",7,0,"tierc101",0,9,11,"osbot101",1,55,"1925CIN.EVN.regular.sub.csv",127
"CIN192506120",7,1,"hubbb101",0,9,1,"tierc101",11,59,"1925CIN.EVN.regular.sub.csv",128
"CIN192506120",9,0,"debeh101",0,7,11,"mitcj101",6,71,"1925CIN.EVN.regular.sub.csv",129
"CIN192506120",9,0,"higha101",0,9,11,"hubbb101",1,73,"1925CIN.EVN.regular.sub.csv",130
"CIN192506140",5,0,"may-j102",1,9,1,"bentr102",1,35,"1925CIN.EVN.regular.sub.csv",131
"CIN192506140",5,0,"wingi101",1,8,2,"hargb101",2,37,"1925CIN.EVN.regular.sub.csv",132
"CIN192506140",5,0,"bradn101",1,9,1,"may-j102",1,39,"1925CIN.EVN.regular.sub.csv",133
"CIN192506140",5,1,"loftd101",0,6,9,"cox-d101",9,44,"1925CIN.EVN.regular.sub.csv",134
"CIN192506140",6,1,"zitzb101",1,6,11,"cavei101",6,55,"1925CIN.EVN.regular.sub.csv",135
"CIN192506140",7,0,"smite104",1,3,8,"rouse101",8,58,"1925CIN.EVN.regular.sub.csv",136
"CIN192506140",7,0,"zitzb101",1,6,6,"zitzb101",11,58,"1925CIN.EVN.regular.sub.csv",137
"CIN192506140",7,0,"sullt102",1,8,2,"wingi101",2,58,"1925CIN.EVN.regular.sub.csv",138
"CIN192506150",8,0,"higha101",0,9,11,"ehrhr101",1,60,"1925CIN.EVN.regular.sub.csv",139
"CIN192506150",8,1,"osbot101",0,9,1,"higha101",11,63,"1925CIN.EVN.regular.sub.csv",140
"CIN192506160",5,1,"zitzb101",1,5,11,"walkc101",9,47,"1925CIN.EVN.regular.sub.csv",141
"CIN192506160",6,0,"zitzb101",1,5,9,"zitzb101",11,48,"1925CIN.EVN.regular.sub.csv",142
"CIN192506160",9,0,"tierc101",0,9,11,"pettj103",1,76,"1925CIN.EVN.regular.sub.csv",143
"CIN192506160",9,1,"osbot101",0,9,1,"tierc101",11,77,"1925CIN.EVN.regular.sub.csv",144
"CIN192506160",9,1,"smite104",1,5,11,"zitzb101",9,80,"1925CIN.EVN.regular.sub.csv",145
"CIN192506170",8,0,"walkf102",0,8,12,"gowdh101",2,54,"1925CIN.EVN.regular.sub.csv",146
"CIN192506170",8,1,"snydf101",0,8,2,"walkf102",12,56,"1925CIN.EVN.regular.sub.csv",147
"CIN192506180",2,1,"hartg102",0,3,3,"terrb101",3,12,"1925CIN.EVN.regular.sub.csv",148
"CIN192506180",8,0,"gowdh101",0,9,11,"mcquh101",1,53,"1925CIN.EVN.regular.sub.csv",149
"CIN192506180",8,1,"huntw101",0,9,1,"gowdh101",11,55,"1925CIN.EVN.regular.sub.csv",150
"CIN192506180",10,1,"zitzb101",1,8,12,"wingi101",2,77,"1925CIN.EVN.regular.sub.csv",151
"CIN192506180",10,1,"smite104",1,9,11,"may-j102",1,77,"1925CIN.EVN.regular.sub.csv",152
"CIN192506180",11,0,"hargb101",1,8,2,"zitzb101",12,79,"1925CIN.EVN.regular.sub.csv",153
"CIN192506180",11,0,"bentr102",1,9,1,"smite104",11,79,"1925CIN.EVN.regular.sub.csv",154
"CIN192506180",13,1,"cavei101",1,9,11,"bentr102",1,99,"1925CIN.EVN.regular.sub.csv",155
"CIN192506190",9,1,"zitzb101",1,8,11,"wingi101",2,71,"1925CIN.EVN.regular.sub.csv",156
"CIN192506190",9,1,"smite104",1,9,11,"donop102",1,72,"1925CIN.EVN.regular.sub.csv",157
"CIN192506190",9,1,"cavei101",1,1,11,"crith101",4,73,"1925CIN.EVN.regular.sub.csv",158
"CIN192506190",9,1,"wisnj101",0,9,1,"greek101",1,75,"1925CIN.EVN.regular.sub.csv",159
"CIN192506190",9,1,"mcquh101",0,9,1,"wisnj101",1,77,"1925CIN.EVN.regular.sub.csv",160
"CIN192506200",8,0,"grohh101",0,9,11,"nehfa101",1,57,"1925CIN.EVN.regular.sub.csv",161
"CIN192506200",8,0,"gowdh101",0,3,11,"terrb101",3,60,"1925CIN.EVN.regular.sub.csv",162
"CIN192506200",8,1,"hartg102",0,3,3,"gowdh101",11,61,"1925CIN.EVN.regular.sub.csv",163
"CIN192506200",8,1,"wisnj101",0,9,1,"grohh101",11,61,"1925CIN.EVN.regular.sub.csv",164
"CIN192506200",9,0,"walkc101",1,1,9,"zitzb101",9,68,"1925CIN.EVN.regular.sub.csv",165
"CIN192506210",9,1,"smite104",1,9,11,"luqud101",1,75,"1925CIN.EVN.regular.sub.csv",166
"CIN192506210",9,1,"zitzb101",1,1,11,"crith101",4,76,"1925CIN.EVN.regular.sub.csv",167
"CIN192506280",7,0,"walkc101",1,2,9,"schuj101",9,51,"1925CIN.EVN.regular.sub.csv",168
"CIN192506280",7,1,"dresc101",1,9,11,"bentr102",1,57,"1925CIN.EVN.regular.sub.csv",169
"CIN192506280",7,1,"bohns101",1,8,12,"hargb101",2,57,"1925CIN.EVN.regular.sub.csv",170
"CIN192506280",8,0,"kruee101",1,8,2,"bohns101",12,58,"1925CIN.EVN.regular.sub.csv",171
"CIN192506280",8,0,"biemh101",1,9,1,"dresc101",11,58,"1925CIN.EVN.regular.sub.csv",172
"CIN192506280",9,0,"may-j102",1,9,1,"biemh101",1,71,"1925CIN.EVN.regular.sub.csv",173
"CIN192506280",9,1,"zitzb101",1,9,11,"may-j102",1,77,"1925CIN.EVN.regular.sub.csv",174
"CIN192506290",7,0,"bradn101",1,9,1,"rixee101",1,56,"1925CIN.EVN.regular.sub.csv",175
"CIN192506290",9,1,"zitzb101",1,9,11,"bradn101",1,79,"1925CIN.EVN.regular.sub.csv",176
"CIN192507050",7,0,"zitzb101",1,2,7,"smite104",7,51,"1925CIN.EVN.regular.sub.csv",177
"CIN192507050",8,1,"dresc101",1,9,11,"luqud101",1,68,"1925CIN.EVN.regular.sub.csv",178
"CIN192507050",9,0,"bentr102",1,9,1,"dresc101",11,69,"1925CIN.EVN.regular.sub.csv",179
"CIN192507260",7,0,"coonj103",0,6,11,"topos101",6,52,"1925CIN.EVN.regular.sub.csv",180
"CIN192507260",7,1,"coonj103",0,6,6,"coonj103",11,53,"1925CIN.EVN.regular.sub.csv",181
"CIN192507260",8,0,"vicke101",0,9,11,"sotha101",1,59,"1925CIN.EVN.regular.sub.csv",182
"CIN192507260",8,1,"stuaj101",0,9,1,"vicke101",11,61,"1925CIN.EVN.regular.sub.csv",183
"CIN192507271",8,0,"schmw102",0,9,11,"rhemf101",1,53,"1925CIN.EVN.regular.sub.csv",184
"CIN192507271",8,0,"vicke101",0,1,11,"flacm101",9,54,"1925CIN.EVN.regular.sub.csv",185
"CIN192507271",8,1,"smitj106",0,1,9,"vicke101",11,57,"1925CIN.EVN.regular.sub.csv",186
"CIN192507271",8,1,"reina102",0,9,1,"schmw102",11,57,"1925CIN.EVN.regular.sub.csv",187
"CIN192507272",8,0,"vicke101",0,9,11,"hainj101",1,57,"1925CIN.EVN.regular.sub.csv",188
"CIN192507272",8,0,"ofarb101",0,1,11,"flacm101",9,59,"1925CIN.EVN.regular.sub.csv",189
"CIN192507272",8,1,"smitj106",0,1,9,"ofarb101",11,62,"1925CIN.EVN.regular.sub.csv",190
"CIN192507272",8,1,"reina102",0,9,1,"vicke101",11,62,"1925CIN.EVN.regular.sub.csv",191
"CIN192507280",7,1,"mokaj101",0,3,7,"wrigr102",7,49,"1925CIN.EVN.regular.sub.csv",192
"CIN192507280",9,0,"hawkc101",0,1,11,"sandh101",6,62,"1925CIN.EVN.regular.sub.csv",193
"CIN192507290",5,1,"pierr101",0,9,1,"carlh101",1,47,"1925CIN.EVN.regular.sub.csv",194
"CIN192507290",7,0,"hawkc101",0,1,11,"sandh101",6,61,"1925CIN.EVN.regular.sub.csv",195
"CIN192507290",7,1,"kimmw101",0,1,6,"hawkc101",11,66,"1925CIN.EVN.regular.sub.csv",196
"CIN192507300",8,0,"henlb101",0,9,11,"mitcc102",1,61,"1925CIN.EVN.regular.sub.csv",197
"CIN192507300",8,0,"kimmw101",0,1,11,"sandh101",6,62,"1925CIN.EVN.regular.sub.csv",198
"CIN192507300",8,1,"kimmw101",0,1,6,"kimmw101",11,64,"1925CIN.EVN.regular.sub.csv",199
"CIN192507300",8,1,"knigj103",0,9,1,"henlb101",11,64,"1925CIN.EVN.regular.sub.csv",200
"CIN192507310",7,0,"neisb101",0,9,11,"barnj102",1,52,"1925CIN.EVN.regular.sub.csv",201
"CIN192507310",7,1,"marqr102",0,9,1,"neisb101",11,56,"1925CIN.EVN.regular.sub.csv",202
"CIN192507310",9,0,"padge101",0,9,11,"marqr102",1,68,"1925CIN.EVN.regular.sub.csv",203
"CIN192508010",10,1,"bohns101",1,7,12,"cavei101",6,91,"1925CIN.EVN.regular.sub.csv",204
"CIN192508010",10,1,"dresc101",1,8,12,"hargb101",2,92,"1925CIN.EVN.regular.sub.csv",205
"CIN192508010",10,1,"smite104",1,9,11,"luqud101",1,92,"1925CIN.EVN.regular.sub.csv",206
"CIN192508010",10,1,"bentl101",0,9,1,"smitb110",1,93,"1925CIN.EVN.regular.sub.csv",207
"CIN192508010",11,0,"bohns101",1,7,6,"bohns101",12,96,"1925CIN.EVN.regular.sub.csv",208
"CIN192508010",11,0,"wingi101",1,8,2,"dresc101",12,96,"1925CIN.EVN.regular.sub.csv",209
"CIN192508010",11,0,"rixee101",1,9,1,"smite104",11,96,"1925CIN.EVN.regular.sub.csv",210
"CIN192508010",11,0,"neisb101",0,9,11,"bentl101",1,100,"1925CIN.EVN.regular.sub.csv",211
"CIN192508010",11,1,"kampi101",0,9,1,"neisb101",11,102,"1925CIN.EVN.regular.sub.csv",212
"CIN192508010",11,1,"schuj101",1,8,11,"wingi101",2,106,"1925CIN.EVN.regular.sub.csv",213
"CIN192508010",12,0,"kruee101",1,8,2,"schuj101",11,108,"1925CIN.EVN.regular.sub.csv",214
"CIN192508010",12,0,"mannl101",0,3,11,"welsj101",9,109,"1925CIN.EVN.regular.sub.csv",215
"CIN192508010",12,0,"padge101",0,7,11,"marrw101",7,113,"1925CIN.EVN.regular.sub.csv",216
"CIN192508010",12,1,"harrd101",0,7,7,"padge101",11,114,"1925CIN.EVN.regular.sub.csv",217
"CIN192508010",12,1,"mannl101",0,3,9,"mannl101",11,114,"1925CIN.EVN.regular.sub.csv",218
"CIN192508021",5,0,"maysc101",1,9,1,"donop102",1,44,"1925CIN.EVN.regular.sub.csv",219
"CIN192508021",5,1,"vargb101",0,9,1,"ryanr101",1,53,"1925CIN.EVN.regular.sub.csv",220
"CIN192508021",8,0,"marrw101",0,9,11,"vargb101",1,73,"1925CIN.EVN.regular.sub.csv",221
"CIN192508021",8,0,"biemh101",1,9,1,"maysc101",1,74,"1925CIN.EVN.regular.sub.csv",222
"CIN192508021",8,1,"grahs101",0,9,1,"marrw101",11,75,"1925CIN.EVN.regular.sub.csv",223
"CIN192508022",7,0,"smitb110",0,9,11,"grahs101",1,49,"1925CIN.EVN.regular.sub.csv",224
"CIN192508022",7,1,"marqr102",0,9,1,"smitb110",11,52,"1925CIN.EVN.regular.sub.csv",225
"CIN192508022",7,1,"schuj101",1,8,11,"wingi101",2,54,"1925CIN.EVN.regular.sub.csv",226
"CIN192508022",8,0,"kruee101",1,8,2,"schuj101",11,55,"1925CIN.EVN.regular.sub.csv",227
"CIN192508022",8,0,"biemh101",1,9,1,"bentr102",1,58,"1925CIN.EVN.regular.sub.csv",228
"CIN192508022",8,1,"bohns101",1,9,11,"biemh101",1,63,"1925CIN.EVN.regular.sub.csv",229
"CIN192508022",8,1,"dresc101",1,4,11,"walkc101",9,67,"1925CIN.EVN.regular.sub.csv",230
"CIN192508022",9,0,"smite104",1,4,9,"dresc101",11,68,"1925CIN.EVN.regular.sub.csv",231
"CIN192508022",9,0,"may-j102",1,9,1,"bohns101",11,68,"1925CIN.EVN.regular.sub.csv",232
"CIN192508022",9,1,"nieha101",1,5,11,"holkw101",3,72,"1925CIN.EVN.regular.sub.csv",233
"CIN192508022",9,1,"hargb101",1,9,11,"may-j102",1,77,"1925CIN.EVN.regular.sub.csv",234
"CIN192508022",9,1,"luqud101",1,8,12,"kruee101",2,77,"1925CIN.EVN.regular.sub.csv",235
"CIN192508022",9,1,"bentl101",0,9,1,"marqr102",1,77,"1925CIN.EVN.regular.sub.csv",236
"CIN192508030",6,1,"schuj101",1,4,11,"walkc101",9,50,"1925CIN.EVN.regular.sub.csv",237
"CIN192508030",7,0,"smite104",1,4,9,"schuj101",11,53,"1925CIN.EVN.regular.sub.csv",238
"CIN192508030",8,1,"dresc101",1,4,11,"smite104",9,67,"1925CIN.EVN.regular.sub.csv",239
"CIN192508030",9,0,"dresc101",1,4,7,"dresc101",11,68,"1925CIN.EVN.regular.sub.csv",240
"CIN192508030",9,0,"zitzb101",1,1,9,"zitzb101",7,68,"1925CIN.EVN.regular.sub.csv",241
"CIN192508030",9,1,"nieha101",1,5,11,"holkw101",3,71,"1925CIN.EVN.regular.sub.csv",242
"CIN192508060",2,1,"wisnj101",0,9,1,"bentj101",1,20,"1925CIN.EVN.regular.sub.csv",243
"CIN192508060",3,0,"walkc101",1,4,9,"schuj101",9,25,"1925CIN.EVN.regular.sub.csv",244
"CIN192508060",3,1,"hartg102",0,8,2,"gowdh101",2,30,"1925CIN.EVN.regular.sub.csv",245
