"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL197504170","HOU",8,1,0,0,0,"",1,1,"evand001","?","evand001","?","robed101","?","robed101","?","may-m001","johnc001","andrr101","raded103","metzr101","howaw101","cedec001","cruzj001","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"ATL","ATL","HOU",1,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","lum-m101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",204

"ATL197504170","HOU",8,1,1,0,0,"",1,1,"lum-m101","?","lum-m101","?","robed101","?","robed101","?","may-m001","johnc001","andrr101","raded103","metzr101","howaw101","cedec001","cruzj001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"ATL","ATL","HOU",1,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","baked002","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",205

"ATL197504170","HOU",8,1,2,0,0,"",1,1,"baked002","?","baked002","?","robed101","?","robed101","?","may-m001","johnc001","andrr101","raded103","metzr101","howaw101","cedec001","cruzj001","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"ATL","ATL","HOU",1,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","offir101","corrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",206

"ATL197504170","HOU",9,0,0,0,0,"",1,1,"raded103","?","raded103","?","mortc102","?","mortc102","?","corrv101","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"ATL","HOU","ATL",0,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","metzr101","robed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",207

"ATL197504170","HOU",9,0,1,0,0,"",1,1,"metzr101","?","metzr101","?","mortc102","?","mortc102","?","corrv101","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"ATL","HOU","ATL",0,"F","F",1,1,0,34,1,"T","F",0,0,"T","T","robed101","andrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",208

"ATL197504170","HOU",9,0,2,0,0,"",1,1,"robed101","?","robed101","?","mortc102","?","mortc102","?","corrv101","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"ATL","HOU","ATL",0,"F","T",1,1,0,35,2,"T","F",0,0,"T","T","andrr101","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",209

"ATL197504170","HOU",9,1,0,0,0,"",1,1,"offir101","?","offir101","?","robed101","?","robed101","?","may-m001","johnc001","andrr101","raded103","metzr101","howaw101","cedec001","cruzj001","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"ATL","ATL","HOU",1,"T","F",1,1,0,32,0,"T","F",0,0,"T","T","corrv101","blanl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",210

"ATL197504170","HOU",9,1,1,0,0,"",1,1,"corrv101","?","corrv101","?","robed101","?","robed101","?","may-m001","johnc001","andrr101","raded103","metzr101","howaw101","cedec001","cruzj001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"ATL","ATL","HOU",1,"F","F",1,1,0,33,1,"T","F",0,0,"T","T","blanl101","mortc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",211

"ATL197504170","HOU",9,1,2,0,0,"",1,1,"blanl101","?","blanl101","?","robed101","?","robed101","?","may-m001","johnc001","andrr101","raded103","metzr101","howaw101","cedec001","cruzj001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"ATL","ATL","HOU",1,"F","T",1,1,0,34,2,"T","F",0,0,"T","T","mortc102","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",212

"ATL197504170","HOU",10,0,0,0,0,"",1,1,"boswk101","?","boswk101","?","mortc102","?","mortc102","?","corrv101","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","53","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","andrr101",4,3,0,0,5,0,0,0,0,74,"ATL","HOU","ATL",0,"T","F",1,1,0,36,0,"T","F",0,0,"F","F","cruzj001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",213

"ATL197504170","HOU",10,0,1,0,0,"",1,1,"cruzj001","?","cruzj001","?","mortc102","?","mortc102","?","corrv101","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"ATL","HOU","ATL",0,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","cedec001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",214

"ATL197504170","HOU",10,0,2,0,0,"",1,1,"cedec001","?","cedec001","?","mortc102","?","mortc102","?","corrv101","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"ATL","HOU","ATL",0,"F","T",1,1,0,38,2,"T","F",0,0,"T","T","johnc001","howaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",215

"ATL197504170","HOU",10,1,0,0,0,"",1,1,"mortc102","?","mortc102","?","robed101","?","robed101","?","may-m001","johnc001","boswk101","raded103","metzr101","howaw101","cedec001","cruzj001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","ATL","HOU",1,"T","F",1,1,0,35,0,"T","F",0,1,"T","T","garrr101","gilbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",216

"ATL197504170","HOU",10,1,0,0,0,"",1,1,"garrr101","?","garrr101","?","robed101","?","robed101","?","may-m001","johnc001","boswk101","raded103","metzr101","howaw101","cedec001","cruzj001","mortc102","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"ATL","ATL","HOU",1,"F","F",1,1,0,36,1,"T","F",1,1,"T","T","gilbr101","evand001","T","T",1,9,77,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",217

"ATL197504170","HOU",10,1,1,0,0,"",1,1,"gilbr101","?","gilbr101","?","robed101","?","robed101","?","may-m001","johnc001","boswk101","raded103","metzr101","howaw101","cedec001","cruzj001","mortc102","","","23/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,79,"ATL","ATL","HOU",1,"F","F",1,1,0,37,2,"T","F",1,2,"F","F","evand001","lum-m101","T","T",1,9,77,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-m001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",218

"ATL197504170","HOU",10,1,2,0,0,"",1,1,"evand001","?","evand001","?","robed101","?","robed101","?","may-m001","johnc001","boswk101","raded103","metzr101","howaw101","cedec001","cruzj001","","mortc102","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ATL","ATL","HOU",1,"F","F",1,1,0,38,3,"T","F",2,3,"T","T","lum-m101","baked002","T","T",0,0,0,1,9,77,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",219

"ATL197504170","HOU",10,1,2,0,0,"",1,1,"lum-m101","?","lum-m101","?","robed101","?","robed101","?","may-m001","johnc001","boswk101","raded103","metzr101","howaw101","cedec001","cruzj001","evand001","mortc102","","S8/F.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ATL","ATL","HOU",1,"F","T",1,1,0,39,4,"T","F",3,3,"T","T","baked002","offir101","T","T",5,3,80,1,9,77,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cedec001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",220

"ATL197504180","SDN",1,0,0,0,0,"",0,0,"herne102","?","herne102","?","reedr001","?","reedr001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"ATL","SDN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tolab101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",221

"ATL197504180","SDN",1,0,1,0,0,"",0,0,"tolab101","?","tolab101","?","reedr001","?","reedr001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"ATL","SDN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grubj001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",222

"ATL197504180","SDN",1,0,2,0,0,"",0,0,"grubj001","?","grubj001","?","reedr001","?","reedr001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"ATL","SDN","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mccow101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",223

"ATL197504180","SDN",1,1,0,0,0,"",0,0,"garrr101","?","garrr101","?","mcinj101","?","mcinj101","?","kendf101","mccow101","fuent101","iviem101","herne102","tolab101","grubj001","winfd001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"ATL","ATL","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","perem101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",224

"ATL197504180","SDN",1,1,1,0,0,"",0,0,"perem101","?","perem101","?","mcinj101","?","mcinj101","?","kendf101","mccow101","fuent101","iviem101","herne102","tolab101","grubj001","winfd001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"ATL","ATL","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","evand001","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",225

"ATL197504180","SDN",1,1,2,0,0,"",0,0,"evand001","?","evand001","?","mcinj101","?","mcinj101","?","kendf101","mccow101","fuent101","iviem101","herne102","tolab101","grubj001","winfd001","","","","23","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6,"ATL","ATL","SDN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lum-m101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kendf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",226

"ATL197504180","SDN",2,0,0,0,0,"",0,0,"mccow101","?","mccow101","?","reedr001","?","reedr001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"ATL","SDN","ATL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","winfd001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",227

"ATL197504180","SDN",2,0,1,0,0,"",0,0,"winfd001","?","winfd001","?","reedr001","?","reedr001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","S/G/1","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","SDN","ATL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","iviem101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",228

"ATL197504180","SDN",2,0,1,0,0,"",0,0,"iviem101","?","iviem101","?","reedr001","?","reedr001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","winfd001","","","S7/G.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","SDN","ATL",0,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","fuent101","kendf101","T","T",9,5,8,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",229

"ATL197504180","SDN",2,0,1,0,0,"",0,0,"fuent101","?","fuent101","?","reedr001","?","reedr001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","iviem101","","winfd001","9/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","reedr001","","reedr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ATL","SDN","ATL",0,"F","F",0,0,0,6,3,"T","F",5,1,"T","T","kendf101","mcinj101","T","T",5,6,9,0,0,0,9,5,8,"corrv101","","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",230

"ATL197504180","SDN",2,0,2,0,0,"",1,0,"kendf101","?","kendf101","?","reedr001","?","reedr001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","iviem101","","","S8/G.1XH(842)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,11,"ATL","SDN","ATL",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","mcinj101","herne102","T","T",5,6,9,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",231

"ATL197504180","SDN",2,1,0,0,0,"",1,0,"lum-m101","?","lum-m101","?","mcinj101","?","mcinj101","?","kendf101","mccow101","fuent101","iviem101","herne102","tolab101","grubj001","winfd001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ATL","ATL","SDN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","baked002","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",232

"ATL197504180","SDN",2,1,1,0,0,"",1,0,"baked002","?","baked002","?","mcinj101","?","mcinj101","?","kendf101","mccow101","fuent101","iviem101","herne102","tolab101","grubj001","winfd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","ATL","SDN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","offir101","corrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",233

