"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196504250",9,1,"baldj101",0,9,1,"herbr101",1,77,"1965LAN.EVN.regular.sub.csv",40
"LAN196504260",6,1,"daviw102",1,9,11,"koufs101",1,54,"1965LAN.EVN.regular.sub.csv",41
"LAN196504260",6,1,"craww101",1,9,12,"daviw102",11,55,"1965LAN.EVN.regular.sub.csv",42
"LAN196504260",7,0,"millb106",1,9,1,"craww101",12,56,"1965LAN.EVN.regular.sub.csv",43
"LAN196504260",7,1,"dalrc101",0,7,2,"triag101",2,59,"1965LAN.EVN.regular.sub.csv",44
"LAN196504260",7,1,"baldj101",0,9,1,"shorc102",1,61,"1965LAN.EVN.regular.sub.csv",45
"LAN196504260",7,1,"rosej101",1,6,11,"ferra101",9,63,"1965LAN.EVN.regular.sub.csv",46
"LAN196504260",8,0,"smitd104",1,6,8,"rosej101",11,64,"1965LAN.EVN.regular.sub.csv",47
"LAN196504260",8,0,"fairr101",1,7,9,"fairr101",8,64,"1965LAN.EVN.regular.sub.csv",48
"LAN196504260",8,1,"wineb101",0,4,6,"stuad101",3,67,"1965LAN.EVN.regular.sub.csv",49
"LAN196504260",8,1,"amarr101",0,8,3,"amarr101",6,67,"1965LAN.EVN.regular.sub.csv",50
"LAN196504260",8,1,"moonw101",1,9,11,"millb106",1,69,"1965LAN.EVN.regular.sub.csv",51
"LAN196504260",9,0,"perrr101",1,9,1,"moonw101",11,71,"1965LAN.EVN.regular.sub.csv",52
"LAN196504260",9,1,"delgb101",0,5,7,"johna104",7,77,"1965LAN.EVN.regular.sub.csv",53
"LAN196504270",6,0,"reedh102",1,9,1,"podrj101",1,51,"1965LAN.EVN.regular.sub.csv",54
"LAN196504270",6,1,"siskt101",0,9,1,"gibbj102",1,55,"1965LAN.EVN.regular.sub.csv",55
"LAN196504270",6,1,"moonw101",1,9,11,"reedh102",1,56,"1965LAN.EVN.regular.sub.csv",56
"LAN196504270",6,1,"woodw103",0,9,1,"siskt101",1,58,"1965LAN.EVN.regular.sub.csv",57
"LAN196504270",7,0,"millb106",1,9,1,"moonw101",11,60,"1965LAN.EVN.regular.sub.csv",58
"LAN196504270",7,0,"lyncj102",0,8,11,"virgo101",4,67,"1965LAN.EVN.regular.sub.csv",59
"LAN196504270",7,1,"alleg101",0,8,4,"lyncj102",11,68,"1965LAN.EVN.regular.sub.csv",60
"LAN196504270",8,0,"virdb101",0,9,11,"woodw103",1,71,"1965LAN.EVN.regular.sub.csv",61
"LAN196504270",8,1,"mcbea101",0,9,1,"virdb101",11,74,"1965LAN.EVN.regular.sub.csv",62
"LAN196504270",9,0,"starw101",0,5,11,"freeg102",5,80,"1965LAN.EVN.regular.sub.csv",63
"LAN196504280",8,1,"ferra101",1,9,11,"ostec103",1,61,"1965LAN.EVN.regular.sub.csv",64
"LAN196504280",9,0,"reedh102",1,9,1,"ferra101",11,63,"1965LAN.EVN.regular.sub.csv",65
"LAN196504290",7,0,"cepeo101",0,8,11,"pagaj101",6,49,"1965LAN.EVN.regular.sub.csv",66
"LAN196504290",7,0,"baile101",0,9,11,"marij101",1,50,"1965LAN.EVN.regular.sub.csv",67
"LAN196504290",7,1,"davej101",0,8,6,"cepeo101",11,51,"1965LAN.EVN.regular.sub.csv",68
"LAN196504290",7,1,"bolib101",0,9,1,"baile101",11,51,"1965LAN.EVN.regular.sub.csv",69
"LAN196504300",5,1,"bolib101",0,9,1,"hendb101",1,46,"1965LAN.EVN.regular.sub.csv",70
"LAN196504300",6,0,"millb106",1,9,1,"koufs101",1,51,"1965LAN.EVN.regular.sub.csv",71
"LAN196504300",6,0,"aloum101",0,5,11,"cepeo101",3,51,"1965LAN.EVN.regular.sub.csv",72
"LAN196504300",6,0,"hallt102",0,6,11,"hiatj101",2,53,"1965LAN.EVN.regular.sub.csv",73
"LAN196504300",6,1,"kuenh101",0,1,3,"kuenh101",7,55,"1965LAN.EVN.regular.sub.csv",74
"LAN196504300",6,1,"aloum101",0,5,7,"aloum101",11,55,"1965LAN.EVN.regular.sub.csv",75
"LAN196504300",6,1,"hallt102",0,6,2,"hallt102",11,55,"1965LAN.EVN.regular.sub.csv",76
"LAN196504300",7,1,"linzf101",0,9,1,"bolib101",1,66,"1965LAN.EVN.regular.sub.csv",77
"LAN196504300",7,1,"moonw101",1,8,11,"tracd101",5,68,"1965LAN.EVN.regular.sub.csv",78
"LAN196504300",8,0,"kennj105",1,8,5,"moonw101",11,71,"1965LAN.EVN.regular.sub.csv",79
"LAN196504300",8,0,"mccow101",0,7,11,"lanih101",4,75,"1965LAN.EVN.regular.sub.csv",80
"LAN196504300",8,1,"davej101",0,7,4,"mccow101",11,76,"1965LAN.EVN.regular.sub.csv",81
"LAN196504300",9,0,"smitd104",1,4,7,"davit103",7,80,"1965LAN.EVN.regular.sub.csv",82
"LAN196504300",9,0,"petec101",0,8,11,"pagaj101",6,80,"1965LAN.EVN.regular.sub.csv",83
"LAN196504300",9,0,"baile101",0,9,11,"linzf101",1,81,"1965LAN.EVN.regular.sub.csv",84
"LAN196505010",5,0,"moonw101",1,4,7,"davit103",7,33,"1965LAN.EVN.regular.sub.csv",85
"LAN196505010",7,0,"purdj101",1,9,1,"podrj101",1,55,"1965LAN.EVN.regular.sub.csv",86
"LAN196505010",7,0,"mccow101",0,4,11,"hartj102",5,55,"1965LAN.EVN.regular.sub.csv",87
"LAN196505010",7,1,"mccow101",0,4,3,"mccow101",11,56,"1965LAN.EVN.regular.sub.csv",88
"LAN196505010",7,1,"lanih101",0,5,4,"cepeo101",3,56,"1965LAN.EVN.regular.sub.csv",89
"LAN196505010",7,1,"davej101",0,7,5,"davej101",4,56,"1965LAN.EVN.regular.sub.csv",90
"LAN196505010",8,1,"baile101",0,6,2,"hiatj101",2,62,"1965LAN.EVN.regular.sub.csv",91
"LAN196505010",8,1,"olivn101",1,9,11,"purdj101",1,63,"1965LAN.EVN.regular.sub.csv",92
"LAN196505010",8,1,"shawb103",0,9,1,"perrg101",1,66,"1965LAN.EVN.regular.sub.csv",93
"LAN196505010",8,1,"smitd104",1,4,12,"moonw101",7,70,"1965LAN.EVN.regular.sub.csv",94
"LAN196505010",9,0,"smitd104",1,4,7,"smitd104",12,71,"1965LAN.EVN.regular.sub.csv",95
"LAN196505010",9,0,"brewj102",1,9,1,"olivn101",11,71,"1965LAN.EVN.regular.sub.csv",96
"LAN196505010",9,0,"petec101",0,9,11,"shawb103",1,72,"1965LAN.EVN.regular.sub.csv",97
"LAN196505020",9,1,"lanih101",0,4,4,"hartj102",5,64,"1965LAN.EVN.regular.sub.csv",98
"LAN196505020",9,1,"davej101",0,2,5,"davej101",4,64,"1965LAN.EVN.regular.sub.csv",99
"LAN196505020",9,1,"smitd104",1,4,12,"fairr101",9,65,"1965LAN.EVN.regular.sub.csv",100
"LAN196505020",9,1,"olivn101",1,6,12,"rosej101",2,67,"1965LAN.EVN.regular.sub.csv",101
"LAN196505020",9,1,"craww101",1,7,12,"lefej101",4,68,"1965LAN.EVN.regular.sub.csv",102
"LAN196505020",9,1,"ferra101",1,9,11,"ostec103",1,69,"1965LAN.EVN.regular.sub.csv",103
"LAN196505020",10,0,"smitd104",1,4,9,"smitd104",12,70,"1965LAN.EVN.regular.sub.csv",104
"LAN196505020",10,0,"olivn101",1,6,4,"olivn101",12,70,"1965LAN.EVN.regular.sub.csv",105
"LAN196505020",10,0,"torbj101",1,7,2,"craww101",12,70,"1965LAN.EVN.regular.sub.csv",106
"LAN196505020",10,0,"millb106",1,9,1,"ferra101",11,70,"1965LAN.EVN.regular.sub.csv",107
"LAN196505020",10,0,"schrb102",0,7,12,"hiatj101",2,72,"1965LAN.EVN.regular.sub.csv",108
"LAN196505020",10,0,"aloum101",0,9,11,"sanfj101",1,73,"1965LAN.EVN.regular.sub.csv",109
"LAN196505020",10,0,"reedh102",1,9,1,"millb106",1,76,"1965LAN.EVN.regular.sub.csv",110
"LAN196505020",10,1,"linzf101",0,7,1,"schrb102",12,78,"1965LAN.EVN.regular.sub.csv",111
"LAN196505020",10,1,"aloum101",0,9,7,"aloum101",11,78,"1965LAN.EVN.regular.sub.csv",112
"LAN196505020",10,1,"kuenh101",0,1,3,"kuenh101",7,78,"1965LAN.EVN.regular.sub.csv",113
"LAN196505020",10,1,"hallt102",0,6,2,"mccow101",3,78,"1965LAN.EVN.regular.sub.csv",114
"LAN196505100",2,1,"mackk101",0,9,1,"coomd101",1,19,"1965LAN.EVN.regular.sub.csv",115
"LAN196505100",7,0,"gainj101",0,9,11,"mackk101",1,54,"1965LAN.EVN.regular.sub.csv",116
"LAN196505100",7,1,"woodh101",0,9,1,"gainj101",11,56,"1965LAN.EVN.regular.sub.csv",117
"LAN196505100",9,1,"willm102",1,9,11,"podrj101",1,72,"1965LAN.EVN.regular.sub.csv",118
"LAN196505100",10,0,"millb106",1,9,1,"willm102",11,74,"1965LAN.EVN.regular.sub.csv",119
"LAN196505110",8,1,"moonw101",1,9,11,"ostec103",1,54,"1965LAN.EVN.regular.sub.csv",120
"LAN196505110",9,0,"millb106",1,9,1,"moonw101",11,56,"1965LAN.EVN.regular.sub.csv",121
"LAN196505120",8,0,"fox-n101",0,9,11,"nottd101",1,57,"1965LAN.EVN.regular.sub.csv",122
"LAN196505120",8,1,"mackk101",0,9,1,"fox-n101",11,60,"1965LAN.EVN.regular.sub.csv",123
"LAN196505120",8,1,"johnl104",1,7,11,"grifd102",7,63,"1965LAN.EVN.regular.sub.csv",124
"LAN196505120",9,0,"johnl104",1,7,7,"johnl104",11,66,"1965LAN.EVN.regular.sub.csv",125
"LAN196505120",9,0,"beauj101",0,7,11,"lillb101",5,70,"1965LAN.EVN.regular.sub.csv",126
"LAN196505130",6,1,"grifd102",1,6,12,"johnl104",7,45,"1965LAN.EVN.regular.sub.csv",127
"LAN196505130",7,0,"grifd102",1,6,7,"grifd102",12,46,"1965LAN.EVN.regular.sub.csv",128
"LAN196505130",8,0,"batej102",0,9,11,"brucb101",1,58,"1965LAN.EVN.regular.sub.csv",129
"LAN196505130",8,1,"woodh101",0,9,1,"batej102",11,59,"1965LAN.EVN.regular.sub.csv",130
"LAN196505140",6,0,"reedh102",1,9,1,"purdj101",1,48,"1965LAN.EVN.regular.sub.csv",131
"LAN196505140",6,1,"craww101",1,9,11,"reedh102",1,49,"1965LAN.EVN.regular.sub.csv",132
"LAN196505140",7,0,"perrr101",1,9,1,"craww101",11,55,"1965LAN.EVN.regular.sub.csv",133
"LAN196505140",8,1,"moonw101",1,9,11,"perrr101",1,65,"1965LAN.EVN.regular.sub.csv",134
"LAN196505140",9,0,"millb106",1,3,1,"daviw102",8,69,"1965LAN.EVN.regular.sub.csv",135
"LAN196505140",9,0,"fairr101",1,4,8,"fairr101",9,69,"1965LAN.EVN.regular.sub.csv",136
"LAN196505140",9,0,"moonw101",1,9,9,"moonw101",11,69,"1965LAN.EVN.regular.sub.csv",137
"LAN196505140",9,0,"gabrl102",0,9,11,"buhlb101",1,70,"1965LAN.EVN.regular.sub.csv",138
"LAN196505140",9,1,"bertd101",0,7,2,"roznv101",2,72,"1965LAN.EVN.regular.sub.csv",139
"LAN196505140",9,1,"abert101",0,9,1,"gabrl102",11,72,"1965LAN.EVN.regular.sub.csv",140
"LAN196505140",9,1,"ferra101",1,5,12,"rosej101",2,74,"1965LAN.EVN.regular.sub.csv",141
"LAN196505150",8,0,"millb106",1,9,1,"ostec103",1,54,"1965LAN.EVN.regular.sub.csv",142
"LAN196505150",8,1,"craww101",1,6,12,"torbj101",2,57,"1965LAN.EVN.regular.sub.csv",143
"LAN196505150",8,1,"kennj105",1,8,11,"grifd102",7,58,"1965LAN.EVN.regular.sub.csv",144
"LAN196505150",8,1,"ferra101",1,9,11,"millb106",1,59,"1965LAN.EVN.regular.sub.csv",145
"LAN196505150",9,0,"rosej101",1,6,2,"craww101",12,63,"1965LAN.EVN.regular.sub.csv",146
"LAN196505150",9,0,"brewj102",1,7,1,"tracd101",5,63,"1965LAN.EVN.regular.sub.csv",147
"LAN196505150",9,0,"kennj105",1,8,5,"kennj105",11,63,"1965LAN.EVN.regular.sub.csv",148
"LAN196505150",9,0,"ferra101",1,9,7,"ferra101",11,63,"1965LAN.EVN.regular.sub.csv",149
"LAN196505161",7,1,"moonw101",1,8,11,"tracd101",5,53,"1965LAN.EVN.regular.sub.csv",150
"LAN196505161",8,0,"kennj105",1,8,5,"moonw101",11,54,"1965LAN.EVN.regular.sub.csv",151
"LAN196505161",10,0,"johnl104",1,7,7,"grifd102",7,68,"1965LAN.EVN.regular.sub.csv",152
"LAN196505161",10,0,"perrr101",1,9,1,"podrj101",1,68,"1965LAN.EVN.regular.sub.csv",153
"LAN196505161",10,0,"millb106",1,9,1,"perrr101",1,72,"1965LAN.EVN.regular.sub.csv",154
"LAN196505161",10,1,"craww101",1,9,11,"millb106",1,79,"1965LAN.EVN.regular.sub.csv",155
"LAN196505162",6,1,"rosej101",1,7,11,"torbj101",2,48,"1965LAN.EVN.regular.sub.csv",156
"LAN196505162",7,0,"rosej101",1,7,2,"rosej101",11,50,"1965LAN.EVN.regular.sub.csv",157
"LAN196505162",8,0,"stewj102",0,7,12,"bertd101",2,59,"1965LAN.EVN.regular.sub.csv",158
"LAN196505162",8,0,"gabrl102",0,8,11,"penar101",6,59,"1965LAN.EVN.regular.sub.csv",159
"LAN196505162",8,0,"burkl102",0,9,11,"koonc101",1,61,"1965LAN.EVN.regular.sub.csv",160
"LAN196505162",8,1,"stewj102",0,7,6,"stewj102",12,62,"1965LAN.EVN.regular.sub.csv",161
"LAN196505162",8,1,"mcdal101",0,8,1,"gabrl102",11,62,"1965LAN.EVN.regular.sub.csv",162
"LAN196505162",8,1,"roznv101",0,9,2,"burkl102",11,62,"1965LAN.EVN.regular.sub.csv",163
"LAN196505162",9,0,"kennj105",1,5,5,"moonw101",7,65,"1965LAN.EVN.regular.sub.csv",164
"LAN196505162",9,0,"johnl104",1,8,7,"tracd101",5,65,"1965LAN.EVN.regular.sub.csv",165
"LAN196505240",7,0,"perrr101",1,9,1,"ostec103",1,58,"1965LAN.EVN.regular.sub.csv",166
"LAN196505240",7,1,"shanm101",0,7,9,"gaglp101",9,62,"1965LAN.EVN.regular.sub.csv",167
"LAN196505240",7,1,"craww101",1,9,11,"perrr101",1,62,"1965LAN.EVN.regular.sub.csv",168
"LAN196505240",8,0,"reedh102",1,9,1,"craww101",11,68,"1965LAN.EVN.regular.sub.csv",169
"LAN196505240",8,1,"moonw101",1,9,11,"reedh102",1,74,"1965LAN.EVN.regular.sub.csv",170
"LAN196505240",8,1,"willm102",1,8,12,"kennj105",5,75,"1965LAN.EVN.regular.sub.csv",171
"LAN196505240",9,0,"willm102",1,8,6,"willm102",12,77,"1965LAN.EVN.regular.sub.csv",172
"LAN196505240",9,0,"moonw101",1,9,7,"moonw101",11,77,"1965LAN.EVN.regular.sub.csv",173
"LAN196505240",9,0,"millb106",1,1,1,"johnl104",7,77,"1965LAN.EVN.regular.sub.csv",174
"LAN196505240",9,0,"tracd101",1,7,5,"tracd101",6,77,"1965LAN.EVN.regular.sub.csv",175
"LAN196505240",9,1,"schub101",0,9,1,"stalt101",1,83,"1965LAN.EVN.regular.sub.csv",176
"LAN196505240",9,1,"grifd102",1,5,12,"rosej101",2,86,"1965LAN.EVN.regular.sub.csv",177
"LAN196505250",9,0,"skinb101",0,9,11,"gibsb101",1,60,"1965LAN.EVN.regular.sub.csv",178
"LAN196505260",5,1,"warwc101",0,2,7,"brocl102",7,40,"1965LAN.EVN.regular.sub.csv",179
"LAN196505260",8,1,"ferra101",1,9,11,"koufs101",1,64,"1965LAN.EVN.regular.sub.csv",180
"LAN196505260",9,0,"millb106",1,9,1,"ferra101",11,67,"1965LAN.EVN.regular.sub.csv",181
"LAN196505260",9,1,"shanm101",0,7,9,"gaglp101",9,71,"1965LAN.EVN.regular.sub.csv",182
"LAN196505270",9,1,"ferra101",1,7,11,"torbj101",2,70,"1965LAN.EVN.regular.sub.csv",183
"LAN196505280",4,0,"cartr101",0,9,11,"johnk102",1,36,"1965LAN.EVN.regular.sub.csv",184
"LAN196505280",4,1,"odelb101",0,9,1,"cartr101",11,37,"1965LAN.EVN.regular.sub.csv",185
"LAN196505280",5,0,"reedh102",1,9,1,"ostec103",1,45,"1965LAN.EVN.regular.sub.csv",186
"LAN196505280",5,0,"mathe101",0,6,11,"delam101",5,45,"1965LAN.EVN.regular.sub.csv",187
"LAN196505280",5,1,"mathe101",0,6,5,"mathe101",11,48,"1965LAN.EVN.regular.sub.csv",188
"LAN196505280",6,1,"tracd101",1,8,12,"kennj105",5,57,"1965LAN.EVN.regular.sub.csv",189
"LAN196505280",6,1,"ferra101",1,9,11,"reedh102",1,57,"1965LAN.EVN.regular.sub.csv",190
"LAN196505280",7,0,"millb106",1,9,1,"ferra101",11,59,"1965LAN.EVN.regular.sub.csv",191
"LAN196505280",7,0,"tracd101",1,8,5,"tracd101",12,59,"1965LAN.EVN.regular.sub.csv",192
"LAN196505280",7,1,"clint101",0,5,8,"olivg101",3,62,"1965LAN.EVN.regular.sub.csv",193
"LAN196505280",7,1,"alouf101",0,1,3,"alouf101",7,62,"1965LAN.EVN.regular.sub.csv",194
"LAN196505280",7,1,"jonem102",0,7,7,"jonem102",8,62,"1965LAN.EVN.regular.sub.csv",195
"LAN196505280",9,1,"gillj102",1,9,11,"millb106",1,76,"1965LAN.EVN.regular.sub.csv",196
"LAN196505290",5,1,"carrc103",0,9,1,"fisch101",1,39,"1965LAN.EVN.regular.sub.csv",197
"LAN196505290",7,0,"clint101",0,6,11,"olivg101",3,49,"1965LAN.EVN.regular.sub.csv",198
"LAN196505290",7,1,"clint101",0,6,8,"clint101",11,51,"1965LAN.EVN.regular.sub.csv",199
"LAN196505290",7,1,"jonem102",0,5,7,"jonem102",8,51,"1965LAN.EVN.regular.sub.csv",200
"LAN196505290",7,1,"alouf101",0,1,3,"alouf101",7,51,"1965LAN.EVN.regular.sub.csv",201
"LAN196505300",3,1,"otooj101",0,9,1,"ellis101",1,27,"1965LAN.EVN.regular.sub.csv",202
"LAN196505300",3,1,"crair101",0,9,1,"otooj101",1,31,"1965LAN.EVN.regular.sub.csv",203
"LAN196505300",4,1,"ferra101",1,3,12,"daviw102",8,37,"1965LAN.EVN.regular.sub.csv",204
"LAN196505300",5,0,"ferra101",1,3,7,"ferra101",12,42,"1965LAN.EVN.regular.sub.csv",205
"LAN196505300",5,0,"johnl104",1,6,8,"johnl104",7,42,"1965LAN.EVN.regular.sub.csv",206
"LAN196505300",6,0,"moonw101",1,3,7,"ferra101",7,60,"1965LAN.EVN.regular.sub.csv",207
"LAN196505300",6,0,"cokej101",0,9,11,"crair101",1,60,"1965LAN.EVN.regular.sub.csv",208
"LAN196505300",6,1,"duffj102",0,9,1,"cokej101",11,61,"1965LAN.EVN.regular.sub.csv",209
"LAN196505300",9,0,"jamec102",0,9,11,"duffj102",1,84,"1965LAN.EVN.regular.sub.csv",210
"LAN196505311",2,1,"gillj102",1,9,11,"podrj101",1,20,"1965LAN.EVN.regular.sub.csv",211
"LAN196505311",3,0,"reedh102",1,8,1,"tracd101",5,23,"1965LAN.EVN.regular.sub.csv",212
"LAN196505311",3,0,"gillj102",1,9,5,"gillj102",11,23,"1965LAN.EVN.regular.sub.csv",213
"LAN196505311",8,0,"perrr101",1,8,1,"reedh102",1,67,"1965LAN.EVN.regular.sub.csv",214
"LAN196505312",6,1,"craww101",1,9,11,"ostec103",1,43,"1965LAN.EVN.regular.sub.csv",215
"LAN196505312",7,0,"brewj102",1,9,1,"craww101",11,45,"1965LAN.EVN.regular.sub.csv",216
"LAN196505312",9,1,"rosej101",1,9,11,"brewj102",1,66,"1965LAN.EVN.regular.sub.csv",217
"LAN196506160",8,0,"hiatj101",0,8,11,"bertd101",2,60,"1965LAN.EVN.regular.sub.csv",218
"LAN196506160",8,0,"davej101",0,9,11,"shawb103",1,61,"1965LAN.EVN.regular.sub.csv",219
"LAN196506160",8,1,"hiatj101",0,8,2,"hiatj101",11,63,"1965LAN.EVN.regular.sub.csv",220
"LAN196506160",8,1,"muram101",0,9,1,"davej101",11,63,"1965LAN.EVN.regular.sub.csv",221
"LAN196506170",7,0,"davej101",0,9,11,"perrg101",1,57,"1965LAN.EVN.regular.sub.csv",222
"LAN196506170",7,1,"henrb101",0,9,1,"davej101",11,58,"1965LAN.EVN.regular.sub.csv",223
"LAN196506180",8,0,"millb106",1,9,1,"podrj101",1,56,"1965LAN.EVN.regular.sub.csv",224
"LAN196506180",8,0,"wineb101",0,5,12,"stuad101",3,57,"1965LAN.EVN.regular.sub.csv",225
"LAN196506180",8,1,"wineb101",0,5,6,"wineb101",12,60,"1965LAN.EVN.regular.sub.csv",226
"LAN196506180",8,1,"amarr101",0,7,3,"amarr101",6,60,"1965LAN.EVN.regular.sub.csv",227
"LAN196506180",8,1,"torbj101",1,9,11,"millb106",1,63,"1965LAN.EVN.regular.sub.csv",228
"LAN196506180",8,1,"johnl104",1,9,12,"torbj101",11,64,"1965LAN.EVN.regular.sub.csv",229
"LAN196506180",9,0,"perrr101",1,9,1,"johnl104",12,66,"1965LAN.EVN.regular.sub.csv",230
"LAN196506190",6,1,"baldj101",0,9,1,"herbr101",1,48,"1965LAN.EVN.regular.sub.csv",231
"LAN196506190",7,0,"wineb101",0,9,11,"baldj101",1,53,"1965LAN.EVN.regular.sub.csv",232
"LAN196506190",7,1,"wagng101",0,9,1,"wineb101",11,54,"1965LAN.EVN.regular.sub.csv",233
"LAN196506190",9,0,"kennj105",1,8,5,"tracd101",5,66,"1965LAN.EVN.regular.sub.csv",234
"LAN196506190",9,0,"perrr101",1,9,1,"willn101",1,69,"1965LAN.EVN.regular.sub.csv",235
"LAN196506201",8,0,"napod101",0,9,11,"spahw101",1,52,"1965LAN.EVN.regular.sub.csv",236
"LAN196506201",8,1,"bearl101",0,9,1,"napod101",11,53,"1965LAN.EVN.regular.sub.csv",237
"LAN196506201",9,0,"kennj105",1,8,5,"tracd101",5,56,"1965LAN.EVN.regular.sub.csv",238
"LAN196506202",6,1,"milll101",0,9,1,"laryf101",1,54,"1965LAN.EVN.regular.sub.csv",239
"LAN196506202",9,1,"cowab101",0,3,8,"chrij101",7,75,"1965LAN.EVN.regular.sub.csv",240
"LAN196506202",9,1,"hickj103",0,6,7,"hickj103",8,75,"1965LAN.EVN.regular.sub.csv",241
"LAN196506210",9,1,"lewij102",0,3,9,"chrij101",9,62,"1965LAN.EVN.regular.sub.csv",242
"LAN196506210",9,1,"krane101",0,6,3,"napod101",7,62,"1965LAN.EVN.regular.sub.csv",243
"LAN196506210",9,1,"hickj103",0,5,7,"hickj103",3,62,"1965LAN.EVN.regular.sub.csv",244
"LAN196506220",2,0,"reedh102",1,9,1,"podrj101",1,11,"1965LAN.EVN.regular.sub.csv",245
"LAN196506220",5,0,"lewij102",0,9,11,"ciscg101",1,34,"1965LAN.EVN.regular.sub.csv",246
"LAN196506220",5,1,"parst101",0,3,1,"chrij101",9,36,"1965LAN.EVN.regular.sub.csv",247
