"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199304090","NYA",1,1,2,2,2,"BBSFFX",0,0,"bellg001","?","bellg001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","raint001","5/P5D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","wickb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CHA","CHA","NYA",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","ventr001","burke001","T","T",0,0,0,0,0,0,7,1,7,"","","stanm002",2,2,0,0,0,0,4,0,1,2,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304090","NYA",2,0,0,0,1,"SX",0,0,"stanm002","?","stanm002","?","alvaw001","?","alvaw001","?","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","burke001","","","","S7/G56","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","NYA","CHA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","owens001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"raint001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199304090","NYA",2,0,0,3,1,"BBFBX",0,0,"owens001","?","owens001","?","alvaw001","?","alvaw001","?","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","burke001","stanm002","","","S7/F7S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","NYA","CHA",0,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","kellp001","willb002","T","T",2,7,12,0,0,0,0,0,0,"karkr001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"raint001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA199304090","NYA",2,0,0,0,0,"X",0,0,"kellp001","?","kellp001","?","alvaw001","?","alvaw001","?","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","burke001","owens001","stanm002","","13/SH/BG23.2-3;1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHA","NYA","CHA",0,"F","F",0,0,0,8,2,"T","F",3,6,"T","T","willb002","boggw001","T","T",6,8,13,2,7,12,0,0,0,"karkr001","karkr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alvaw001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA199304090","NYA",2,0,1,3,1,"BCBBX",0,0,"willb002","?","willb002","?","alvaw001","?","alvaw001","?","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","burke001","","owens001","stanm002","8/SF/F8LXD.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","alvaw001","alvaw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHA","NYA","CHA",0,"F","F",0,0,0,9,3,"T","F",6,2,"T","T","boggw001","mattd001","T","T",0,0,0,6,8,13,2,7,12,"","karkr001","karkr001",3,3,0,0,0,0,2,1,0,0,1,0,1,"johnl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA199304090","NYA",2,0,2,3,2,"BCBBFS",1,0,"boggw001","?","boggw001","?","alvaw001","?","alvaw001","?","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","burke001","","owens001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","NYA","CHA",0,"F","T",1,0,1,10,4,"T","F",2,2,"T","T","mattd001","tartd001","T","T",0,0,0,6,8,13,0,0,0,"","karkr001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304090","NYA",2,1,0,2,1,"BBCX",1,0,"ventr001","?","ventr001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","63/G6M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHA","CHA","NYA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","burke001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304090","NYA",2,1,1,1,0,"BX",1,0,"burke001","?","burke001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","8/F8LXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","CHA","NYA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","johnl001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304090","NYA",2,1,2,1,1,"BCX",1,0,"johnl001","?","johnl001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","8/F8LM","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHA","CHA","NYA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","karkr001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304090","NYA",3,0,0,2,2,".BCBFX",1,0,"mattd001","?","mattd001","?","alvaw001","?","alvaw001","?","karkr001","thomf001","grebc001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","3/G3S","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CHA","NYA","CHA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","tartd001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304090","NYA",3,0,1,1,2,"CCBS",1,0,"tartd001","?","tartd001","?","alvaw001","?","alvaw001","?","karkr001","thomf001","grebc001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","NYA","CHA",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","leyrj001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304090","NYA",3,0,2,0,1,"CX",1,0,"leyrj001","?","leyrj001","?","alvaw001","?","alvaw001","?","karkr001","thomf001","grebc001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","8/F8LM","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHA","NYA","CHA",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","velar001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304090","NYA",3,1,0,3,1,"BBBCX",1,0,"karkr001","?","karkr001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","5/L5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"CHA","CHA","NYA",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","guilo001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304090","NYA",3,1,1,3,1,"FBBBB",1,0,"guilo001","?","guilo001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","NYA",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","pasqd001","grebc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304090","NYA",3,1,1,0,2,"CF1S",1,0,"pasqd001","?","pasqd001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","guilo001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","CHA","NYA",1,"F","F",0,1,0,9,2,"T","F",1,1,"F","F","grebc001","thomf001","T","T",6,9,24,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
