"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201710150","CHN",1,0,0,1,2,"BSSX",0,0,"bryak001","?","bryak001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","jay-j001","","","9/F+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"LAN","CHN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","rizza001","contw001","T","T",7,1,1,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",71

"LAN201710150","CHN",1,0,1,1,2,"CBC1S",0,0,"rizza001","?","rizza001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","jay-j001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAN","CHN","LAN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","contw001","almoa002","T","T",7,1,1,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",72

"LAN201710150","CHN",1,0,2,2,2,"BBCFC",0,0,"contw001","?","contw001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","jay-j001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","CHN","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","almoa002","russa002","T","T",7,1,1,0,0,0,0,0,0,"barna001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",73

"LAN201710150","CHN",1,1,0,1,2,"CBSX",0,0,"taylc001","?","taylc001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"LAN","LAN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","turnj001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",74

"LAN201710150","CHN",1,1,1,0,1,"CX",0,0,"turnj001","?","turnj001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","8/L+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"LAN","LAN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bellc002","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",75

"LAN201710150","CHN",1,1,2,0,0,"X",0,0,"bellc002","?","bellc002","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","53/BG","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"LAN","LAN","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","herne001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",76

"LAN201710150","CHN",2,0,0,1,2,"BCCFX",0,0,"almoa002","?","almoa002","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","13/G+","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"LAN","CHN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"hillr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",77

"LAN201710150","CHN",2,0,1,0,2,"CFS",0,0,"russa002","?","russa002","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","CHN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","heywj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",78

"LAN201710150","CHN",2,0,2,1,2,"CSBX",0,0,"heywj001","?","heywj001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"LAN","CHN","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","baezj001","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"culbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",79

"LAN201710150","CHN",2,1,0,3,1,"BCBBB",0,0,"herne001","?","herne001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","LAN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","forsl001","barna001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",80

"LAN201710150","CHN",2,1,0,3,2,"CBBBFFX",0,0,"forsl001","?","forsl001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","herne001","","","7/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"LAN","LAN","CHN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","barna001","puigy001","T","T",7,4,11,0,0,0,0,0,0,"contw001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",81

"LAN201710150","CHN",2,1,1,2,2,"BCCFBS",0,0,"barna001","?","barna001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","herne001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","CHN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","puigy001","culbc001","T","T",7,4,11,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",82

"LAN201710150","CHN",2,1,2,3,2,"CBBCB>F>B",0,0,"puigy001","?","puigy001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","herne001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","CHN",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","culbc001","hillr001","T","T",7,4,11,0,0,0,0,0,0,"contw001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",83

"LAN201710150","CHN",2,1,2,1,1,"B+2CX",0,0,"culbc001","?","culbc001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","puigy001","herne001","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"LAN","LAN","CHN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","hillr001","taylc001","T","T",9,7,14,7,4,11,0,0,0,"contw001","contw001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",84

"LAN201710150","CHN",3,0,0,3,2,"FBBFFFB*B",0,0,"baezj001","?","baezj001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","CHN","LAN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","lestj001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",85

"LAN201710150","CHN",3,0,0,0,2,"CLL",0,0,"lestj001","?","lestj001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","baezj001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","CHN","LAN",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","jay-j001","bryak001","T","T",4,8,16,0,0,0,0,0,0,"barna001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",86

"LAN201710150","CHN",3,0,1,0,0,"1>B",0,0,"jay-j001","?","jay-j001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","baezj001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","CHN","LAN",0,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","bryak001","rizza001","T","T",4,8,16,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",87

"LAN201710150","CHN",3,0,1,1,0,"1>B.B",0,0,"jay-j001","?","jay-j001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","baezj001","","WP.2-3","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hillr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","CHN","LAN",0,"F","F",0,0,0,9,2,"F","F",2,4,"T","T","bryak001","rizza001","T","T",0,0,0,4,8,16,0,0,0,"","barna001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",88

"LAN201710150","CHN",3,0,1,3,1,"1>B.B.BCX",0,0,"jay-j001","?","jay-j001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","baezj001","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hillr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"LAN","CHN","LAN",0,"F","F",0,0,0,9,2,"F","F",4,4,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,4,8,16,"","","barna001",3,3,0,0,0,0,2,1,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",89

"LAN201710150","CHN",3,0,2,1,2,"BCSS",0,0,"bryak001","?","bryak001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","baezj001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hillr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","CHN","LAN",0,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","rizza001","contw001","T","T",0,0,0,0,0,0,4,8,16,"","","barna001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",90

"LAN201710150","CHN",3,1,0,0,2,"CCS",0,0,"hillr001","?","hillr001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","LAN","CHN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","taylc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",91

"LAN201710150","CHN",3,1,1,0,2,"CCX",0,0,"taylc001","?","taylc001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"LAN","LAN","CHN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","turnj001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",92

"LAN201710150","CHN",3,1,2,3,0,"BBBB",0,0,"turnj001","?","turnj001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","CHN",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","bellc002","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",93

"LAN201710150","CHN",3,1,2,2,1,"CBBX",0,0,"bellc002","?","bellc002","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","turnj001","","","D8/L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","CHN",1,"F","F",0,0,0,11,3,"T","F",1,6,"T","T","herne001","forsl001","T","T",5,2,24,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",94

"LAN201710150","CHN",3,1,2,3,2,"CBC*B*BX",0,0,"herne001","?","herne001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","bellc002","turnj001","9/F-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"LAN","LAN","CHN",1,"F","T",0,0,0,12,4,"T","F",6,6,"T","T","forsl001","barna001","T","T",0,0,0,3,3,25,5,2,24,"","contw001","contw001",3,3,0,0,0,0,3,2,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",95

"LAN201710150","CHN",4,0,0,1,2,"FBCS",0,0,"rizza001","?","rizza001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","CHN","LAN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","contw001","almoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",96

"LAN201710150","CHN",4,0,1,1,1,"BCX",0,0,"contw001","?","contw001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"LAN","CHN","LAN",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","almoa002","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"culbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",97

"LAN201710150","CHN",4,0,2,1,2,"SBCS",0,0,"almoa002","?","almoa002","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"LAN","CHN","LAN",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",98

"LAN201710150","CHN",4,1,0,2,2,"BBFFX",0,0,"forsl001","?","forsl001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"LAN","LAN","CHN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","barna001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",99

