"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196804230",8,1,"spana101",1,9,11,"niekj001",1,76,"1968CHN.EVN.regular.sub.csv",45
"CHN196804230",8,1,"clont101",0,9,1,"mills101",1,77,"1968CHN.EVN.regular.sub.csv",46
"CHN196804230",9,0,"hartc105",1,9,1,"spana101",11,80,"1968CHN.EVN.regular.sub.csv",47
"CHN196804250",7,0,"frant101",0,9,11,"johnk102",1,51,"1968CHN.EVN.regular.sub.csv",48
"CHN196804250",7,1,"upshc101",0,9,1,"frant101",11,52,"1968CHN.EVN.regular.sub.csv",49
"CHN196804270",6,0,"stonb101",1,9,1,"nye-r101",1,43,"1968CHN.EVN.regular.sub.csv",50
"CHN196804270",6,0,"lamaj101",1,9,1,"stonb101",1,47,"1968CHN.EVN.regular.sub.csv",51
"CHN196804270",8,1,"arcij101",1,9,11,"lamaj101",1,68,"1968CHN.EVN.regular.sub.csv",52
"CHN196804270",9,0,"tiefb101",1,8,1,"phila101",8,73,"1968CHN.EVN.regular.sub.csv",53
"CHN196804270",9,0,"arcij101",1,9,8,"arcij101",11,73,"1968CHN.EVN.regular.sub.csv",54
"CHN196804270",9,1,"spana101",1,8,11,"tiefb101",1,80,"1968CHN.EVN.regular.sub.csv",55
"CHN196804281",5,0,"milln101",0,9,11,"wilsd102",1,38,"1968CHN.EVN.regular.sub.csv",56
"CHN196804281",5,1,"blasw101",0,9,1,"milln101",11,43,"1968CHN.EVN.regular.sub.csv",57
"CHN196804281",8,0,"nen-d101",1,5,3,"banke101",3,67,"1968CHN.EVN.regular.sub.csv",58
"CHN196804281",8,0,"regap101",1,9,1,"niekj001",1,70,"1968CHN.EVN.regular.sub.csv",59
"CHN196804281",8,0,"thoml103",0,9,11,"blasw101",1,71,"1968CHN.EVN.regular.sub.csv",60
"CHN196804281",8,1,"duket101",0,9,1,"thoml103",11,73,"1968CHN.EVN.regular.sub.csv",61
"CHN196804282",8,0,"murri101",0,9,11,"lemad102",1,57,"1968CHN.EVN.regular.sub.csv",62
"CHN196804282",8,0,"regap101",1,9,1,"holtk101",1,59,"1968CHN.EVN.regular.sub.csv",63
"CHN196804282",8,1,"buzhj101",0,9,1,"murri101",11,61,"1968CHN.EVN.regular.sub.csv",64
"CHN196804282",9,0,"kingh102",0,7,11,"batej102",2,69,"1968CHN.EVN.regular.sub.csv",65
"CHN196805070",7,1,"arcij101",1,9,11,"nye-r101",1,58,"1968CHN.EVN.regular.sub.csv",66
"CHN196805070",7,1,"billj101",0,9,1,"ostec103",1,60,"1968CHN.EVN.regular.sub.csv",67
"CHN196805070",8,0,"regap101",1,9,1,"arcij101",11,61,"1968CHN.EVN.regular.sub.csv",68
"CHN196805070",8,0,"gabrl102",0,7,11,"alcal101",4,65,"1968CHN.EVN.regular.sub.csv",69
"CHN196805070",8,1,"fairj102",0,4,7,"colar101",7,66,"1968CHN.EVN.regular.sub.csv",70
"CHN196805070",8,1,"popop101",0,7,4,"gabrl102",11,66,"1968CHN.EVN.regular.sub.csv",71
"CHN196805080",3,1,"kekim101",0,9,1,"suttd001",1,27,"1968CHN.EVN.regular.sub.csv",72
"CHN196805080",6,1,"purdj101",0,9,1,"kekim101",1,52,"1968CHN.EVN.regular.sub.csv",73
"CHN196805080",8,0,"nen-d101",1,5,3,"banke101",3,63,"1968CHN.EVN.regular.sub.csv",74
"CHN196805080",8,0,"fairj102",0,9,11,"purdj101",1,63,"1968CHN.EVN.regular.sub.csv",75
"CHN196805080",8,1,"granj101",0,9,1,"fairj102",11,68,"1968CHN.EVN.regular.sub.csv",76
"CHN196805080",9,0,"hernr102",1,9,1,"niekj001",1,73,"1968CHN.EVN.regular.sub.csv",77
"CHN196805080",9,0,"regap101",1,9,1,"hernr102",1,74,"1968CHN.EVN.regular.sub.csv",78
"CHN196805080",9,0,"gabrl102",0,9,11,"granj101",1,77,"1968CHN.EVN.regular.sub.csv",79
"CHN196805090",5,1,"spana101",1,9,11,"holtk101",1,36,"1968CHN.EVN.regular.sub.csv",80
"CHN196805090",6,0,"stonb101",1,9,1,"spana101",11,38,"1968CHN.EVN.regular.sub.csv",81
"CHN196805090",7,1,"nen-d101",1,9,11,"stonb101",1,52,"1968CHN.EVN.regular.sub.csv",82
"CHN196805090",8,0,"lamaj101",1,9,1,"nen-d101",11,53,"1968CHN.EVN.regular.sub.csv",83
"CHN196805090",8,1,"fairj102",0,4,7,"colar101",7,59,"1968CHN.EVN.regular.sub.csv",84
"CHN196805100",7,0,"martj107",0,9,11,"koosj001",1,52,"1968CHN.EVN.regular.sub.csv",85
"CHN196805100",7,0,"boscd101",0,9,12,"martj107",11,53,"1968CHN.EVN.regular.sub.csv",86
"CHN196805100",7,0,"regap101",1,9,1,"jenkf101",1,57,"1968CHN.EVN.regular.sub.csv",87
"CHN196805100",7,1,"jonec102",0,9,7,"boscd101",12,59,"1968CHN.EVN.regular.sub.csv",88
"CHN196805100",7,1,"koonc101",0,3,1,"shama101",7,59,"1968CHN.EVN.regular.sub.csv",89
"CHN196805100",8,1,"spana101",1,9,11,"regap101",1,69,"1968CHN.EVN.regular.sub.csv",90
"CHN196805100",9,0,"hartc105",1,9,1,"spana101",11,72,"1968CHN.EVN.regular.sub.csv",91
"CHN196805110",8,0,"shama101",0,9,11,"seavt001",1,58,"1968CHN.EVN.regular.sub.csv",92
"CHN196805110",8,1,"frisd101",0,9,1,"shama101",11,61,"1968CHN.EVN.regular.sub.csv",93
"CHN196805121",8,1,"arcij101",1,5,12,"banke101",3,62,"1968CHN.EVN.regular.sub.csv",94
"CHN196805121",9,0,"nen-d101",1,5,3,"arcij101",12,64,"1968CHN.EVN.regular.sub.csv",95
"CHN196805121",9,1,"krane101",0,5,3,"goosg101",3,68,"1968CHN.EVN.regular.sub.csv",96
"CHN196805122",3,0,"stonb101",1,9,1,"niekj001",1,24,"1968CHN.EVN.regular.sub.csv",97
"CHN196805122",5,1,"elial101",1,9,11,"stonb101",1,43,"1968CHN.EVN.regular.sub.csv",98
"CHN196805122",6,0,"tiefb101",1,9,1,"elial101",11,46,"1968CHN.EVN.regular.sub.csv",99
"CHN196805122",7,1,"jonec102",0,3,7,"shama101",7,63,"1968CHN.EVN.regular.sub.csv",100
"CHN196805122",7,1,"spana101",1,9,11,"tiefb101",1,65,"1968CHN.EVN.regular.sub.csv",101
"CHN196805122",8,0,"hernr102",1,9,1,"spana101",11,67,"1968CHN.EVN.regular.sub.csv",102
"CHN196805122",8,0,"plumb101",1,7,2,"hundr101",2,67,"1968CHN.EVN.regular.sub.csv",103
"CHN196805210",1,1,"johnl104",1,6,12,"spana101",9,10,"1968CHN.EVN.regular.sub.csv",104
"CHN196805210",2,0,"johnl104",1,6,9,"johnl104",12,11,"1968CHN.EVN.regular.sub.csv",105
"CHN196805210",5,0,"suthg101",0,9,11,"wiser101",1,38,"1968CHN.EVN.regular.sub.csv",106
"CHN196805210",5,1,"jamej102",0,9,1,"suthg101",11,40,"1968CHN.EVN.regular.sub.csv",107
"CHN196805210",7,0,"arcij101",1,8,8,"phila101",8,53,"1968CHN.EVN.regular.sub.csv",108
"CHN196805210",7,0,"wineb101",0,8,11,"ryanm101",2,54,"1968CHN.EVN.regular.sub.csv",109
"CHN196805210",7,0,"brigj102",0,9,11,"jamej102",1,55,"1968CHN.EVN.regular.sub.csv",110
"CHN196805210",7,1,"halld101",0,8,1,"wineb101",11,57,"1968CHN.EVN.regular.sub.csv",111
"CHN196805210",7,1,"dalrc101",0,9,2,"brigj102",11,57,"1968CHN.EVN.regular.sub.csv",112
"CHN196805210",9,0,"gonzt101",0,8,11,"halld101",1,73,"1968CHN.EVN.regular.sub.csv",113
"CHN196805210",9,0,"whitb105",0,9,11,"dalrc101",2,74,"1968CHN.EVN.regular.sub.csv",114
"CHN196805210",9,1,"whitb105",0,9,3,"whitb105",11,77,"1968CHN.EVN.regular.sub.csv",115
"CHN196805210",9,1,"gonzt101",0,8,9,"gonzt101",11,77,"1968CHN.EVN.regular.sub.csv",116
"CHN196805210",9,1,"farrt101",0,2,1,"callj101",9,77,"1968CHN.EVN.regular.sub.csv",117
"CHN196805210",9,1,"rojac101",0,1,2,"rojac101",4,77,"1968CHN.EVN.regular.sub.csv",118
"CHN196805210",9,1,"joser101",0,6,5,"joser101",3,77,"1968CHN.EVN.regular.sub.csv",119
"CHN196805210",9,1,"taylt101",0,5,4,"taylt101",5,77,"1968CHN.EVN.regular.sub.csv",120
"CHN196805210",9,1,"alled101",0,3,8,"alled101",7,80,"1968CHN.EVN.regular.sub.csv",121
"CHN196805210",9,1,"lockd101",0,4,7,"lockd101",8,80,"1968CHN.EVN.regular.sub.csv",122
"CHN196805220",3,0,"arcij101",1,6,7,"johnl104",9,18,"1968CHN.EVN.regular.sub.csv",123
"CHN196805220",3,0,"willb104",1,3,9,"willb104",7,18,"1968CHN.EVN.regular.sub.csv",124
"CHN196805220",3,1,"siskt101",0,9,1,"bunnj101",1,27,"1968CHN.EVN.regular.sub.csv",125
"CHN196805220",5,0,"jimem101",0,9,11,"siskt101",1,38,"1968CHN.EVN.regular.sub.csv",126
"CHN196805220",5,0,"stonb101",1,9,1,"niekj001",1,42,"1968CHN.EVN.regular.sub.csv",127
"CHN196805220",5,1,"wickd101",0,9,1,"jimem101",11,46,"1968CHN.EVN.regular.sub.csv",128
"CHN196805220",6,1,"elial101",1,9,11,"stonb101",1,58,"1968CHN.EVN.regular.sub.csv",129
"CHN196805220",7,0,"hartc105",1,9,1,"elial101",11,60,"1968CHN.EVN.regular.sub.csv",130
"CHN196805220",8,1,"nen-d101",1,9,11,"hartc105",1,78,"1968CHN.EVN.regular.sub.csv",131
"CHN196805220",9,0,"lamaj101",1,9,1,"nen-d101",11,80,"1968CHN.EVN.regular.sub.csv",132
"CHN196805240",6,0,"lamaj101",1,9,1,"holtk101",1,43,"1968CHN.EVN.regular.sub.csv",133
"CHN196805240",6,1,"nen-d101",1,9,11,"lamaj101",1,47,"1968CHN.EVN.regular.sub.csv",134
"CHN196805240",7,0,"hartc105",1,9,1,"nen-d101",11,50,"1968CHN.EVN.regular.sub.csv",135
"CHN196805240",7,1,"spana101",1,9,11,"hartc105",1,61,"1968CHN.EVN.regular.sub.csv",136
"CHN196805240",8,0,"regap101",1,9,1,"spana101",11,62,"1968CHN.EVN.regular.sub.csv",137
"CHN196805240",9,1,"hickj103",1,9,11,"regap101",1,78,"1968CHN.EVN.regular.sub.csv",138
"CHN196805250",5,1,"hiatj101",0,4,3,"maysw101",8,35,"1968CHN.EVN.regular.sub.csv",139
"CHN196805250",5,1,"clint101",0,3,8,"clint101",3,35,"1968CHN.EVN.regular.sub.csv",140
"CHN196805250",9,0,"marsd101",0,9,11,"sader101",1,63,"1968CHN.EVN.regular.sub.csv",141
"CHN196805260",6,0,"browo102",0,9,11,"mccom103",1,39,"1968CHN.EVN.regular.sub.csv",142
"CHN196805260",6,1,"bolib101",0,9,1,"browo102",11,42,"1968CHN.EVN.regular.sub.csv",143
"CHN196805260",8,0,"alouj101",0,9,11,"bolib101",1,56,"1968CHN.EVN.regular.sub.csv",144
"CHN196805260",8,1,"gibbj102",0,9,1,"alouj101",11,59,"1968CHN.EVN.regular.sub.csv",145
"CHN196805260",8,1,"linzf101",0,9,1,"gibbj102",1,63,"1968CHN.EVN.regular.sub.csv",146
"CHN196806040",7,1,"hickj103",1,9,11,"jenkf101",1,54,"1968CHN.EVN.regular.sub.csv",147
"CHN196806040",8,0,"hernr102",1,9,1,"hickj103",11,55,"1968CHN.EVN.regular.sub.csv",148
"CHN196806040",8,1,"ageet101",0,3,8,"shama101",7,61,"1968CHN.EVN.regular.sub.csv",149
"CHN196806040",8,1,"jonec102",0,1,7,"jonec102",8,61,"1968CHN.EVN.regular.sub.csv",150
"CHN196806040",9,1,"boccj101",1,9,11,"hernr102",1,72,"1968CHN.EVN.regular.sub.csv",151
"CHN196806050",5,0,"hartc105",1,9,1,"nye-r101",1,42,"1968CHN.EVN.regular.sub.csv",152
"CHN196806050",7,1,"spana101",1,9,11,"hartc105",1,60,"1968CHN.EVN.regular.sub.csv",153
"CHN196806050",8,0,"regap101",1,9,1,"spana101",11,63,"1968CHN.EVN.regular.sub.csv",154
"CHN196806050",8,1,"koonc101",0,9,1,"seavt001",1,68,"1968CHN.EVN.regular.sub.csv",155
"CHN196806050",9,1,"hickj103",1,9,11,"regap101",1,76,"1968CHN.EVN.regular.sub.csv",156
"CHN196806060",5,0,"lamaj101",1,9,1,"holtk101",1,42,"1968CHN.EVN.regular.sub.csv",157
"CHN196806060",5,1,"spana101",1,9,11,"lamaj101",1,46,"1968CHN.EVN.regular.sub.csv",158
"CHN196806060",6,0,"hartc105",1,9,1,"spana101",11,48,"1968CHN.EVN.regular.sub.csv",159
"CHN196806060",7,1,"krane101",0,6,3,"goosg101",3,60,"1968CHN.EVN.regular.sub.csv",160
"CHN196806060",7,1,"nen-d101",1,9,11,"hartc105",1,63,"1968CHN.EVN.regular.sub.csv",161
"CHN196806060",7,1,"taylr101",0,9,1,"selmd101",1,64,"1968CHN.EVN.regular.sub.csv",162
"CHN196806060",8,0,"rebef101",1,9,1,"nen-d101",11,66,"1968CHN.EVN.regular.sub.csv",163
"CHN196806070",1,0,"lamaj101",1,9,1,"niekj001",1,8,"1968CHN.EVN.regular.sub.csv",164
"CHN196806070",4,1,"nen-d101",1,9,11,"lamaj101",1,36,"1968CHN.EVN.regular.sub.csv",165
"CHN196806070",5,0,"hernr102",1,9,1,"nen-d101",11,37,"1968CHN.EVN.regular.sub.csv",166
"CHN196806070",5,1,"britj101",0,9,1,"jarvp101",1,43,"1968CHN.EVN.regular.sub.csv",167
"CHN196806070",6,0,"aarot101",0,9,11,"britj101",1,52,"1968CHN.EVN.regular.sub.csv",168
"CHN196806070",6,0,"rebef101",1,9,1,"hernr102",1,52,"1968CHN.EVN.regular.sub.csv",169
"CHN196806070",6,1,"upshc101",0,5,1,"frant101",7,56,"1968CHN.EVN.regular.sub.csv",170
"CHN196806070",6,1,"aarot101",0,9,7,"aarot101",11,56,"1968CHN.EVN.regular.sub.csv",171
"CHN196806070",6,1,"kessd101",1,9,11,"rebef101",1,56,"1968CHN.EVN.regular.sub.csv",172
"CHN196806070",7,0,"hartc105",1,9,1,"kessd101",11,59,"1968CHN.EVN.regular.sub.csv",173
"CHN196806070",8,1,"johnl104",1,9,11,"hartc105",1,74,"1968CHN.EVN.regular.sub.csv",174
"CHN196806070",9,0,"regap101",1,9,1,"johnl104",11,75,"1968CHN.EVN.regular.sub.csv",175
"CHN196806091",7,1,"kessd101",1,8,11,"arcij101",6,56,"1968CHN.EVN.regular.sub.csv",176
"CHN196806091",7,1,"johnl104",1,9,11,"jenkf101",1,57,"1968CHN.EVN.regular.sub.csv",177
"CHN196806091",8,0,"kessd101",1,8,6,"kessd101",11,60,"1968CHN.EVN.regular.sub.csv",178
"CHN196806091",8,0,"hartc105",1,9,1,"johnl104",11,60,"1968CHN.EVN.regular.sub.csv",179
"CHN196806091",9,1,"raymc101",0,9,1,"johnk102",1,72,"1968CHN.EVN.regular.sub.csv",180
"CHN196806091",9,1,"hickj103",1,9,11,"hartc105",1,74,"1968CHN.EVN.regular.sub.csv",181
"CHN196806092",5,0,"lamaj101",1,9,1,"handb101",1,41,"1968CHN.EVN.regular.sub.csv",182
"CHN196806092",5,1,"clont101",0,9,1,"reedr001",1,47,"1968CHN.EVN.regular.sub.csv",183
"CHN196806092",7,0,"hundr101",1,7,2,"boccj101",2,57,"1968CHN.EVN.regular.sub.csv",184
"CHN196806092",7,0,"regap101",1,9,1,"lamaj101",1,59,"1968CHN.EVN.regular.sub.csv",185
"CHN196806092",8,1,"arcij101",1,5,12,"banke101",3,70,"1968CHN.EVN.regular.sub.csv",186
"CHN196806092",9,0,"nen-d101",1,5,3,"arcij101",12,75,"1968CHN.EVN.regular.sub.csv",187
"CHN196806092",9,0,"frant101",0,9,11,"clont101",1,76,"1968CHN.EVN.regular.sub.csv",188
"CHN196806100",7,0,"pavld101",0,9,11,"nolag101",1,52,"1968CHN.EVN.regular.sub.csv",189
"CHN196806100",7,0,"maloj102",0,9,12,"pavld101",11,53,"1968CHN.EVN.regular.sub.csv",190
"CHN196806100",7,1,"lee-b104",0,9,1,"maloj102",12,56,"1968CHN.EVN.regular.sub.csv",191
"CHN196806100",7,1,"johnl104",1,9,11,"holtk101",1,57,"1968CHN.EVN.regular.sub.csv",192
"CHN196806100",8,0,"hartc105",1,9,1,"johnl104",11,62,"1968CHN.EVN.regular.sub.csv",193
"CHN196806100",8,0,"regap101",1,9,1,"hartc105",1,63,"1968CHN.EVN.regular.sub.csv",194
"CHN196806100",9,0,"whitf103",0,9,11,"lee-b104",1,70,"1968CHN.EVN.regular.sub.csv",195
"CHN196806110",2,0,"lamaj101",1,9,1,"niekj001",1,14,"1968CHN.EVN.regular.sub.csv",196
"CHN196806110",3,0,"hartc105",1,9,1,"lamaj101",1,27,"1968CHN.EVN.regular.sub.csv",197
"CHN196806110",4,1,"nen-d101",1,9,11,"hartc105",1,43,"1968CHN.EVN.regular.sub.csv",198
"CHN196806110",4,1,"mccob105",0,9,1,"culvg101",1,46,"1968CHN.EVN.regular.sub.csv",199
"CHN196806110",5,0,"hernr102",1,9,1,"nen-d101",11,47,"1968CHN.EVN.regular.sub.csv",200
"CHN196806110",6,1,"hickj103",1,9,11,"hernr102",1,61,"1968CHN.EVN.regular.sub.csv",201
"CHN196806110",6,1,"abert101",0,9,1,"mccob105",1,66,"1968CHN.EVN.regular.sub.csv",202
"CHN196806110",7,0,"nye-r101",1,9,1,"hickj103",11,68,"1968CHN.EVN.regular.sub.csv",203
"CHN196806110",8,1,"elial101",1,9,11,"nye-r101",1,80,"1968CHN.EVN.regular.sub.csv",204
"CHN196806110",9,0,"regap101",1,9,1,"elial101",11,83,"1968CHN.EVN.regular.sub.csv",205
"CHN196806120",8,0,"jonem102",0,9,11,"maloj102",1,56,"1968CHN.EVN.regular.sub.csv",206
"CHN196806120",8,1,"carrc103",0,9,1,"jonem102",11,59,"1968CHN.EVN.regular.sub.csv",207
"CHN196806130",4,0,"whitf103",0,9,11,"clont101",1,36,"1968CHN.EVN.regular.sub.csv",208
"CHN196806130",4,0,"lamaj101",1,9,1,"rebef101",1,36,"1968CHN.EVN.regular.sub.csv",209
"CHN196806130",4,1,"carrc103",0,9,1,"whitf103",11,38,"1968CHN.EVN.regular.sub.csv",210
"CHN196806130",6,0,"ruizc102",0,9,11,"carrc103",1,52,"1968CHN.EVN.regular.sub.csv",211
"CHN196806130",6,1,"ritcj101",0,9,1,"ruizc102",11,56,"1968CHN.EVN.regular.sub.csv",212
"CHN196806130",7,0,"regap101",1,9,1,"lamaj101",1,61,"1968CHN.EVN.regular.sub.csv",213
"CHN196806130",7,1,"jonem102",0,9,9,"ritcj101",1,69,"1968CHN.EVN.regular.sub.csv",214
"CHN196806130",7,1,"abert101",0,6,1,"may-l101",3,69,"1968CHN.EVN.regular.sub.csv",215
"CHN196806130",7,1,"rosep001",0,1,3,"rosep001",9,69,"1968CHN.EVN.regular.sub.csv",216
"CHN196806280",5,1,"spana101",1,9,11,"jenkf101",1,43,"1968CHN.EVN.regular.sub.csv",217
"CHN196806280",6,0,"rossg102",1,9,1,"spana101",11,46,"1968CHN.EVN.regular.sub.csv",218
"CHN196806280",7,1,"hickj103",1,9,11,"rossg102",1,61,"1968CHN.EVN.regular.sub.csv",219
"CHN196806280",7,1,"granw101",0,9,1,"briln101",1,61,"1968CHN.EVN.regular.sub.csv",220
"CHN196806280",8,0,"lamaj101",1,9,1,"hickj103",11,64,"1968CHN.EVN.regular.sub.csv",221
"CHN196806280",8,0,"regap101",1,9,1,"lamaj101",1,67,"1968CHN.EVN.regular.sub.csv",222
"CHN196806280",9,1,"nen-d101",1,9,11,"regap101",1,81,"1968CHN.EVN.regular.sub.csv",223
"CHN196806290",3,0,"wickf101",0,9,11,"washr101",1,19,"1968CHN.EVN.regular.sub.csv",224
"CHN196806290",3,0,"lamaj101",1,9,1,"niekj001",1,24,"1968CHN.EVN.regular.sub.csv",225
"CHN196806290",3,0,"stonb101",1,9,1,"lamaj101",1,29,"1968CHN.EVN.regular.sub.csv",226
"CHN196806290",3,1,"mikkp101",0,9,1,"wickf101",11,30,"1968CHN.EVN.regular.sub.csv",227
"CHN196806290",5,1,"willr102",0,9,1,"mikkp101",1,48,"1968CHN.EVN.regular.sub.csv",228
"CHN196806290",6,0,"fastd101",1,9,1,"stonb101",1,55,"1968CHN.EVN.regular.sub.csv",229
"CHN196806290",6,1,"spana101",1,9,11,"fastd101",1,58,"1968CHN.EVN.regular.sub.csv",230
"CHN196806290",6,1,"nelsm101",0,9,1,"willr102",1,62,"1968CHN.EVN.regular.sub.csv",231
"CHN196806290",6,1,"granw101",0,9,1,"nelsm101",1,63,"1968CHN.EVN.regular.sub.csv",232
"CHN196806290",7,0,"spana101",1,9,9,"spana101",11,68,"1968CHN.EVN.regular.sub.csv",233
"CHN196806290",7,0,"regap101",1,6,1,"smitw102",7,68,"1968CHN.EVN.regular.sub.csv",234
"CHN196806290",7,0,"willb104",1,3,7,"willb104",9,68,"1968CHN.EVN.regular.sub.csv",235
"CHN196806290",8,0,"marir101",0,8,11,"maxvd101",6,76,"1968CHN.EVN.regular.sub.csv",236
"CHN196806290",8,0,"edwaj101",0,9,11,"granw101",1,77,"1968CHN.EVN.regular.sub.csv",237
"CHN196806290",8,1,"hoerj101",0,8,1,"marir101",11,80,"1968CHN.EVN.regular.sub.csv",238
"CHN196806290",8,1,"schod101",0,9,6,"edwaj101",11,80,"1968CHN.EVN.regular.sub.csv",239
"CHN196806300",2,0,"arcij101",1,1,6,"kessd101",6,13,"1968CHN.EVN.regular.sub.csv",240
"CHN196806300",7,0,"marir101",0,8,11,"maxvd101",6,56,"1968CHN.EVN.regular.sub.csv",241
"CHN196806300",7,0,"wickf101",0,9,11,"carls001",1,57,"1968CHN.EVN.regular.sub.csv",242
"CHN196806300",7,1,"hughd101",0,8,1,"marir101",11,60,"1968CHN.EVN.regular.sub.csv",243
"CHN196806300",7,1,"javij101",0,9,4,"wickf101",11,60,"1968CHN.EVN.regular.sub.csv",244
"CHN196806300",7,1,"schod101",0,7,6,"schod101",4,60,"1968CHN.EVN.regular.sub.csv",245
"CHN196806300",9,0,"edwaj101",0,8,11,"hughd101",1,74,"1968CHN.EVN.regular.sub.csv",246
"CHN196807010",6,1,"olivg101",1,9,11,"nye-r101",1,46,"1968CHN.EVN.regular.sub.csv",247
