"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195506261",7,1,"orave101",1,1,11,"schoj101",9,57,"1955WS1.EVA.regular.sub.csv",249
"WS1195506261",8,0,"paulc101",1,1,9,"orave101",11,59,"1955WS1.EVA.regular.sub.csv",250
"WS1195506261",8,1,"mcdem102",1,7,11,"killh102",5,66,"1955WS1.EVA.regular.sub.csv",251
"WS1195506261",9,0,"klinb104",1,7,5,"mcdem102",11,68,"1955WS1.EVA.regular.sub.csv",252
"WS1195506261",9,0,"bertr101",0,7,12,"wilsr102",2,71,"1955WS1.EVA.regular.sub.csv",253
"WS1195506261",9,0,"fainf101",0,9,11,"garvn102",1,72,"1955WS1.EVA.regular.sub.csv",254
"WS1195506261",9,0,"smalj101",0,9,12,"fainf101",11,73,"1955WS1.EVA.regular.sub.csv",255
"WS1195506261",9,0,"hatff101",0,9,12,"smalj101",12,73,"1955WS1.EVA.regular.sub.csv",256
"WS1195506261",9,1,"housf103",0,7,2,"bertr101",12,74,"1955WS1.EVA.regular.sub.csv",257
"WS1195506261",9,1,"birrb101",0,9,1,"hatff101",12,74,"1955WS1.EVA.regular.sub.csv",258
"WS1195506261",9,1,"abera101",0,9,1,"birrb101",1,76,"1955WS1.EVA.regular.sub.csv",259
"WS1195506261",10,0,"torge101",0,4,12,"philj101",3,81,"1955WS1.EVA.regular.sub.csv",260
"WS1195506261",10,1,"torge101",0,4,3,"torge101",12,84,"1955WS1.EVA.regular.sub.csv",261
"WS1195506262",4,1,"zuveg101",0,9,1,"laryf101",1,39,"1955WS1.EVA.regular.sub.csv",262
"WS1195506262",4,1,"foytp101",0,9,1,"zuveg101",1,43,"1955WS1.EVA.regular.sub.csv",263
"WS1195506262",5,1,"wilsr102",0,8,2,"housf103",2,48,"1955WS1.EVA.regular.sub.csv",264
"WS1195506262",6,0,"philj101",0,9,11,"foytp101",1,59,"1955WS1.EVA.regular.sub.csv",265
"WS1195506262",6,1,"birrb101",0,9,1,"philj101",11,61,"1955WS1.EVA.regular.sub.csv",266
"WS1195506262",8,0,"fainf101",0,9,11,"birrb101",1,77,"1955WS1.EVA.regular.sub.csv",267
"WS1195506262",8,0,"bertr101",0,9,12,"fainf101",11,78,"1955WS1.EVA.regular.sub.csv",268
"WS1195506262",8,1,"abera101",0,9,1,"bertr101",12,80,"1955WS1.EVA.regular.sub.csv",269
"WS1195506281",2,1,"olsok101",0,3,7,"stepg101",7,13,"1955WS1.EVA.regular.sub.csv",270
"WS1195506281",4,0,"throf101",0,8,11,"pierj102",8,26,"1955WS1.EVA.regular.sub.csv",271
"WS1195506281",4,1,"olsok101",0,3,8,"olsok101",7,28,"1955WS1.EVA.regular.sub.csv",272
"WS1195506281",4,1,"throf101",0,8,7,"throf101",11,28,"1955WS1.EVA.regular.sub.csv",273
"WS1195506281",7,0,"chakb101",1,9,1,"stobc101",1,52,"1955WS1.EVA.regular.sub.csv",274
"WS1195506281",7,1,"orave101",1,8,11,"valdj102",6,57,"1955WS1.EVA.regular.sub.csv",275
"WS1195506281",7,1,"ramop101",1,8,12,"orave101",11,58,"1955WS1.EVA.regular.sub.csv",276
"WS1195506281",7,1,"mcdem102",1,9,11,"chakb101",1,58,"1955WS1.EVA.regular.sub.csv",277
"WS1195506281",8,0,"klinb104",1,8,6,"ramop101",12,59,"1955WS1.EVA.regular.sub.csv",278
"WS1195506281",8,0,"sheas101",1,9,1,"mcdem102",11,59,"1955WS1.EVA.regular.sub.csv",279
"WS1195506282",8,0,"stepg101",0,9,11,"henrb101",1,56,"1955WS1.EVA.regular.sub.csv",280
"WS1195506282",8,0,"brewt101",0,9,12,"stepg101",11,57,"1955WS1.EVA.regular.sub.csv",281
"WS1195506282",8,1,"hurdt101",0,9,1,"brewt101",12,60,"1955WS1.EVA.regular.sub.csv",282
"WS1195506282",9,0,"umpht101",1,3,7,"paulc101",7,67,"1955WS1.EVA.regular.sub.csv",283
"WS1195506282",9,0,"courc101",1,7,2,"edwab101",2,70,"1955WS1.EVA.regular.sub.csv",284
"WS1195506282",9,0,"lepct101",0,7,12,"hattg101",5,71,"1955WS1.EVA.regular.sub.csv",285
"WS1195506282",9,0,"joose101",0,9,11,"hurdt101",1,72,"1955WS1.EVA.regular.sub.csv",286
"WS1195506282",9,0,"chakb101",1,9,1,"portb102",1,72,"1955WS1.EVA.regular.sub.csv",287
"WS1195506282",9,1,"lepct101",0,7,5,"lepct101",12,80,"1955WS1.EVA.regular.sub.csv",288
"WS1195506282",9,1,"kinde101",0,9,1,"joose101",11,80,"1955WS1.EVA.regular.sub.csv",289
"WS1195506282",9,1,"mcdem102",1,9,11,"chakb101",1,81,"1955WS1.EVA.regular.sub.csv",290
"WS1195506290",5,0,"stond102",1,9,1,"pascc102",1,40,"1955WS1.EVA.regular.sub.csv",291
"WS1195506290",6,1,"lepct101",0,7,5,"hattg101",5,54,"1955WS1.EVA.regular.sub.csv",292
"WS1195506290",7,1,"orave101",1,9,11,"stond102",1,63,"1955WS1.EVA.regular.sub.csv",293
"WS1195506290",8,0,"schmj101",1,9,1,"orave101",11,65,"1955WS1.EVA.regular.sub.csv",294
"WS1195506290",9,1,"vernm101",1,8,11,"valdj102",6,77,"1955WS1.EVA.regular.sub.csv",295
"WS1195506290",9,1,"ramop101",1,8,12,"vernm101",11,78,"1955WS1.EVA.regular.sub.csv",296
"WS1195506290",9,1,"mcdem102",1,9,11,"schmj101",1,78,"1955WS1.EVA.regular.sub.csv",297
"WS1195506300",7,0,"throf101",0,9,11,"nixow101",1,50,"1955WS1.EVA.regular.sub.csv",298
"WS1195506300",7,1,"hurdt101",0,9,1,"throf101",11,53,"1955WS1.EVA.regular.sub.csv",299
"WS1195506300",8,0,"umpht101",1,6,7,"sievr101",7,57,"1955WS1.EVA.regular.sub.csv",300
"WS1195506300",9,0,"joose101",0,9,11,"hurdt101",1,68,"1955WS1.EVA.regular.sub.csv",301
"WS1195506300",9,0,"pascc102",1,9,1,"abert101",1,68,"1955WS1.EVA.regular.sub.csv",302
"WS1195506300",9,0,"olsok101",0,4,12,"jensj101",9,73,"1955WS1.EVA.regular.sub.csv",303
"WS1195506300",9,0,"sheas101",1,9,1,"pascc102",1,73,"1955WS1.EVA.regular.sub.csv",304
"WS1195507080",3,0,"vernm101",1,6,3,"umpht101",8,19,"1955WS1.EVA.regular.sub.csv",305
"WS1195507080",3,0,"sievr101",1,4,7,"sievr101",3,19,"1955WS1.EVA.regular.sub.csv",306
"WS1195507080",3,0,"grotj102",1,3,8,"grotj102",7,19,"1955WS1.EVA.regular.sub.csv",307
"WS1195507090",7,1,"norei101",0,2,7,"howae101",7,57,"1955WS1.EVA.regular.sub.csv",308
"WS1195507090",7,1,"collj101",0,5,3,"skowb101",3,57,"1955WS1.EVA.regular.sub.csv",309
"WS1195507090",8,1,"orave101",1,9,11,"schmj101",1,64,"1955WS1.EVA.regular.sub.csv",310
"WS1195507090",9,0,"stobc101",1,9,1,"orave101",11,68,"1955WS1.EVA.regular.sub.csv",311
"WS1195507101",5,1,"vernm101",1,9,11,"stond102",1,42,"1955WS1.EVA.regular.sub.csv",312
"WS1195507101",5,1,"ramop101",1,9,12,"vernm101",11,43,"1955WS1.EVA.regular.sub.csv",313
"WS1195507101",5,1,"morgt101",0,9,1,"fordw101",1,43,"1955WS1.EVA.regular.sub.csv",314
"WS1195507101",6,0,"ramop101",1,9,1,"ramop101",12,48,"1955WS1.EVA.regular.sub.csv",315
"WS1195507101",7,0,"norei101",0,9,11,"morgt101",1,55,"1955WS1.EVA.regular.sub.csv",316
"WS1195507101",7,0,"collj101",0,1,11,"baueh101",9,56,"1955WS1.EVA.regular.sub.csv",317
"WS1195507101",7,1,"collj101",0,1,9,"collj101",11,59,"1955WS1.EVA.regular.sub.csv",318
"WS1195507101",7,1,"norei101",0,9,7,"norei101",11,59,"1955WS1.EVA.regular.sub.csv",319
"WS1195507101",7,1,"sturt101",0,6,1,"howae101",7,59,"1955WS1.EVA.regular.sub.csv",320
"WS1195507101",8,0,"cervb101",0,6,11,"sturt101",1,64,"1955WS1.EVA.regular.sub.csv",321
"WS1195507101",8,1,"wiesb101",0,6,1,"cervb101",11,65,"1955WS1.EVA.regular.sub.csv",322
"WS1195507101",9,0,"robie101",0,8,11,"huntb105",6,71,"1955WS1.EVA.regular.sub.csv",323
"WS1195507102",4,0,"skowb101",0,9,11,"grayt101",1,29,"1955WS1.EVA.regular.sub.csv",324
"WS1195507102",4,1,"kuckj101",0,9,1,"skowb101",11,34,"1955WS1.EVA.regular.sub.csv",325
"WS1195507102",5,0,"sheas101",1,9,1,"abert101",1,38,"1955WS1.EVA.regular.sub.csv",326
"WS1195507102",5,1,"orave101",1,9,11,"sheas101",1,44,"1955WS1.EVA.regular.sub.csv",327
"WS1195507102",6,0,"chakb101",1,9,1,"orave101",11,48,"1955WS1.EVA.regular.sub.csv",328
"WS1195507102",7,0,"baueh101",0,5,12,"robie101",3,57,"1955WS1.EVA.regular.sub.csv",329
"WS1195507102",7,1,"baueh101",0,5,9,"baueh101",12,62,"1955WS1.EVA.regular.sub.csv",330
"WS1195507102",7,1,"collj101",0,2,3,"collj101",9,62,"1955WS1.EVA.regular.sub.csv",331
"WS1195507102",8,1,"mcdem102",1,9,11,"chakb101",1,69,"1955WS1.EVA.regular.sub.csv",332
"WS1195507102",9,0,"pascc102",1,9,1,"mcdem102",11,72,"1955WS1.EVA.regular.sub.csv",333
"WS1195507261",4,1,"cecca101",0,9,1,"boyec101",1,33,"1955WS1.EVA.regular.sub.csv",334
"WS1195507261",5,0,"rennb101",0,9,11,"cecca101",1,39,"1955WS1.EVA.regular.sub.csv",335
"WS1195507261",5,1,"fricm101",0,9,1,"rennb101",11,40,"1955WS1.EVA.regular.sub.csv",336
"WS1195507261",6,0,"littj104",0,1,12,"powev101",3,50,"1955WS1.EVA.regular.sub.csv",337
"WS1195507261",6,0,"ramop101",1,9,1,"portb102",1,54,"1955WS1.EVA.regular.sub.csv",338
"WS1195507261",6,1,"littj104",0,1,3,"littj104",12,56,"1955WS1.EVA.regular.sub.csv",339
"WS1195507261",7,0,"plard101",0,9,11,"fricm101",1,61,"1955WS1.EVA.regular.sub.csv",340
"WS1195507261",7,1,"plard101",0,9,8,"plard101",11,64,"1955WS1.EVA.regular.sub.csv",341
"WS1195507261",7,1,"harrb102",0,2,1,"slaue101",9,64,"1955WS1.EVA.regular.sub.csv",342
"WS1195507261",7,1,"simph101",0,4,9,"simph101",8,64,"1955WS1.EVA.regular.sub.csv",343
"WS1195507261",7,1,"boyec102",0,7,6,"demaj101",6,64,"1955WS1.EVA.regular.sub.csv",344
"WS1195507261",8,1,"wilsb103",0,3,7,"valoe101",7,72,"1955WS1.EVA.regular.sub.csv",345
"WS1195507262",5,1,"schoj101",1,9,11,"sheas101",1,40,"1955WS1.EVA.regular.sub.csv",346
"WS1195507262",6,0,"pascc102",1,9,1,"schoj101",11,41,"1955WS1.EVA.regular.sub.csv",347
"WS1195507262",7,1,"vernm101",1,5,11,"grotj102",7,53,"1955WS1.EVA.regular.sub.csv",348
"WS1195507262",7,1,"gormt102",0,9,1,"kella103",1,53,"1955WS1.EVA.regular.sub.csv",349
"WS1195507262",7,1,"runnp101",1,7,11,"valdj102",6,55,"1955WS1.EVA.regular.sub.csv",350
"WS1195507262",8,0,"vernm101",1,5,3,"vernm101",11,56,"1955WS1.EVA.regular.sub.csv",351
"WS1195507262",8,0,"runnp101",1,7,4,"runnp101",11,56,"1955WS1.EVA.regular.sub.csv",352
"WS1195507262",8,0,"snydj105",1,2,6,"snydj105",4,56,"1955WS1.EVA.regular.sub.csv",353
"WS1195507262",8,0,"sievr101",1,4,7,"sievr101",3,56,"1955WS1.EVA.regular.sub.csv",354
"WS1195507262",8,1,"courc101",1,8,11,"edwab101",2,59,"1955WS1.EVA.regular.sub.csv",355
"WS1195507262",8,1,"orave101",1,9,11,"pascc102",1,60,"1955WS1.EVA.regular.sub.csv",356
"WS1195507262",9,0,"courc101",1,8,2,"courc101",11,64,"1955WS1.EVA.regular.sub.csv",357
"WS1195507262",9,0,"abert101",1,9,1,"orave101",11,64,"1955WS1.EVA.regular.sub.csv",358
"WS1195507271",6,0,"slaue101",0,1,11,"plard101",8,41,"1955WS1.EVA.regular.sub.csv",359
"WS1195507271",6,0,"chakb101",1,9,1,"stond102",1,46,"1955WS1.EVA.regular.sub.csv",360
"WS1195507271",6,0,"simph101",0,8,11,"shanb101",2,48,"1955WS1.EVA.regular.sub.csv",361
"WS1195507271",6,1,"slaue101",0,1,9,"slaue101",11,49,"1955WS1.EVA.regular.sub.csv",362
"WS1195507271",6,1,"simph101",0,8,8,"simph101",11,49,"1955WS1.EVA.regular.sub.csv",363
"WS1195507271",6,1,"astrj101",0,5,2,"rennb101",9,49,"1955WS1.EVA.regular.sub.csv",364
"WS1195507271",7,1,"wilsb103",0,3,7,"zerng101",7,56,"1955WS1.EVA.regular.sub.csv",365
"WS1195507271",7,1,"delij101",1,8,11,"edwab101",2,57,"1955WS1.EVA.regular.sub.csv",366
"WS1195507271",7,1,"courc101",1,9,11,"chakb101",1,58,"1955WS1.EVA.regular.sub.csv",367
"WS1195507271",8,0,"courc101",1,9,2,"courc101",11,60,"1955WS1.EVA.regular.sub.csv",368
"WS1195507271",8,0,"mcdem102",1,8,1,"delij101",11,60,"1955WS1.EVA.regular.sub.csv",369
"WS1195507271",9,1,"ditma101",0,9,1,"shanb102",1,75,"1955WS1.EVA.regular.sub.csv",370
"WS1195507271",10,1,"vernm101",1,5,11,"grotj102",7,85,"1955WS1.EVA.regular.sub.csv",371
"WS1195507271",11,0,"vernm101",1,5,3,"vernm101",11,87,"1955WS1.EVA.regular.sub.csv",372
"WS1195507271",11,0,"sievr101",1,4,7,"sievr101",3,87,"1955WS1.EVA.regular.sub.csv",373
"WS1195507271",11,1,"runnp101",1,7,11,"valdj102",6,94,"1955WS1.EVA.regular.sub.csv",374
"WS1195507272",1,1,"cecca101",0,9,1,"herbr101",1,8,"1955WS1.EVA.regular.sub.csv",375
"WS1195507272",4,1,"harrb102",0,9,1,"cecca101",1,32,"1955WS1.EVA.regular.sub.csv",376
"WS1195507272",7,1,"simph101",0,1,8,"plard101",8,54,"1955WS1.EVA.regular.sub.csv",377
"WS1195507272",7,1,"paulc101",1,9,11,"schmj101",1,55,"1955WS1.EVA.regular.sub.csv",378
"WS1195507272",8,0,"abert101",1,9,1,"paulc101",11,57,"1955WS1.EVA.regular.sub.csv",379
"WS1195507272",8,0,"slaue101",0,5,11,"rennb101",9,60,"1955WS1.EVA.regular.sub.csv",380
"WS1195507272",8,1,"slaue101",0,5,9,"slaue101",11,62,"1955WS1.EVA.regular.sub.csv",381
"WS1195507272",8,1,"wilsb103",0,3,7,"zerng101",7,62,"1955WS1.EVA.regular.sub.csv",382
"WS1195507272",9,1,"mcdem102",1,8,11,"valdj102",6,71,"1955WS1.EVA.regular.sub.csv",383
"WS1195507272",9,1,"grotj102",1,9,11,"abert101",1,72,"1955WS1.EVA.regular.sub.csv",384
"WS1195507272",9,1,"gormt102",0,9,1,"harrb102",1,72,"1955WS1.EVA.regular.sub.csv",385
"WS1195507272",9,1,"ramop101",1,9,12,"grotj102",11,73,"1955WS1.EVA.regular.sub.csv",386
"WS1195507290",9,0,"pascc102",1,9,1,"ramop101",1,64,"1955WS1.EVA.regular.sub.csv",387
"WS1195507290",9,0,"coang101",0,7,11,"carrc105",6,65,"1955WS1.EVA.regular.sub.csv",388
"WS1195507290",9,1,"bridj101",0,7,6,"coang101",11,69,"1955WS1.EVA.regular.sub.csv",389
"WS1195507300",9,0,"niemb101",0,6,11,"lolls101",2,65,"1955WS1.EVA.regular.sub.csv",390
"WS1195507300",9,0,"coang101",0,7,11,"carrc105",6,66,"1955WS1.EVA.regular.sub.csv",391
"WS1195507300",9,0,"kellg102",0,8,11,"adamb103",5,67,"1955WS1.EVA.regular.sub.csv",392
"WS1195507311",7,0,"pascc102",1,9,1,"mcdem102",1,47,"1955WS1.EVA.regular.sub.csv",393
"WS1195507311",8,0,"rivej101",0,8,11,"lolls101",2,51,"1955WS1.EVA.regular.sub.csv",394
"WS1195507311",8,0,"chakb101",1,9,1,"pascc102",1,55,"1955WS1.EVA.regular.sub.csv",395
"WS1195507311",8,1,"rivej101",0,8,9,"rivej101",11,58,"1955WS1.EVA.regular.sub.csv",396
"WS1195507311",8,1,"mossl101",0,3,2,"niemb101",9,58,"1955WS1.EVA.regular.sub.csv",397
"WS1195507311",11,0,"kellg102",0,7,11,"carrc105",6,80,"1955WS1.EVA.regular.sub.csv",398
"WS1195507311",11,0,"ramop101",1,9,1,"chakb101",1,80,"1955WS1.EVA.regular.sub.csv",399
"WS1195507311",11,0,"coang101",0,7,12,"kellg102",11,81,"1955WS1.EVA.regular.sub.csv",400
"WS1195507311",11,1,"bridj101",0,7,6,"coang101",12,83,"1955WS1.EVA.regular.sub.csv",401
"WS1195507311",11,1,"vernm101",1,9,11,"ramop101",1,83,"1955WS1.EVA.regular.sub.csv",402
"WS1195507312",5,1,"mcdem102",1,9,11,"sheas101",1,43,"1955WS1.EVA.regular.sub.csv",403
"WS1195507312",5,1,"martm101",0,9,1,"byrdh101",1,45,"1955WS1.EVA.regular.sub.csv",404
"WS1195507312",6,0,"stond102",1,9,1,"mcdem102",11,48,"1955WS1.EVA.regular.sub.csv",405
"WS1195507312",6,1,"paulc101",1,9,11,"stond102",1,55,"1955WS1.EVA.regular.sub.csv",406
"WS1195507312",7,0,"abert101",1,9,1,"paulc101",11,56,"1955WS1.EVA.regular.sub.csv",407
"WS1195507312",8,0,"coang101",0,9,11,"martm101",1,69,"1955WS1.EVA.regular.sub.csv",408
"WS1195507312",8,1,"conss101",0,9,1,"coang101",11,70,"1955WS1.EVA.regular.sub.csv",409
"WS1195507312",9,0,"klinb104",1,8,6,"valdj102",6,73,"1955WS1.EVA.regular.sub.csv",410
"WS1195507312",9,1,"snydj105",1,9,11,"abert101",1,76,"1955WS1.EVA.regular.sub.csv",411
"WS1195507312",9,1,"howed101",0,9,1,"conss101",1,79,"1955WS1.EVA.regular.sub.csv",412
"WS1195508020",5,0,"pascc102",1,9,1,"schmj101",1,40,"1955WS1.EVA.regular.sub.csv",413
"WS1195508020",5,0,"torge101",0,4,11,"philj101",3,40,"1955WS1.EVA.regular.sub.csv",414
"WS1195508020",5,1,"torge101",0,4,3,"torge101",11,45,"1955WS1.EVA.regular.sub.csv",415
"WS1195508020",6,1,"mcdem102",1,9,11,"pascc102",1,59,"1955WS1.EVA.regular.sub.csv",416
"WS1195508020",6,1,"birrb101",0,9,1,"groms101",1,64,"1955WS1.EVA.regular.sub.csv",417
"WS1195508020",7,0,"chakb101",1,9,1,"mcdem102",11,68,"1955WS1.EVA.regular.sub.csv",418
"WS1195508020",7,1,"delsj101",0,3,7,"kalia101",9,71,"1955WS1.EVA.regular.sub.csv",419
"WS1195508020",7,1,"philb102",0,6,9,"philb102",7,71,"1955WS1.EVA.regular.sub.csv",420
"WS1195508020",8,1,"abera101",0,9,1,"birrb101",1,83,"1955WS1.EVA.regular.sub.csv",421
"WS1195508020",8,1,"paulc101",1,8,11,"valdj102",6,84,"1955WS1.EVA.regular.sub.csv",422
"WS1195508020",8,1,"snydj105",1,9,11,"chakb101",1,85,"1955WS1.EVA.regular.sub.csv",423
"WS1195508020",8,1,"colej101",0,9,1,"abera101",1,85,"1955WS1.EVA.regular.sub.csv",424
"WS1195508020",9,0,"ramop101",1,8,1,"paulc101",11,86,"1955WS1.EVA.regular.sub.csv",425
"WS1195508020",9,0,"snydj105",1,9,6,"snydj105",11,86,"1955WS1.EVA.regular.sub.csv",426
"WS1195508020",9,0,"housf103",0,8,11,"malmh101",4,88,"1955WS1.EVA.regular.sub.csv",427
"WS1195508020",9,0,"hatff101",0,8,12,"housf103",11,90,"1955WS1.EVA.regular.sub.csv",428
"WS1195508020",9,0,"stond102",1,8,1,"ramop101",1,92,"1955WS1.EVA.regular.sub.csv",429
"WS1195508020",9,1,"hatff101",0,8,4,"hatff101",12,94,"1955WS1.EVA.regular.sub.csv",430
"WS1195508030",8,1,"philb102",0,6,7,"delsj101",7,54,"1955WS1.EVA.regular.sub.csv",431
"WS1195508030",9,1,"orave101",1,7,11,"fitze101",2,61,"1955WS1.EVA.regular.sub.csv",432
"WS1195508030",9,1,"courc101",1,8,11,"valdj102",6,62,"1955WS1.EVA.regular.sub.csv",433
"WS1195508030",9,1,"mcdem102",1,9,11,"portb102",1,63,"1955WS1.EVA.regular.sub.csv",434
"WS1195508040",3,0,"maxwc101",0,9,11,"garvn102",1,21,"1955WS1.EVA.regular.sub.csv",435
"WS1195508040",3,1,"crisl101",0,9,1,"maxwc101",11,27,"1955WS1.EVA.regular.sub.csv",436
"WS1195508040",7,0,"philb102",0,9,11,"crisl101",1,57,"1955WS1.EVA.regular.sub.csv",437
"WS1195508040",7,1,"colej101",0,9,1,"philb102",11,60,"1955WS1.EVA.regular.sub.csv",438
"WS1195508040",8,0,"stobc101",1,9,1,"abert101",1,68,"1955WS1.EVA.regular.sub.csv",439
"WS1195508040",8,1,"birrb101",0,9,1,"colej101",1,78,"1955WS1.EVA.regular.sub.csv",440
"WS1195508040",9,0,"umpht101",1,7,8,"schoj101",8,79,"1955WS1.EVA.regular.sub.csv",441
"WS1195508040",9,0,"bertr101",0,9,11,"birrb101",1,79,"1955WS1.EVA.regular.sub.csv",442
"WS1195508050",3,1,"santj102",0,9,1,"magls101",1,25,"1955WS1.EVA.regular.sub.csv",443
"WS1195508050",5,0,"foilh101",0,9,11,"santj102",1,40,"1955WS1.EVA.regular.sub.csv",444
"WS1195508050",5,1,"foilh101",0,9,2,"foilh101",11,44,"1955WS1.EVA.regular.sub.csv",445
"WS1195508050",5,1,"fellb101",0,8,1,"hegaj101",2,44,"1955WS1.EVA.regular.sub.csv",446
"WS1195508050",5,1,"dents101",0,7,6,"strig102",6,44,"1955WS1.EVA.regular.sub.csv",447
"WS1195508050",7,0,"everh101",0,8,11,"fellb101",1,54,"1955WS1.EVA.regular.sub.csv",448
"WS1195508050",7,1,"mossd101",0,8,1,"everh101",11,58,"1955WS1.EVA.regular.sub.csv",449
"WS1195508050",9,0,"kiner101",0,8,11,"mossd101",1,72,"1955WS1.EVA.regular.sub.csv",450
"WS1195508050",9,0,"chakb101",1,9,1,"stond102",1,74,"1955WS1.EVA.regular.sub.csv",451
"WS1195508050",9,0,"stobc101",1,9,1,"chakb101",1,79,"1955WS1.EVA.regular.sub.csv",452
"WS1195508060",1,1,"santj102",0,9,1,"houta101",1,13,"1955WS1.EVA.regular.sub.csv",453
"WS1195508060",2,0,"ramop101",1,9,1,"pascc102",1,16,"1955WS1.EVA.regular.sub.csv",454
"WS1195508060",4,0,"locks102",0,9,11,"santj102",1,35,"1955WS1.EVA.regular.sub.csv",455
"WS1195508060",4,1,"fellb101",0,9,1,"locks102",11,36,"1955WS1.EVA.regular.sub.csv",456
"WS1195508060",6,0,"mitcd101",0,8,11,"strig102",6,52,"1955WS1.EVA.regular.sub.csv",457
"WS1195508060",6,0,"fainf101",0,9,11,"fellb101",1,53,"1955WS1.EVA.regular.sub.csv",458
"WS1195508060",6,0,"stobc101",1,9,1,"ramop101",1,53,"1955WS1.EVA.regular.sub.csv",459
"WS1195508060",6,0,"kiner101",0,2,11,"woodg101",7,55,"1955WS1.EVA.regular.sub.csv",460
"WS1195508060",6,0,"sheas101",1,9,1,"stobc101",1,55,"1955WS1.EVA.regular.sub.csv",461
"WS1195508060",6,1,"narlr101",0,2,1,"kiner101",11,58,"1955WS1.EVA.regular.sub.csv",462
"WS1195508060",6,1,"mitcd101",0,8,7,"mitcd101",11,58,"1955WS1.EVA.regular.sub.csv",463
"WS1195508060",6,1,"dents101",0,9,6,"fainf101",11,58,"1955WS1.EVA.regular.sub.csv",464
"WS1195508060",7,0,"hegaj101",0,7,12,"narah101",2,65,"1955WS1.EVA.regular.sub.csv",465
"WS1195508060",7,1,"hegaj101",0,7,2,"hegaj101",12,68,"1955WS1.EVA.regular.sub.csv",466
"WS1195508060",7,1,"umpht101",1,6,12,"grotj102",8,70,"1955WS1.EVA.regular.sub.csv",467
"WS1195508060",8,0,"umpht101",1,6,8,"umpht101",12,72,"1955WS1.EVA.regular.sub.csv",468
"WS1195508060",8,0,"everh101",0,2,11,"narlr101",1,72,"1955WS1.EVA.regular.sub.csv",469
"WS1195508060",8,1,"mossd101",0,2,1,"everh101",11,76,"1955WS1.EVA.regular.sub.csv",470
"WS1195508070",6,1,"lemob101",0,9,1,"wynne101",1,54,"1955WS1.EVA.regular.sub.csv",471
"WS1195508070",7,0,"dents101",0,7,11,"strig102",6,55,"1955WS1.EVA.regular.sub.csv",472
"WS1195508070",7,0,"foilh101",0,8,11,"hegaj101",2,56,"1955WS1.EVA.regular.sub.csv",473
"WS1195508070",7,0,"everh101",0,9,11,"lemob101",1,57,"1955WS1.EVA.regular.sub.csv",474
"WS1195508070",7,1,"dents101",0,7,6,"dents101",11,59,"1955WS1.EVA.regular.sub.csv",475
"WS1195508070",7,1,"foilh101",0,8,2,"foilh101",11,59,"1955WS1.EVA.regular.sub.csv",476
"WS1195508070",7,1,"santj102",0,9,1,"everh101",11,59,"1955WS1.EVA.regular.sub.csv",477
"WS1195508070",8,1,"magls101",0,9,1,"santj102",1,70,"1955WS1.EVA.regular.sub.csv",478
"WS1195508070",9,0,"mitcd101",0,9,11,"magls101",1,76,"1955WS1.EVA.regular.sub.csv",479
"WS1195508160",3,1,"paulc101",1,5,12,"sievr101",7,26,"1955WS1.EVA.regular.sub.csv",480
"WS1195508160",4,0,"paulc101",1,5,7,"paulc101",12,28,"1955WS1.EVA.regular.sub.csv",481
"WS1195508160",7,0,"pascc102",1,9,1,"schmj101",1,59,"1955WS1.EVA.regular.sub.csv",482
"WS1195508160",7,1,"causw101",0,4,5,"dyckj101",7,60,"1955WS1.EVA.regular.sub.csv",483
"WS1195508160",7,1,"abrac101",0,2,9,"abrac101",8,60,"1955WS1.EVA.regular.sub.csv",484
"WS1195508160",7,1,"phild102",0,3,7,"phild102",9,60,"1955WS1.EVA.regular.sub.csv",485
"WS1195508160",7,1,"dierc101",0,7,8,"dierc101",5,60,"1955WS1.EVA.regular.sub.csv",486
"WS1195508160",8,0,"haleb101",0,9,11,"palie101",1,66,"1955WS1.EVA.regular.sub.csv",487
"WS1195508160",8,0,"browh101",0,9,12,"haleb101",11,67,"1955WS1.EVA.regular.sub.csv",488
"WS1195508160",8,1,"zuveg101",0,9,1,"browh101",12,70,"1955WS1.EVA.regular.sub.csv",489
"WS1195508160",9,1,"killh102",1,9,11,"pascc102",1,80,"1955WS1.EVA.regular.sub.csv",490
"WS1195508190",7,0,"chakb101",1,9,1,"portb102",1,58,"1955WS1.EVA.regular.sub.csv",491
"WS1195508190",7,1,"stepg101",0,3,7,"willt103",7,60,"1955WS1.EVA.regular.sub.csv",492
"WS1195508190",7,1,"snydj105",1,9,11,"chakb101",1,61,"1955WS1.EVA.regular.sub.csv",493
"WS1195508190",8,0,"stond102",1,9,1,"snydj105",11,64,"1955WS1.EVA.regular.sub.csv",494
"WS1195508190",8,1,"joose101",0,1,4,"goodb101",4,74,"1955WS1.EVA.regular.sub.csv",495
"WS1195508190",9,1,"paulc101",1,9,11,"stond102",1,83,"1955WS1.EVA.regular.sub.csv",496
"WS1195508200",5,1,"kiell101",0,9,1,"nixow101",1,43,"1955WS1.EVA.regular.sub.csv",497
