"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198605060","SEA",2,1,0,0,0,"",0,3,"gantj001","?","gantj001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MIL","MIL","SEA",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","moorc001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",2,1,1,0,0,"",0,3,"moorc001","?","moorc001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"MIL","MIL","SEA",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","molip001","rilee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",2,1,2,0,0,"",0,3,"molip001","?","molip001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"MIL","MIL","SEA",1,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","rilee001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",3,0,0,0,0,"",0,3,"yeags001","?","yeags001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","","","","4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"MIL","SEA","MIL",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","owens001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",3,0,1,0,0,"",0,3,"owens001","?","owens001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","","","","S7/G56","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","SEA","MIL",0,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","bradp001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",3,0,1,0,0,"",0,3,"bradp001","?","bradp001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","owens001","","","S8/G6M.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nievj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","SEA","MIL",0,"F","F",0,3,0,10,2,"T","F",1,3,"T","T","davia002","thomg001","T","T",6,1,21,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",3,0,1,0,0,"",0,3,"davia002","?","davia002","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","bradp001","owens001","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nievj001","nievj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIL","SEA","MIL",0,"F","F",0,3,0,11,3,"T","F",3,3,"T","T","thomg001","caldi001","T","T",7,2,22,6,1,21,0,0,0,"moorc001","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",3,0,2,0,0,"",0,3,"thomg001","?","thomg001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","bradp001","owens001","","5(2)/FO.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","nievj001","nievj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"MIL","SEA","MIL",0,"F","T",0,3,0,12,4,"T","F",3,3,"T","T","caldi001","tartd001","T","T",7,2,22,6,1,21,0,0,0,"moorc001","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",3,1,0,0,0,"",0,3,"rilee001","?","rilee001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"MIL","MIL","SEA",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","coopc001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",3,1,1,0,0,"",0,3,"coopc001","?","coopc001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","S7/L7L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","MIL","SEA",1,"F","F",3,0,0,11,1,"T","F",0,1,"T","T","younr001","robib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",3,1,1,0,0,"",0,3,"younr001","?","younr001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","coopc001","","","S4/G4S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","MIL","SEA",1,"F","F",3,0,0,12,2,"T","F",1,3,"T","T","robib001","oglib001","T","T",10,3,26,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",3,1,1,0,0,"",0,3,"robib001","?","robib001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","younr001","coopc001","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"MIL","MIL","SEA",1,"F","T",3,0,0,13,3,"T","F",3,2,"T","T","oglib001","deerr001","T","T",8,4,27,10,3,26,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",4,0,0,0,0,"",0,3,"caldi001","?","caldi001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MIL","SEA","MIL",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","tartd001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",4,0,1,0,0,"",0,3,"tartd001","?","tartd001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"MIL","SEA","MIL",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","presj001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",4,0,2,0,0,"",0,3,"presj001","?","presj001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","","","","S9/F9S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","SEA","MIL",0,"F","F",0,3,0,15,2,"T","F",0,1,"T","T","hendd001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",4,0,2,0,0,"",0,3,"hendd001","?","hendd001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","presj001","","","3/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nievj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"MIL","SEA","MIL",0,"F","T",0,3,0,16,3,"T","F",1,1,"T","T","yeags001","owens001","T","T",5,7,31,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",4,1,0,0,0,"",0,3,"oglib001","?","oglib001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"MIL","MIL","SEA",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","deerr001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL198605060","SEA",4,1,1,0,0,"",0,3,"deerr001","?","deerr001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","E6.B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","MIL","SEA",1,"F","F",3,0,0,15,1,"T","F",0,1,"T","T","gantj001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"MIL198605060","SEA",4,1,1,0,0,"",0,3,"gantj001","?","gantj001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","deerr001","","","D9/G3.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","SEA",1,"F","F",3,0,0,16,2,"T","F",1,6,"T","T","moorc001","molip001","T","T",9,7,34,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldi001","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F
"MIL198605060","SEA",4,1,1,0,0,"",0,3,"moorc001","?","moorc001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","gantj001","deerr001","D9/F9L.3-H(UR);2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","swifb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","MIL","SEA",1,"F","F",3,0,0,17,3,"T","F",6,2,"T","T","molip001","rilee001","T","T",0,0,0,4,8,35,9,7,34,"","yeags001","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,2,"caldi001","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F
"MIL198605060","SEA",4,1,1,0,0,"",0,5,"molip001","?","molip001","?","swifb001","?","swifb001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","moorc001","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","MIL","SEA",1,"F","F",5,0,2,18,4,"T","F",2,3,"T","T","rilee001","coopc001","T","T",0,0,0,2,9,36,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",4,1,1,0,0,"",0,5,"rilee001","?","rilee001","?","guetl001","?","guetl001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","molip001","moorc001","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38,"MIL","MIL","SEA",1,"F","T",5,0,2,19,5,"T","F",3,2,"T","T","coopc001","younr001","F","F",5,1,37,2,9,36,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",5,0,0,0,0,"",0,5,"yeags001","?","yeags001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MIL","SEA","MIL",0,"T","F",0,5,0,17,0,"T","F",0,0,"T","T","owens001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",5,0,1,0,0,"",0,5,"owens001","?","owens001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","","","","S8/F78","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","SEA","MIL",0,"F","F",0,5,0,18,1,"T","F",0,1,"T","T","bradp001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",5,0,1,0,0,"",0,5,"bradp001","?","bradp001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","owens001","","","9/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nievj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"MIL","SEA","MIL",0,"F","F",0,5,0,19,2,"T","F",1,1,"T","T","davia002","thomg001","T","T",6,1,40,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",5,0,2,0,0,"",0,5,"davia002","?","davia002","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","owens001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nievj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","SEA","MIL",0,"F","F",0,5,0,20,3,"T","F",1,3,"T","T","thomg001","caldi001","T","T",6,1,40,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",5,0,2,0,0,"",0,5,"thomg001","?","thomg001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","davia002","owens001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nievj001","nievj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","SEA","MIL",0,"F","F",0,5,0,21,4,"T","F",3,7,"T","T","caldi001","tartd001","T","T",3,3,42,6,1,40,0,0,0,"moorc001","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",5,0,2,0,0,"",0,5,"caldi001","?","caldi001","?","nievj001","?","nievj001","?","moorc001","robib001","gantj001","molip001","rilee001","oglib001","younr001","deerr001","thomg001","davia002","owens001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nievj001","nievj001","nievj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIL","SEA","MIL",0,"F","T",0,5,0,22,5,"T","F",7,7,"T","T","tartd001","presj001","T","T",10,4,43,3,3,42,6,1,40,"moorc001","moorc001","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198605060","SEA",5,1,0,0,0,"",0,5,"coopc001","?","coopc001","?","guetl001","?","guetl001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","MIL","SEA",1,"T","F",5,0,0,20,0,"T","F",0,1,"T","T","younr001","robib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL198605060","SEA",5,1,0,0,0,"",0,5,"younr001","?","younr001","?","guetl001","?","guetl001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","coopc001","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guetl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MIL","MIL","SEA",1,"F","F",5,0,0,21,1,"T","F",1,1,"T","T","robib001","oglib001","F","F",10,3,45,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIL198605060","SEA",5,1,1,0,0,"",0,5,"robib001","?","robib001","?","guetl001","?","guetl001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","coopc001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guetl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"MIL","MIL","SEA",1,"F","F",5,0,0,22,2,"T","F",1,1,"T","T","oglib001","deerr001","F","F",10,3,45,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradp001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
