"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201506040",7,1,"russj003",0,8,1,"grimj002",1,59,"2015WAS.EVN.regular.sub.csv",250
"WAS201506040",7,1,"mottj001",0,8,1,"russj003",1,60,"2015WAS.EVN.regular.sub.csv",251
"WAS201506040",8,0,"thorm001",1,9,1,"uggld001",11,61,"2015WAS.EVN.regular.sub.csv",252
"WAS201506040",8,0,"barra001",1,9,1,"thorm001",1,64,"2015WAS.EVN.regular.sub.csv",253
"WAS201506040",8,0,"coghc001",0,4,11,"lakej001",9,64,"2015WAS.EVN.regular.sub.csv",254
"WAS201506040",8,1,"coghc001",0,4,7,"coghc001",11,65,"2015WAS.EVN.regular.sub.csv",255
"WAS201506040",8,1,"szczm001",0,6,9,"szczm001",7,65,"2015WAS.EVN.regular.sub.csv",256
"WAS201506040",8,1,"strop001",0,8,1,"mottj001",1,65,"2015WAS.EVN.regular.sub.csv",257
"WAS201506040",9,1,"rondh001",0,8,1,"strop001",1,72,"2015WAS.EVN.regular.sub.csv",258
"WAS201506040",9,1,"robic001",1,9,11,"barra001",1,74,"2015WAS.EVN.regular.sub.csv",259
"WAS201506050",4,1,"jacke001",0,8,1,"wadat001",1,34,"2015WAS.EVN.regular.sub.csv",260
"WAS201506050",5,0,"baxtm001",0,8,11,"jacke001",1,38,"2015WAS.EVN.regular.sub.csv",261
"WAS201506050",5,1,"woodt004",0,8,1,"baxtm001",11,39,"2015WAS.EVN.regular.sub.csv",262
"WAS201506050",6,0,"barra001",1,9,1,"roart001",1,47,"2015WAS.EVN.regular.sub.csv",263
"WAS201506050",6,1,"moort002",1,9,11,"barra001",1,49,"2015WAS.EVN.regular.sub.csv",264
"WAS201506050",7,0,"jansc001",1,9,1,"moort002",11,51,"2015WAS.EVN.regular.sub.csv",265
"WAS201506050",7,1,"grimj002",0,8,1,"woodt004",1,55,"2015WAS.EVN.regular.sub.csv",266
"WAS201506050",8,0,"treib001",1,9,1,"jansc001",1,61,"2015WAS.EVN.regular.sub.csv",267
"WAS201506050",8,1,"rossz001",0,8,1,"grimj002",1,64,"2015WAS.EVN.regular.sub.csv",268
"WAS201506050",8,1,"uggld001",1,9,11,"treib001",1,66,"2015WAS.EVN.regular.sub.csv",269
"WAS201506050",9,0,"stord001",1,9,1,"uggld001",11,69,"2015WAS.EVN.regular.sub.csv",270
"WAS201506050",9,0,"szczm001",0,8,11,"rossz001",1,73,"2015WAS.EVN.regular.sub.csv",271
"WAS201506060",5,1,"moort002",1,9,11,"rossj002",1,38,"2015WAS.EVN.regular.sub.csv",272
"WAS201506060",6,0,"rivef001",1,9,1,"moort002",11,39,"2015WAS.EVN.regular.sub.csv",273
"WAS201506060",8,1,"uggld001",1,9,11,"rivef001",1,56,"2015WAS.EVN.regular.sub.csv",274
"WAS201506060",9,0,"hillt001",1,9,1,"uggld001",11,59,"2015WAS.EVN.regular.sub.csv",275
"WAS201506060",9,1,"szczm001",0,6,7,"coghc001",7,64,"2015WAS.EVN.regular.sub.csv",276
"WAS201506060",9,1,"rondh001",0,8,1,"hammj002",1,65,"2015WAS.EVN.regular.sub.csv",277
"WAS201506060",9,1,"strop001",0,8,1,"rondh001",1,66,"2015WAS.EVN.regular.sub.csv",278
"WAS201506070",5,1,"robic001",1,9,11,"zimmj003",1,44,"2015WAS.EVN.regular.sub.csv",279
"WAS201506070",6,0,"treib001",1,9,1,"robic001",11,49,"2015WAS.EVN.regular.sub.csv",280
"WAS201506070",6,1,"grimj002",0,8,1,"hendk001",1,57,"2015WAS.EVN.regular.sub.csv",281
"WAS201506070",7,0,"barra001",1,9,1,"treib001",1,60,"2015WAS.EVN.regular.sub.csv",282
"WAS201506070",7,1,"uggld001",1,9,11,"barra001",1,64,"2015WAS.EVN.regular.sub.csv",283
"WAS201506070",7,1,"russj003",0,8,1,"grimj002",1,65,"2015WAS.EVN.regular.sub.csv",284
"WAS201506070",8,0,"jansc001",1,9,1,"uggld001",11,68,"2015WAS.EVN.regular.sub.csv",285
"WAS201506070",8,0,"taylm002",1,8,8,"taylm002",7,68,"2015WAS.EVN.regular.sub.csv",286
"WAS201506070",8,0,"espid001",1,1,7,"spand001",8,68,"2015WAS.EVN.regular.sub.csv",287
"WAS201506070",8,1,"rondh001",0,8,1,"russj003",1,72,"2015WAS.EVN.regular.sub.csv",288
"WAS201506070",9,0,"thorm001",1,9,1,"jansc001",1,75,"2015WAS.EVN.regular.sub.csv",289
"WAS201506070",9,0,"lakej001",0,8,11,"rondh001",1,78,"2015WAS.EVN.regular.sub.csv",290
"WAS201506070",9,1,"mottj001",0,8,1,"lakej001",11,79,"2015WAS.EVN.regular.sub.csv",291
"WAS201506070",9,1,"lobaj001",1,9,11,"thorm001",1,81,"2015WAS.EVN.regular.sub.csv",292
"WAS201506170",3,0,"guyeb001",0,9,11,"gelts001",1,14,"2015WAS.EVN.regular.sub.csv",293
"WAS201506170",3,1,"andrm001",0,9,1,"guyeb001",11,16,"2015WAS.EVN.regular.sub.csv",294
"WAS201506170",7,0,"frann001",0,9,11,"andrm001",1,47,"2015WAS.EVN.regular.sub.csv",295
"WAS201506170",7,1,"jepsk001",0,9,1,"frann001",11,50,"2015WAS.EVN.regular.sub.csv",296
"WAS201506170",8,0,"treib001",1,9,1,"zimmj003",1,53,"2015WAS.EVN.regular.sub.csv",297
"WAS201506170",8,1,"gomeb001",0,9,1,"jepsk001",1,58,"2015WAS.EVN.regular.sub.csv",298
"WAS201506170",8,1,"belir001",0,9,1,"gomeb001",1,58,"2015WAS.EVN.regular.sub.csv",299
"WAS201506170",8,1,"dendm001",1,9,11,"treib001",1,60,"2015WAS.EVN.regular.sub.csv",300
"WAS201506170",9,0,"jansc001",1,9,1,"dendm001",11,62,"2015WAS.EVN.regular.sub.csv",301
"WAS201506180",6,0,"robic001",1,4,9,"harpb003",9,49,"2015WAS.EVN.regular.sub.csv",302
"WAS201506180",6,0,"treib001",1,9,1,"fistd001",1,49,"2015WAS.EVN.regular.sub.csv",303
"WAS201506180",6,0,"dejed001",0,7,11,"elmoj001",3,49,"2015WAS.EVN.regular.sub.csv",304
"WAS201506180",6,0,"frann001",0,9,11,"archc001",1,51,"2015WAS.EVN.regular.sub.csv",305
"WAS201506180",6,1,"gomeb001",0,7,1,"dejed001",11,52,"2015WAS.EVN.regular.sub.csv",306
"WAS201506180",6,1,"frann001",0,9,3,"frann001",11,52,"2015WAS.EVN.regular.sub.csv",307
"WAS201506180",6,1,"uggld001",1,9,11,"treib001",1,54,"2015WAS.EVN.regular.sub.csv",308
"WAS201506180",7,0,"carpd001",1,9,1,"uggld001",11,55,"2015WAS.EVN.regular.sub.csv",309
"WAS201506180",7,1,"jepsk001",0,7,1,"gomeb001",1,62,"2015WAS.EVN.regular.sub.csv",310
"WAS201506180",8,0,"jansc001",1,9,1,"carpd001",1,67,"2015WAS.EVN.regular.sub.csv",311
"WAS201506180",8,0,"guyeb001",0,7,11,"jepsk001",1,68,"2015WAS.EVN.regular.sub.csv",312
"WAS201506180",8,1,"mcgej001",0,7,1,"guyeb001",11,70,"2015WAS.EVN.regular.sub.csv",313
"WAS201506180",8,1,"moort002",1,9,11,"jansc001",1,73,"2015WAS.EVN.regular.sub.csv",314
"WAS201506180",9,0,"rivef001",1,9,1,"moort002",11,74,"2015WAS.EVN.regular.sub.csv",315
"WAS201506180",9,1,"boxbb001",0,7,1,"mcgej001",1,78,"2015WAS.EVN.regular.sub.csv",316
"WAS201506190",7,1,"hughj001",0,7,1,"polag001",9,60,"2015WAS.EVN.regular.sub.csv",317
"WAS201506190",7,1,"tabaj002",0,9,9,"burna001",1,60,"2015WAS.EVN.regular.sub.csv",318
"WAS201506190",8,0,"carpd001",1,9,1,"rossj002",1,63,"2015WAS.EVN.regular.sub.csv",319
"WAS201506190",8,1,"uggld001",1,9,11,"carpd001",1,66,"2015WAS.EVN.regular.sub.csv",320
"WAS201506190",9,0,"stord001",1,9,1,"uggld001",11,68,"2015WAS.EVN.regular.sub.csv",321
"WAS201506200",6,1,"scahr001",0,9,1,"lirif001",1,43,"2015WAS.EVN.regular.sub.csv",322
"WAS201506200",7,1,"worlv001",0,9,1,"scahr001",1,47,"2015WAS.EVN.regular.sub.csv",323
"WAS201506200",9,0,"tabaj002",0,9,11,"worlv001",1,60,"2015WAS.EVN.regular.sub.csv",324
"WAS201506210",1,1,"worlv001",0,9,1,"mortc002",1,17,"2015WAS.EVN.regular.sub.csv",325
"WAS201506210",6,0,"walkn001",0,9,11,"worlv001",1,46,"2015WAS.EVN.regular.sub.csv",326
"WAS201506210",6,1,"marts002",0,2,8,"marts002",7,51,"2015WAS.EVN.regular.sub.csv",327
"WAS201506210",6,1,"rodrs002",0,5,5,"cervf001",2,51,"2015WAS.EVN.regular.sub.csv",328
"WAS201506210",6,1,"basta001",0,4,1,"kangj001",5,51,"2015WAS.EVN.regular.sub.csv",329
"WAS201506210",6,1,"stewc001",0,3,2,"mccua001",8,51,"2015WAS.EVN.regular.sub.csv",330
"WAS201506210",6,1,"polag001",0,9,7,"walkn001",11,51,"2015WAS.EVN.regular.sub.csv",331
"WAS201506210",8,0,"dendm001",1,1,7,"spand001",8,61,"2015WAS.EVN.regular.sub.csv",332
"WAS201506210",8,0,"thorm001",1,3,1,"harpb003",9,61,"2015WAS.EVN.regular.sub.csv",333
"WAS201506210",8,0,"robic001",1,4,9,"robic001",3,61,"2015WAS.EVN.regular.sub.csv",334
"WAS201506210",8,0,"taylm002",1,8,8,"taylm002",7,61,"2015WAS.EVN.regular.sub.csv",335
"WAS201506210",8,0,"moort002",1,9,3,"gonzg003",1,61,"2015WAS.EVN.regular.sub.csv",336
"WAS201506210",8,1,"camia001",0,4,1,"basta001",1,66,"2015WAS.EVN.regular.sub.csv",337
"WAS201506210",9,0,"rivef001",1,3,1,"thorm001",1,71,"2015WAS.EVN.regular.sub.csv",338
"WAS201506210",9,0,"alvap001",0,4,11,"camia001",1,71,"2015WAS.EVN.regular.sub.csv",339
"WAS201506230",6,0,"roart001",1,9,1,"stras001",1,43,"2015WAS.EVN.regular.sub.csv",340
"WAS201506230",7,1,"uggld001",1,9,11,"roart001",1,53,"2015WAS.EVN.regular.sub.csv",341
"WAS201506230",8,0,"thorm001",1,9,1,"uggld001",11,57,"2015WAS.EVN.regular.sub.csv",342
"WAS201506230",8,0,"gomej001",0,9,11,"wooda002",1,57,"2015WAS.EVN.regular.sub.csv",343
"WAS201506230",8,0,"carpd001",1,9,1,"thorm001",1,62,"2015WAS.EVN.regular.sub.csv",344
"WAS201506230",8,1,"eveld001",0,9,1,"gomej001",11,63,"2015WAS.EVN.regular.sub.csv",345
"WAS201506230",8,1,"cunnb001",0,9,1,"eveld001",1,64,"2015WAS.EVN.regular.sub.csv",346
"WAS201506230",9,0,"stord001",1,9,1,"carpd001",1,68,"2015WAS.EVN.regular.sub.csv",347
"WAS201506230",9,0,"terdj001",0,6,11,"johnc003",3,68,"2015WAS.EVN.regular.sub.csv",348
"WAS201506230",9,0,"johnk003",0,9,11,"cunnb001",1,71,"2015WAS.EVN.regular.sub.csv",349
"WAS201506240",8,0,"cirip001",0,9,11,"mills001",1,51,"2015WAS.EVN.regular.sub.csv",350
"WAS201506240",8,1,"johnj010",0,9,1,"cirip001",11,54,"2015WAS.EVN.regular.sub.csv",351
"WAS201506240",8,1,"espid001",1,9,11,"zimmj003",1,56,"2015WAS.EVN.regular.sub.csv",352
"WAS201506240",9,0,"stord001",1,2,1,"renda001",4,59,"2015WAS.EVN.regular.sub.csv",353
"WAS201506240",9,0,"espid001",1,9,4,"espid001",11,59,"2015WAS.EVN.regular.sub.csv",354
"WAS201506240",9,1,"grilj001",0,5,1,"terdj001",3,64,"2015WAS.EVN.regular.sub.csv",355
"WAS201506240",9,1,"johnk003",0,6,3,"johnk003",5,64,"2015WAS.EVN.regular.sub.csv",356
"WAS201506240",9,1,"uribj002",0,9,5,"johnj010",1,64,"2015WAS.EVN.regular.sub.csv",357
"WAS201506240",10,0,"jansc001",1,2,1,"stord001",1,68,"2015WAS.EVN.regular.sub.csv",358
"WAS201506240",10,1,"massn001",0,5,1,"grilj001",1,73,"2015WAS.EVN.regular.sub.csv",359
"WAS201506240",10,1,"avill001",0,5,1,"massn001",1,76,"2015WAS.EVN.regular.sub.csv",360
"WAS201506240",10,1,"moort002",1,2,11,"jansc001",1,77,"2015WAS.EVN.regular.sub.csv",361
"WAS201506240",11,0,"rivef001",1,2,1,"moort002",11,79,"2015WAS.EVN.regular.sub.csv",362
"WAS201506240",11,0,"johnc003",0,5,11,"avill001",1,81,"2015WAS.EVN.regular.sub.csv",363
"WAS201506240",11,1,"eveld001",0,5,1,"johnc003",11,83,"2015WAS.EVN.regular.sub.csv",364
"WAS201506240",11,1,"aardd001",0,5,1,"eveld001",1,87,"2015WAS.EVN.regular.sub.csv",365
"WAS201506250",5,0,"peree003",0,9,11,"wislm001",1,38,"2015WAS.EVN.regular.sub.csv",366
"WAS201506250",5,1,"aardd001",0,9,1,"peree003",11,39,"2015WAS.EVN.regular.sub.csv",367
"WAS201506250",8,0,"treib001",1,4,1,"robic001",9,58,"2015WAS.EVN.regular.sub.csv",368
"WAS201506250",8,0,"dendm001",1,9,9,"fistd001",1,58,"2015WAS.EVN.regular.sub.csv",369
"WAS201506250",8,0,"johnc003",0,9,11,"aardd001",1,58,"2015WAS.EVN.regular.sub.csv",370
"WAS201506250",8,1,"cunnb001",0,3,1,"markn001",9,62,"2015WAS.EVN.regular.sub.csv",371
"WAS201506250",8,1,"johnk003",0,6,9,"johnk003",5,62,"2015WAS.EVN.regular.sub.csv",372
"WAS201506250",8,1,"johnc003",0,9,5,"johnc003",11,62,"2015WAS.EVN.regular.sub.csv",373
"WAS201507030",7,1,"strih001",0,9,1,"peavj001",1,51,"2015WAS.EVN.regular.sub.csv",374
"WAS201507030",7,1,"uggld001",1,9,11,"gonzg003",1,52,"2015WAS.EVN.regular.sub.csv",375
"WAS201507030",8,0,"thorm001",1,9,1,"uggld001",11,53,"2015WAS.EVN.regular.sub.csv",376
"WAS201507030",8,0,"ariaj001",0,9,11,"strih001",1,54,"2015WAS.EVN.regular.sub.csv",377
"WAS201507030",8,1,"osicj001",0,9,1,"ariaj001",11,56,"2015WAS.EVN.regular.sub.csv",378
"WAS201507030",9,0,"stord001",1,9,1,"thorm001",1,61,"2015WAS.EVN.regular.sub.csv",379
"WAS201507040",4,0,"roart001",1,9,1,"stras001",1,27,"2015WAS.EVN.regular.sub.csv",380
"WAS201507040",6,1,"petiy001",0,9,1,"bumgm001",1,45,"2015WAS.EVN.regular.sub.csv",381
"WAS201507040",8,0,"adrie001",0,9,11,"petiy001",1,63,"2015WAS.EVN.regular.sub.csv",382
"WAS201507040",8,1,"machj002",0,2,1,"panij002",4,67,"2015WAS.EVN.regular.sub.csv",383
"WAS201507040",8,1,"susaa001",0,4,2,"poseb001",2,67,"2015WAS.EVN.regular.sub.csv",384
"WAS201507040",8,1,"ariaj001",0,6,4,"crawb001",6,67,"2015WAS.EVN.regular.sub.csv",385
"WAS201507040",8,1,"adrie001",0,9,6,"adrie001",11,67,"2015WAS.EVN.regular.sub.csv",386
"WAS201507040",9,0,"jansc001",1,9,1,"roart001",1,71,"2015WAS.EVN.regular.sub.csv",387
"WAS201507050",5,1,"osicj001",0,9,1,"voger001",1,37,"2015WAS.EVN.regular.sub.csv",388
"WAS201507050",6,1,"kontg001",0,9,1,"osicj001",1,45,"2015WAS.EVN.regular.sub.csv",389
"WAS201507050",7,1,"uggld001",1,9,11,"zimmj003",1,53,"2015WAS.EVN.regular.sub.csv",390
"WAS201507050",8,0,"carpd001",1,9,1,"uggld001",11,56,"2015WAS.EVN.regular.sub.csv",391
"WAS201507050",8,0,"duffm002",0,9,11,"kontg001",1,57,"2015WAS.EVN.regular.sub.csv",392
"WAS201507050",8,0,"thorm001",1,9,1,"carpd001",1,58,"2015WAS.EVN.regular.sub.csv",393
"WAS201507050",8,1,"lopej002",0,8,1,"adrie001",5,60,"2015WAS.EVN.regular.sub.csv",394
"WAS201507050",8,1,"duffm002",0,9,5,"duffm002",11,60,"2015WAS.EVN.regular.sub.csv",395
"WAS201507050",8,1,"moort002",1,4,11,"robic001",3,61,"2015WAS.EVN.regular.sub.csv",396
"WAS201507050",8,1,"strih001",0,8,1,"lopej002",1,61,"2015WAS.EVN.regular.sub.csv",397
"WAS201507050",9,0,"moort002",1,4,3,"moort002",11,65,"2015WAS.EVN.regular.sub.csv",398
"WAS201507050",9,0,"stord001",1,9,1,"thorm001",1,65,"2015WAS.EVN.regular.sub.csv",399
"WAS201507060",3,0,"dendm001",1,1,7,"spand001",8,17,"2015WAS.EVN.regular.sub.csv",400
"WAS201507060",3,0,"taylm002",1,8,8,"taylm002",7,17,"2015WAS.EVN.regular.sub.csv",401
"WAS201507060",5,1,"uggld001",1,2,11,"escoy001",5,43,"2015WAS.EVN.regular.sub.csv",402
"WAS201507060",6,0,"uggld001",1,2,4,"uggld001",11,45,"2015WAS.EVN.regular.sub.csv",403
"WAS201507060",6,0,"espid001",1,6,5,"espid001",4,45,"2015WAS.EVN.regular.sub.csv",404
"WAS201507060",6,1,"mattr001",0,8,1,"desca001",1,56,"2015WAS.EVN.regular.sub.csv",405
"WAS201507060",6,1,"moort002",1,9,11,"fistd001",1,56,"2015WAS.EVN.regular.sub.csv",406
"WAS201507060",7,0,"treib001",1,9,1,"moort002",11,57,"2015WAS.EVN.regular.sub.csv",407
"WAS201507060",7,1,"parrm001",0,8,1,"mattr001",1,63,"2015WAS.EVN.regular.sub.csv",408
"WAS201507060",8,0,"jansc001",1,9,1,"treib001",1,66,"2015WAS.EVN.regular.sub.csv",409
"WAS201507060",8,0,"dejei002",0,8,11,"parrm001",1,68,"2015WAS.EVN.regular.sub.csv",410
"WAS201507060",8,1,"hoovj002",0,8,1,"dejei002",11,70,"2015WAS.EVN.regular.sub.csv",411
"WAS201507060",9,0,"rivef001",1,9,1,"jansc001",1,73,"2015WAS.EVN.regular.sub.csv",412
"WAS201507060",9,1,"chapa001",0,8,1,"hoovj002",1,76,"2015WAS.EVN.regular.sub.csv",413
"WAS201507060",9,1,"lobaj001",1,9,11,"rivef001",1,78,"2015WAS.EVN.regular.sub.csv",414
"WAS201507070",5,0,"jordt001",1,9,1,"schem001",1,38,"2015WAS.EVN.regular.sub.csv",415
"WAS201507070",8,1,"bourj001",0,7,7,"schus001",7,61,"2015WAS.EVN.regular.sub.csv",416
"WAS201507070",8,1,"moort002",1,9,11,"jordt001",1,62,"2015WAS.EVN.regular.sub.csv",417
"WAS201507070",9,0,"solis001",1,9,1,"moort002",11,64,"2015WAS.EVN.regular.sub.csv",418
"WAS201507170",5,0,"roart001",1,9,1,"zimmj003",1,34,"2015WAS.EVN.regular.sub.csv",419
"WAS201507170",5,0,"herne001",0,9,11,"bolsm001",1,34,"2015WAS.EVN.regular.sub.csv",420
"WAS201507170",5,1,"tsaoc001",0,9,1,"herne001",11,37,"2015WAS.EVN.regular.sub.csv",421
"WAS201507170",7,0,"barra001",1,9,1,"roart001",1,51,"2015WAS.EVN.regular.sub.csv",422
"WAS201507170",7,0,"guera001",0,9,11,"tsaoc001",1,52,"2015WAS.EVN.regular.sub.csv",423
"WAS201507170",7,1,"peraj002",0,9,1,"guera001",11,55,"2015WAS.EVN.regular.sub.csv",424
"WAS201507170",7,1,"uggld001",1,9,11,"barra001",1,55,"2015WAS.EVN.regular.sub.csv",425
"WAS201507170",7,1,"howej003",0,9,1,"peraj002",1,59,"2015WAS.EVN.regular.sub.csv",426
"WAS201507170",7,1,"baezp001",0,9,1,"howej003",1,60,"2015WAS.EVN.regular.sub.csv",427
"WAS201507170",8,0,"jansc001",1,9,1,"uggld001",11,61,"2015WAS.EVN.regular.sub.csv",428
"WAS201507170",8,1,"dendm001",1,9,11,"jansc001",1,67,"2015WAS.EVN.regular.sub.csv",429
"WAS201507170",9,0,"stord001",1,4,1,"robic001",7,69,"2015WAS.EVN.regular.sub.csv",430
"WAS201507170",9,0,"dendm001",1,9,7,"dendm001",11,69,"2015WAS.EVN.regular.sub.csv",431
"WAS201507170",9,0,"calla001",0,9,11,"baezp001",1,72,"2015WAS.EVN.regular.sub.csv",432
"WAS201507180",6,0,"robic001",1,5,3,"robic001",7,43,"2015WAS.EVN.regular.sub.csv",433
"WAS201507180",6,0,"jordt001",1,8,1,"moort002",3,43,"2015WAS.EVN.regular.sub.csv",434
"WAS201507180",6,0,"dendm001",1,9,7,"fistd001",1,43,"2015WAS.EVN.regular.sub.csv",435
"WAS201507180",8,1,"uggld001",1,8,11,"jordt001",1,64,"2015WAS.EVN.regular.sub.csv",436
"WAS201507180",9,0,"solis001",1,8,1,"uggld001",11,66,"2015WAS.EVN.regular.sub.csv",437
"WAS201507180",9,0,"burre001",1,2,4,"espid001",4,68,"2015WAS.EVN.regular.sub.csv",438
"WAS201507180",9,1,"jansk001",0,9,1,"kersc001",1,71,"2015WAS.EVN.regular.sub.csv",439
"WAS201507190",6,1,"ellia001",0,5,2,"grany001",2,44,"2015WAS.EVN.regular.sub.csv",440
"WAS201507190",6,1,"difow001",1,9,11,"schem001",1,45,"2015WAS.EVN.regular.sub.csv",441
"WAS201507190",7,0,"rivef001",1,9,1,"difow001",11,48,"2015WAS.EVN.regular.sub.csv",442
"WAS201507190",7,0,"barra001",1,9,1,"rivef001",1,53,"2015WAS.EVN.regular.sub.csv",443
"WAS201507190",8,0,"jansc001",1,9,1,"barra001",1,58,"2015WAS.EVN.regular.sub.csv",444
"WAS201507190",8,1,"moort002",1,9,11,"jansc001",1,63,"2015WAS.EVN.regular.sub.csv",445
"WAS201507190",9,0,"treib001",1,9,1,"moort002",11,64,"2015WAS.EVN.regular.sub.csv",446
"WAS201507190",9,0,"turnj001",0,9,11,"greiz001",1,64,"2015WAS.EVN.regular.sub.csv",447
"WAS201507190",9,0,"solis001",1,9,1,"treib001",1,71,"2015WAS.EVN.regular.sub.csv",448
"WAS201507190",9,1,"howej003",0,9,1,"turnj001",11,74,"2015WAS.EVN.regular.sub.csv",449
"WAS201507200",6,1,"difow001",1,9,11,"gonzg003",1,55,"2015WAS.EVN.regular.sub.csv",450
"WAS201507200",7,0,"thorm001",1,9,1,"difow001",11,56,"2015WAS.EVN.regular.sub.csv",451
"WAS201507200",8,0,"jansc001",1,9,1,"thorm001",1,62,"2015WAS.EVN.regular.sub.csv",452
"WAS201507200",8,1,"torra002",0,9,1,"harvm001",1,66,"2015WAS.EVN.regular.sub.csv",453
"WAS201507200",9,0,"stord001",1,9,1,"jansc001",1,71,"2015WAS.EVN.regular.sub.csv",454
"WAS201507200",9,0,"nieuk001",0,8,11,"recka001",2,71,"2015WAS.EVN.regular.sub.csv",455
"WAS201507200",9,0,"dudal001",0,9,11,"torra002",1,72,"2015WAS.EVN.regular.sub.csv",456
"WAS201507210",7,0,"campe001",0,8,11,"degrj001",1,47,"2015WAS.EVN.regular.sub.csv",457
"WAS201507210",7,0,"barra001",1,9,1,"rossj002",1,47,"2015WAS.EVN.regular.sub.csv",458
"WAS201507210",7,0,"rivef001",1,9,1,"barra001",1,49,"2015WAS.EVN.regular.sub.csv",459
"WAS201507210",7,1,"mejij001",0,8,1,"campe001",11,50,"2015WAS.EVN.regular.sub.csv",460
"WAS201507210",8,0,"maybj001",0,6,11,"nieuk001",7,58,"2015WAS.EVN.regular.sub.csv",461
"WAS201507210",8,1,"maybj001",0,6,7,"maybj001",11,59,"2015WAS.EVN.regular.sub.csv",462
"WAS201507210",8,1,"parnb001",0,8,1,"mejij001",1,59,"2015WAS.EVN.regular.sub.csv",463
"WAS201507210",8,1,"uggld001",1,9,11,"rivef001",1,61,"2015WAS.EVN.regular.sub.csv",464
"WAS201507210",9,0,"roart001",1,9,1,"uggld001",11,62,"2015WAS.EVN.regular.sub.csv",465
"WAS201507210",9,0,"cuddm001",0,8,11,"parnb001",1,63,"2015WAS.EVN.regular.sub.csv",466
"WAS201507210",9,0,"deloa001",1,9,1,"roart001",1,68,"2015WAS.EVN.regular.sub.csv",467
"WAS201507210",9,1,"famij001",0,8,1,"cuddm001",11,71,"2015WAS.EVN.regular.sub.csv",468
"WAS201507220",2,1,"uggld001",1,4,11,"escoy001",5,10,"2015WAS.EVN.regular.sub.csv",469
"WAS201507220",3,0,"espid001",1,2,5,"espid001",4,16,"2015WAS.EVN.regular.sub.csv",470
"WAS201507220",3,0,"uggld001",1,4,4,"uggld001",11,16,"2015WAS.EVN.regular.sub.csv",471
"WAS201507220",6,1,"roblh001",0,8,1,"syndn001",1,50,"2015WAS.EVN.regular.sub.csv",472
"WAS201507220",7,0,"maybj001",0,8,11,"roblh001",1,55,"2015WAS.EVN.regular.sub.csv",473
"WAS201507220",7,1,"mejij001",0,8,1,"maybj001",11,58,"2015WAS.EVN.regular.sub.csv",474
"WAS201507220",8,0,"thorm001",1,9,1,"zimmj003",1,61,"2015WAS.EVN.regular.sub.csv",475
"WAS201507220",8,1,"parnb001",0,8,1,"mejij001",1,64,"2015WAS.EVN.regular.sub.csv",476
"WAS201507220",8,1,"moort002",1,9,11,"thorm001",1,67,"2015WAS.EVN.regular.sub.csv",477
"WAS201507220",9,0,"stord001",1,9,1,"moort002",11,74,"2015WAS.EVN.regular.sub.csv",478
"WAS201508030",7,0,"roart001",1,9,1,"fistd001",1,48,"2015WAS.EVN.regular.sub.csv",479
"WAS201508030",7,0,"tomay001",0,9,11,"godlz001",1,49,"2015WAS.EVN.regular.sub.csv",480
"WAS201508030",7,1,"reeda001",0,9,1,"tomay001",11,51,"2015WAS.EVN.regular.sub.csv",481
"WAS201508030",8,0,"stord001",1,9,1,"roart001",1,54,"2015WAS.EVN.regular.sub.csv",482
"WAS201508030",8,1,"moort002",1,9,11,"stord001",1,57,"2015WAS.EVN.regular.sub.csv",483
"WAS201508030",9,0,"papej001",1,9,1,"moort002",11,60,"2015WAS.EVN.regular.sub.csv",484
"WAS201508030",9,0,"saltj001",0,9,11,"reeda001",1,64,"2015WAS.EVN.regular.sub.csv",485
"WAS201508030",9,1,"hudsd001",0,9,1,"saltj001",11,65,"2015WAS.EVN.regular.sub.csv",486
"WAS201508030",9,1,"ziegb001",0,9,1,"hudsd001",1,71,"2015WAS.EVN.regular.sub.csv",487
"WAS201508030",9,1,"wertj001",1,9,11,"papej001",1,71,"2015WAS.EVN.regular.sub.csv",488
"WAS201508040",2,1,"collj001",0,9,1,"corbp001",1,19,"2015WAS.EVN.regular.sub.csv",489
"WAS201508040",6,1,"chafa001",0,7,1,"owinc001",4,49,"2015WAS.EVN.regular.sub.csv",490
"WAS201508040",6,1,"pennc001",0,9,4,"collj001",1,49,"2015WAS.EVN.regular.sub.csv",491
"WAS201508040",6,1,"uggld001",1,9,11,"schem001",1,51,"2015WAS.EVN.regular.sub.csv",492
"WAS201508040",7,0,"jansc001",1,9,1,"uggld001",11,52,"2015WAS.EVN.regular.sub.csv",493
"WAS201508040",8,0,"stord001",1,9,1,"jansc001",1,58,"2015WAS.EVN.regular.sub.csv",494
"WAS201508040",8,1,"hernd002",0,7,1,"chafa001",1,61,"2015WAS.EVN.regular.sub.csv",495
"WAS201508040",8,1,"robic001",1,9,11,"stord001",1,66,"2015WAS.EVN.regular.sub.csv",496
"WAS201508040",8,1,"pereo002",0,7,1,"hernd002",1,66,"2015WAS.EVN.regular.sub.csv",497
"WAS201508040",8,1,"moort002",1,9,11,"robic001",11,66,"2015WAS.EVN.regular.sub.csv",498
"WAS201508040",9,0,"papej001",1,9,1,"moort002",11,67,"2015WAS.EVN.regular.sub.csv",499
